89.96000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330606
89.98000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330650
90.00000000000000000000	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330650
90.01999999999999602096	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330606
90.04000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330389
90.06000000000000227374	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330129
90.07999999999999829470	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329782
90.10000000000000852651	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329349
90.12000000000000454747	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328915
90.14000000000000056843	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328438
90.15999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327961
90.18000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327484
90.20000000000000284217	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327137
90.21999999999999886313	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326877
90.23999999999999488409	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326530
90.26000000000000511591	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326313
90.28000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326269
90.29999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326269
90.32000000000000738964	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326269
90.34000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326313
90.35999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
90.37999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326660
90.40000000000000568434	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327007
90.42000000000000170530	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327354
90.43999999999999772626	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327744
90.46000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328178
90.48000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328568
90.50000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329002
90.51999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329435
90.54000000000000625278	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329782
90.56000000000000227374	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330042
90.57999999999999829470	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330259
90.60000000000000852651	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330389
90.62000000000000454747	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330476
90.64000000000000056843	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330476
90.65999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330303
90.68000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330129
90.70000000000000284217	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329826
90.71999999999999886313	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329479
90.73999999999999488409	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329132
90.76000000000000511591	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328741
90.78000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328308
90.79999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327917
90.82000000000000738964	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327484
90.84000000000000341061	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327137
90.85999999999999943157	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326877
90.87999999999999545253	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326616
90.90000000000000568434	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326486
90.92000000000000170530	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326400
90.93999999999999772626	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326313
90.96000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
90.98000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326530
91.00000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326746
91.01999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327007
91.04000000000000625278	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327354
91.06000000000000227374	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327701
91.07999999999999829470	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328048
91.10000000000000852651	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328438
91.12000000000000454747	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328785
91.14000000000000056843	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329132
91.15999999999999658939	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329479
91.18000000000000682121	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329782
91.20000000000000284217	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329956
91.21999999999999886313	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330129
91.23999999999999488409	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
91.26000000000000511591	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
91.28000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330129
91.29999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329956
91.32000000000000738964	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329782
91.34000000000000341061	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329479
91.35999999999999943157	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329218
91.37999999999999545253	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328872
91.40000000000000568434	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328525
91.42000000000000170530	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328178
91.43999999999999772626	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327831
91.46000000000000795808	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327484
91.48000000000000397904	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327224
91.50000000000000000000	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326920
91.51999999999999602096	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326660
91.54000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326530
91.56000000000000227374	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
91.57999999999999829470	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
91.60000000000000852651	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326530
91.62000000000000454747	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326660
91.64000000000000056843	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326920
91.65999999999999658939	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327224
91.68000000000000682121	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327570
91.70000000000000284217	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327917
91.71999999999999886313	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328221
91.73999999999999488409	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328568
91.76000000000000511591	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328915
91.78000000000000113687	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329262
91.79999999999999715783	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329565
91.82000000000000738964	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329826
91.84000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330042
91.85999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
91.87999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330259
91.90000000000000568434	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330259
91.92000000000000170530	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330129
91.93999999999999772626	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329912
91.96000000000000795808	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329609
91.98000000000000397904	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329349
92.00000000000000000000	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329002
92.01999999999999602096	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328655
92.04000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328308
92.06000000000000227374	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327961
92.07999999999999829470	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327614
92.10000000000000852651	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327267
92.12000000000000454747	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327007
92.14000000000000056843	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326790
92.15999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326530
92.18000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326400
92.20000000000000284217	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
92.21999999999999886313	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
92.23999999999999488409	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326616
92.26000000000000511591	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326833
92.28000000000000113687	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327093
92.29999999999999715783	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327397
92.32000000000000738964	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327744
92.34000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328091
92.35999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328438
92.37999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328785
92.40000000000000568434	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329132
92.42000000000000170530	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329479
92.43999999999999772626	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329782
92.46000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329956
92.48000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330129
92.50000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
92.51999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
92.54000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330129
92.56000000000000227374	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329956
92.57999999999999829470	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329782
92.60000000000000852651	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329479
92.62000000000000454747	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329132
92.64000000000000056843	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328785
92.65999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328438
92.68000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328091
92.70000000000000284217	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327744
92.71999999999999886313	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327397
92.73999999999999488409	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327137
92.76000000000000511591	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326877
92.78000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326616
92.79999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326486
92.82000000000000738964	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
92.84000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
92.85999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
92.87999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326616
92.90000000000000568434	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326833
92.92000000000000170530	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327137
92.93999999999999772626	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327484
92.96000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327831
92.98000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328221
93.00000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328655
93.01999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329088
93.04000000000000625278	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329435
93.06000000000000227374	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329782
93.07999999999999829470	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330042
93.10000000000000852651	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330259
93.12000000000000454747	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330389
93.14000000000000056843	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330476
93.15999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330389
93.18000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330259
93.20000000000000284217	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330042
93.21999999999999886313	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329782
93.23999999999999488409	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329435
93.26000000000000511591	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329088
93.28000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328655
93.29999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328221
93.32000000000000738964	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327831
93.34000000000000341061	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327397
93.35999999999999943157	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327050
93.37999999999999545253	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326877
93.40000000000000568434	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326616
93.42000000000000170530	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326486
93.43999999999999772626	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326313
93.46000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326313
93.48000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
93.50000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326530
93.51999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326746
93.54000000000000625278	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327007
93.56000000000000227374	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327397
93.57999999999999829470	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327744
93.60000000000000852651	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328091
93.62000000000000454747	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328525
93.64000000000000056843	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328872
93.65999999999999658939	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329218
93.68000000000000682121	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329565
93.70000000000000284217	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329826
93.71999999999999886313	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330042
93.73999999999999488409	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
93.76000000000000511591	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330259
93.78000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330259
93.79999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330173
93.82000000000000738964	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330042
93.84000000000000341061	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329826
93.85999999999999943157	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329565
93.87999999999999545253	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329218
93.90000000000000568434	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328872
93.92000000000000170530	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328438
93.93999999999999772626	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328048
93.96000000000000795808	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327614
93.98000000000000397904	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327267
94.00000000000000000000	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326920
94.01999999999999602096	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326660
94.04000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326530
94.06000000000000227374	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326486
94.07999999999999829470	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
94.10000000000000852651	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
94.12000000000000454747	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
94.14000000000000056843	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326616
94.15999999999999658939	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326877
94.18000000000000682121	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327137
94.20000000000000284217	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327484
94.21999999999999886313	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327917
94.23999999999999488409	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328308
94.26000000000000511591	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328741
94.28000000000000113687	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329132
94.29999999999999715783	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329479
94.32000000000000738964	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329826
94.34000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330129
94.35999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330303
94.37999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330389
94.40000000000000568434	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330389
94.42000000000000170530	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330303
94.43999999999999772626	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330173
94.46000000000000795808	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329956
94.48000000000000397904	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329696
94.50000000000000000000	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329349
94.51999999999999602096	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329002
94.54000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328568
94.56000000000000227374	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328178
94.57999999999999829470	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327744
94.60000000000000852651	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327354
94.62000000000000454747	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327007
94.64000000000000056843	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326790
94.65999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326616
94.68000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326530
94.70000000000000284217	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326486
94.71999999999999886313	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326486
94.73999999999999488409	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326530
94.76000000000000511591	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326660
94.78000000000000113687	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326877
94.79999999999999715783	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327180
94.82000000000000738964	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327484
94.84000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327831
94.85999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328178
94.87999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328525
94.90000000000000568434	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328872
94.92000000000000170530	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329218
94.93999999999999772626	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329479
94.96000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329782
94.98000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329956
95.00000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330129
95.01999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333330173
95.04000000000000625278	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330173
95.06000000000000227374	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333330129
95.07999999999999829470	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329956
95.10000000000000852651	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329782
95.12000000000000454747	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329479
95.14000000000000056843	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333329132
95.15999999999999658939	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328785
95.18000000000000682121	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333328394
95.20000000000000284217	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327961
95.21999999999999886313	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327614
95.23999999999999488409	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327267
95.26000000000000511591	0.99999999943516582057	0.00000000006806733046	0.99999999993193278147	0.00249172760333327007
95.28000000000000113687	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326703
95.29999999999999715783	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326530
95.32000000000000738964	0.99999999943516582057	0.00000000006806733046	0.99999999993193267045	0.00249172760333326486
95.34000000000000341061	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
95.35999999999999943157	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326400
95.37999999999999545253	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326530
95.40000000000000568434	0.99999999943516582057	0.00000000006806733045	0.99999999993193267045	0.00249172760333326746
95.42000000000000170530	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327050
95.43999999999999772626	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327354
95.46000000000000795808	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333327701
95.48000000000000397904	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328048
95.50000000000000000000	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328394
95.51999999999999602096	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333328741
95.54000000000000625278	0.99999999943516582057	0.00000000006806733045	0.99999999993193278147	0.00249172760333329088
