6.98000000000000042633	1.09226633815882534506	0.20338361038917035506	0.88888272776965604471	0.23845600317176240956	0.61776569031778860719
6.99000000000000021316	1.09228049438895102874	0.20292352459646417762	0.88935696979248846095	0.23779528609593703070	0.61752494908097987913
7.00000000000000000000	1.09229460195593675031	0.20245209944550515702	0.88984250251043350843	0.23715042032531188920	0.61702817076626637061
7.00999999999999978684	1.09230866158382511344	0.20196955331842195158	0.89033910826540840766	0.23652105113364960132	0.61624966100635303334
7.02000000000000046185	1.09232267398342108855	0.20147710049160405532	0.89084557349182225128	0.23590584903425335095	0.61519507874116541313
7.03000000000000024869	1.09233663980827966355	0.20097683650471426242	0.89135980330356734402	0.23530262982811575578	0.61390275184925491292
7.04000000000000003553	1.09235055961616112086	0.20047154190054461420	0.89187901771561772790	0.23470855384265776333	0.61244130204790681038
7.04999999999999982236	1.09236443384000780910	0.19996442397038982630	0.89240000986962275675	0.23412038452717010006	0.61090361374710788755
7.06000000000000049738	1.09237826277133875941	0.19945882241528728462	0.89291944035605264052	0.23353478051684128936	0.60939762993015655912
7.07000000000000028422	1.09239204655762867091	0.19895790832605775300	0.89343413823157125098	0.23294859200263262622	0.60803488383506687498
7.08000000000000007105	1.09240578521400055756	0.19846440622016972566	0.89394137899383285806	0.23235913210472042278	0.60691801936713030141
7.08999999999999985789	1.09241947864772415144	0.19798036603810142964	0.89443911260962760679	0.23176439693874570369	0.60612875980062086434
7.10000000000000053291	1.09243312669287484518	0.19750700634328949290	0.89492612034958773926	0.23116321382599935852	0.60571781068623875566
7.11000000000000031974	1.09244672915127249979	0.19704464215292652463	0.89540208699834933359	0.23055530495747070252	0.60569800978493271160
7.12000000000000010658	1.09246028583547660773	0.19659270175128740199	0.89586758408419253641	0.22994126287469462966	0.60604167592899027550
7.12999999999999989342	1.09247379660906562826	0.19614982753069340471	0.89632396907837774691	0.22932244335257989665	0.60668260378974747660
7.14000000000000056843	1.09248726142017771323	0.19571404739927836247	0.89677321402090337532	0.22870078963787321413	0.60752257266450981898
7.15000000000000035527	1.09250068032492730907	0.19528299650471483973	0.89721768382022049071	0.22807860860932629987	0.60844166829923773676
7.16000000000000014211	1.09251405349858998761	0.19485416464308213946	0.89765988885551217802	0.22745832360459172783	0.60931123889526694892
7.16999999999999992895	1.09252738123389003810	0.19442514315077963349	0.89810223808311828719	0.22684223002449407924	0.61000798416383594791
7.17999999999999971578	1.09254066392709026090	0.19399384638021535676	0.89854681754688214834	0.22623227833081901994	0.61042754708128532659
7.19000000000000039080	1.09255390205391123004	0.19355868677351859009	0.89899521528040182705	0.22562990497975668469	0.61049604949892388728
7.20000000000000017764	1.09256709613844571471	0.19311868852379529549	0.89944840761465960632	0.22503592574266456650	0.61017826598377655767
7.20999999999999996447	1.09258024671853570808	0.19267353209104989831	0.89990671462749272091	0.22445049852705845073	0.60948152663029075971
7.21999999999999975131	1.09259335431163684405	0.19222352954861088303	0.90036982476303240031	0.22387315509946900671	0.60845492900077458032
7.23000000000000042633	1.09260641938462699230	0.19176953799891549579	0.90083688138572104442	0.22330289390237045843	0.60718396699740995182
7.24000000000000021316	1.09261944233048047259	0.19131282433565727219	0.90130661799482825192	0.22273832022238862494	0.60578119536732133454
7.25000000000000000000	1.09263242345382360909	0.19085489884651188341	0.90177752460731808171	0.22217781589027271738	0.60437399035588013074
7.25999999999999978684	1.09264536296625114353	0.19039733719446480520	0.90224802577179419316	0.22161971881264025397	0.60309079255308584155
7.27000000000000046185	1.09265826099124385706	0.18994161010324622785	0.90271665088800290278	0.22106249301740724111	0.60204738869369356369
7.28000000000000024869	1.09267111757744461720	0.18948893778479625194	0.90318217979265524864	0.22050487234141338821	0.60133478030066300768
7.29000000000000003553	1.09268393271830155378	0.18904018219008070223	0.90364375052822387691	0.21994596497939308821	0.60100999331928417480
7.29999999999999982236	1.09269670637546467695	0.18859578510775482085	0.90410092126771579579	0.21938531126771568247	0.60109082284007864239
7.31000000000000049738	1.09270943850325119584	0.18815575463026865122	0.90455368387298396016	0.21882289263470547369	0.60155502375279756855
7.32000000000000028422	1.09272212907140731097	0.18771969720582354357	0.90500243186559026221	0.21825909495744394428	0.60234391494767991482
7.33000000000000007105	1.09273477808401886513	0.18728688797230710894	0.90544789011171478155	0.21769463404975311627	0.60336983549172662489
7.33999999999999985789	1.09274738559289663620	0.18685636876065231382	0.90589101683224992900	0.21713045423939020262	0.60452644835090507680
7.35000000000000053291	1.09275995170464002015	0.18642706131564515393	0.90633289038900077816	0.21656761272846530852	0.60570058867697695870
7.36000000000000031974	1.09277247658135756581	0.18599788297256317215	0.90677459360879908434	0.21600716262158448089	0.60678423350686372384
7.37000000000000010658	1.09278496043557193929	0.18556785312487009132	0.90721710731070526190	0.21545004628743394393	0.60768523376412875159
7.37999999999999989342	1.09279740352076215615	0.18513618104540399689	0.90766122247536384915	0.21489700838044900610	0.60833567679791400451
7.39000000000000056843	1.09280980611884204201	0.18470232860127408503	0.90810747751757336932	0.21434853477996243520	0.60869709689414852605
7.40000000000000035527	1.09282216852637970028	0.18426604470395016588	0.90855612382243544634	0.21380482034047945672	0.60876216895065438095
7.41000000000000014211	1.09283449104096042070	0.18382737154399331203	0.90900711949696999525	0.21326576510936406939	0.60855295058786573748
7.41999999999999992895	1.09284677394919715887	0.18338662541857242427	0.90946014853062862038	0.21273099591411961939	0.60811612861234243255
7.42999999999999971578	1.09285901751709446650	0.18294435701210842726	0.90991466050499103524	0.21219990820452933056	0.60751603488225003336
7.44000000000000039080	1.09287122198348440882	0.18250129719918428695	0.91036992478430178721	0.21167172188645269615	0.60682639491606493731
7.45000000000000017764	1.09288338755660197066	0.18205829479065882559	0.91082509276594703085	0.21114554460850043505	0.60612184490566156647
7.45999999999999996447	1.09289551441360499595	0.18161625223678831698	0.91127926217682453380	0.21062043645287831239	0.60547019859016371068
7.46999999999999975131	1.09290760270249998065	0.18117606431714519677	0.91173153838535814231	0.21009547104502840353	0.60492627820435551644
7.48000000000000042633	1.09291965254571898924	0.18073856351832701117	0.91218108902740058230	0.20956978949269927659	0.60452786949530290528
7.49000000000000021316	1.09293166404465003083	0.18030447436985391763	0.91262718967480171983	0.20904264504349162612	0.60429405537571700968
7.50000000000000000000	1.09294363728420429460	0.17987437769494626916	0.91306925958926388187	0.20851343768785343680	0.60422586740127892657
7.50999999999999978684	1.09295557233714246692	0.17944868470221037038	0.91350688763493814726	0.20798173896441413122	0.60430891018404153670
7.52000000000000046185	1.09296746926760945939	0.17902762019210025080	0.91393984907551595320	0.20744730785214451907	0.60451739664443482347
7.53000000000000024869	1.09297932813406029062	0.17861121389808570781	0.91436811423597930126	0.20691009884399697016	0.60481890647737512889
7.54000000000000003553	1.09299114899160687564	0.17819929907524656443	0.91479184991636219859	0.20637026314693346363	0.60517915713140046918
7.54999999999999982236	1.09300293189421049433	0.17779151778220703140	0.91521141411201134552	0.20582814355784773142	0.60556615170955896410
7.56000000000000049738	1.09301467689697706653	0.17738733273604900820	0.91562734416093238821	0.20528426307159536313	0.60595322360717962518
7.57000000000000028422	1.09302638405872687422	0.17698604600726014491	0.91604033805147011549	0.20473930684107671807	0.60632070543703620036
7.58000000000000007105	1.09303805344506432817	0.17658682503267156272	0.91645122841239956557	0.20419409686599029885	0.60665617666763549387
7.58999999999999985789	1.09304968513191491652	0.17618873636706125496	0.91686094876486035066	0.20364955883269414416	0.60695345728752281289
7.60000000000000053291	1.09306127920927997899	0.17579078722837421234	0.91727049198091237248	0.20310668090375388894	0.60721068534532463001
7.61000000000000031974	1.09307283578515779254	0.17539197423525326736	0.91768086154991179715	0.20256646494330629582	0.60742792421255964452
7.62000000000000010658	1.09308435498907607908	0.17499133786170570359	0.91809301712737967360	0.20202987158620044905	0.60760478075331725289
7.62999999999999989342	1.09309583697491197185	0.17458802015987223699	0.91850781681504778398	0.20149776159169136003	0.60773847855456142319
7.64000000000000056843	1.09310728192231865208	0.17418132237297950793	0.91892595954934719327	0.20097083691389897031	0.60782273081518667368
7.65000000000000035527	1.09311869003635031561	0.17377075832791941123	0.91934793170843798205	0.20044958571252935453	0.60784761276157350807
7.66000000000000014211	1.09313006154474279263	0.17335609909703067477	0.91977396244772091638	0.19993423597462298136	0.60780046567215806341
7.66999999999999992895	1.09314139669283116874	0.17293740445414296225	0.92020399223869620009	0.19942472241277001133	0.60766769753582317026
7.67999999999999971578	1.09315269573613882415	0.17251503717510494051	0.92063765856104151641	0.19892067078863209795	0.60743720148751279009
7.69000000000000039080	1.09316395893116080629	0.17208965724533978325	0.92107430168583015462	0.19842140278360065331	0.60710101106813685323
7.70000000000000017764	1.09317518652513001598	0.17166219447492020445	0.92151299205021763861	0.19792596306357801428	0.60665776378772939825
7.70999999999999996447	1.09318637874554536182	0.17123379976912012079	0.92195257897643523304	0.19743316838158253557	0.60611455700991889728
7.71999999999999975131	1.09319753579064249394	0.17080577720049369694	0.92239175859016053760	0.19694167659548936222	0.60548785064275156831
7.73000000000000042633	1.09320865782143927802	0.17037950089115258545	0.92282915693029687887	0.19645007154153282247	0.60480318999534776747
7.74000000000000021316	1.09321974495632723290	0.16995632234821031470	0.92326342260812377383	0.19595695799931259207	0.60409367391057344765
7.75000000000000000000	1.09323079726880934004	0.16953747512067740555	0.92369332214814148241	0.19546105969837454519	0.60339725851076331242
7.75999999999999978684	1.09324181478882120899	0.16912398431480246686	0.92411783047402618063	0.19496131260508237082	0.60275314476534280761
7.77000000000000046185	1.09325279750778991961	0.16871658851828250092	0.92453620898951749396	0.19445694569450081013	0.60219762879677762868
7.78000000000000024869	1.09326374538729798047	0.16831568100432670043	0.92494806438298027285	0.19394754209529779798	0.60175988085381970638
7.79000000000000003553	1.09327465837078618982	0.16792127574467657913	0.92535338262611910309	0.19343307486591573841	0.60145815097223032097
7.79999999999999982236	1.09328553639734793457	0.16753300185220879048	0.92575253454514938589	0.19291391361830953488	0.60129687202079640240
7.81000000000000049738	1.09329637941638058152	0.16715012775432211423	0.92614625166206787643	0.19239080059127514066	0.60126504692049198564
7.82000000000000028422	1.09330718740174859249	0.16677161386834585266	0.92653557353341109426	0.19186479738115108651	0.60133617594371646664
7.83000000000000007105	1.09331796036405415329	0.16639619003891226168	0.92692177032514899704	0.19133720612652738158	0.60146981719277414768
7.83999999999999985789	1.09332869835999479946	0.16602245174084129253	0.92730624661916494222	0.19080947127135619579	0.60161469712384174624
7.85000000000000053291	1.09333940149785568963	0.16564896727010688937	0.92769043422775709917	0.19028306986944534818	0.60171311794566217923
7.86000000000000031974	1.09335006993865824221	0.16527438702298810624	0.92807568291567710261	0.18975939955438020368	0.60170626327112008980
7.87000000000000010658	1.09336070389278305903	0.16489754562495048673	0.92846315826784131531	0.18923967365333019264	0.60153989749549896526
7.87999999999999989342	1.09337130361237044873	0.16451754817046934654	0.92885375544190718067	0.18872483241614396166	0.60116989815434307420
7.89000000000000056843	1.09338186937992909442	0.16413383314794516288	0.92924803623198970470	0.18821547798884424862	0.60056705875228966196
7.90000000000000035527	1.09339240149420580117	0.16374620664586125862	0.92964619484835187002	0.18771183869160582014	0.59972065208872815667
7.91000000000000014211	1.09340290025450759259	0.16335484499103747336	0.93004805526347955613	0.18721376554704505235	0.59864034662610221549
7.91999999999999992895	1.09341216910412453167	0.16295961440139780652	0.93045255470273779963	0.18671684628987003651	0.59735623070662047240
7.93000000000000060396	1.09342260123023216067	0.16256239783464554449	0.93086020339559671921	0.18622836066645734321	0.59569490918851153438
7.94000000000000039080	1.09343300077639149492	0.16216381266211346568	0.93126918811428927025	0.18574311573871962744	0.59412833798803510454
7.95000000000000017764	1.09344336790458607211	0.16176499660345325382	0.93167837130114172783	0.18525997824844137041	0.59253937965779268637
7.95999999999999996447	1.09345370272359798669	0.16136708044525802097	0.93208662227834793157	0.18477781995206346566	0.59100864847729539520
7.96999999999999975131	1.09346400529172993465	0.16097108644503871355	0.93249291884669971431	0.18429562117312361935	0.58961148590545053860
7.98000000000000042633	1.09347427562431409598	0.16057784127489274639	0.93289643434943081424	0.18381255975872423658	0.58841020244773056813
7.99000000000000021316	1.09348451370514387904	0.16018791143085173156	0.93329660227430122355	0.18332807737396034087	0.58744746794019153668
8.00000000000000000000	1.09349471950077470339	0.15980156665843167629	0.93369315284235121499	0.18284191747560282759	0.58674159488027732845
8.00999999999999978684	1.09350489297614394957	0.15941877405715945692	0.93408611891899295809	0.18235413223182486697	0.58628426492076624044
8.01999999999999957367	1.09351503410992023646	0.15903922242787799091	0.93447581168205329227	0.18186505879302961031	0.58604098478600108457
8.02999999999999936051	1.09352514290821356546	0.15866237343477085364	0.93486276947345070543	0.18137526834735850922	0.58595416798153432403
8.04000000000000092371	1.09353521941521925065	0.15828753357107139266	0.93524768584415995942	0.18088549400771683495	0.58594942648059533674
8.05000000000000071054	1.09354526371984550615	0.15791393899756259178	0.93563132472229382230	0.18039654551880271449	0.58594169478311397548
8.06000000000000049738	1.09355527595776069738	0.15754084424714645540	0.93601443171062748139	0.17990921986077945682	0.58584421943872733163
8.07000000000000028422	1.09356525630882872591	0.15716760564655135601	0.93639765066228752843	0.17942421697105154221	0.58557713093224317280
8.08000000000000007105	1.09357520499028204597	0.15679375108975449060	0.93678145390054279318	0.17894206901660894560	0.58507537603419135230
8.08999999999999985789	1.09358512224644810473	0.15641902940354596163	0.93716609284291274573	0.17846309003194490983	0.58429515613136517871
8.09999999999999964473	1.09359500833612877102	0.15604343478921195443	0.93755157354692841842	0.17798735047880073767	0.58321822829188807447
8.10999999999999943157	1.09360486351896701862	0.15566720446021650726	0.93793765905876247402	0.17751467863214751008	0.58185365084095608257
8.12000000000000099476	1.09361468804219819084	0.15529079034609358234	0.93832389769611523889	0.17704468793209562905	0.58023681844804164687
8.13000000000000078160	1.09362448212899932010	0.15491480831614068414	0.93870967381287151454	0.17657682684730036105	0.57842590679310035284
8.14000000000000056843	1.09363424596967218072	0.15453997053780543780	0.93909427543187884435	0.17611044562827166127	0.57649610634663717157
8.15000000000000035527	1.09364397971626980954	0.15416700812036016055	0.93947697159592136185	0.17564487279234936024	0.57453224477193343134
8.16000000000000014211	1.09365368348123359610	0.15379659197187917075	0.93985709150936724843	0.17517949340901689537	0.57262055607655770739
8.16999999999999992895	1.09366335733993103041	0.15342925976558749457	0.94023409757435583156	0.17471382129377263648	0.57084043469981515795
8.17999999999999971578	1.09367300133669353990	0.15306535610349222831	0.94060764523321560571	0.17424755803707620005	0.56925700588945238323
8.18999999999999950262	1.09368261549379464093	0.15270499149055780097	0.94097762400325035692	0.17378063328006879140	0.56791524935062642765
8.19999999999999928946	1.09369219982218601750	0.15234802376393641321	0.94134417605826259390	0.17331322262649728749	0.56683624083325301335
8.21000000000000085265	1.09370175433302319057	0.15199406337310161774	0.94170769095993556164	0.17284574183524686886	0.56601584506972024702
8.22000000000000063949	1.09371127904887721627	0.15164250161060219280	0.94206877743828931759	0.17237881823616055255	0.56542592982719430683
8.23000000000000042633	1.09372077401342271408	0.15129255877487210458	0.94242821523856690202	0.17191324242741548578	0.56501790548489994048
8.24000000000000021316	1.09373023929899781947	0.15094334750329763128	0.94278689179571395496	0.17144990504875592952	0.56472815806833176477
8.25000000000000000000	1.09373967501120294976	0.15059394529389966144	0.94314572971731591711	0.17098972463293024560	0.56448476221740506720
8.25999999999999978684	1.09374908129039360993	0.15024346962696394359	0.94350561166344315556	0.17053357312964659287	0.56421475237876062003
8.26999999999999957367	1.09375845831003903896	0.14989114912711107297	0.94386730918294048376	0.17008220564991230472	0.56385120394498922103
8.27999999999999936051	1.09376780627222092157	0.14953638483163270156	0.94423142144060390191	0.16963620033532866849	0.56333942928879532364
8.29000000000000092371	1.09377712540086413640	0.14917879675676287698	0.94459832864411630293	0.16919591311377787934	0.56264171594582057523
8.30000000000000071054	1.09378641593338543636	0.14881825244239754724	0.94496816349100587473	0.16876145059900826695	0.56174020829304305291
8.31000000000000049738	1.09379567811162869972	0.14845487584469363451	0.94534080226695238469	0.16833266269087246436	0.56063773882899381462
8.32000000000000028422	1.09380491217284103733	0.14808903666573922098	0.94571587550711877501	0.16790915470565392908	0.55935662823346288253
8.33000000000000007105	1.09381411834146646811	0.14772132180087596542	0.94609279654060751685	0.16749031727182348006	0.55793567341214433952
8.33999999999999985789	1.09382329682242396274	0.14735249191466837093	0.94647080490777280026	0.16707537089863902513	0.55642571098107240779
8.34999999999999964473	1.09383244779627508692	0.14698342712955303480	0.94684902066673448662	0.16666342115961707560	0.55488426530241896639
8.35999999999999943157	1.09384157141648374889	0.14661506637403506903	0.94722650504246252989	0.16625351988256989455	0.55336985526962101378
8.37000000000000099476	1.09385066780887951765	0.14624834508109235687	0.94760232272780187124	0.16584472761113380757	0.55193653817735022216
8.38000000000000078160	1.09385973707314820835	0.14588413568377153751	0.94797560138939251928	0.16543617286686115864	0.55062921387429886178
8.39000000000000056843	1.09386877928604464572	0.14552319478817840603	0.94834558449788308732	0.16502710433098025100	0.54948010574080630164
8.40000000000000035527	1.09387779450591904329	0.14516612010072069139	0.94871167440521408931	0.16461693289286766229	0.54850669009376529228
8.41000000000000014211	1.09388678277812090300	0.14481331924392942812	0.94907346353420662943	0.16420526147976052811	0.54771117976327199361
8.41999999999999992895	1.09389574414080259501	0.14446499160938169881	0.94943075253143360825	0.16379190159146070349	0.54708150026554025480
8.42999999999999971578	1.09390467863066054299	0.14412112345312264039	0.94978355517755486126	0.16337687642774048613	0.54659354726669340252
8.43999999999999950262	1.09391358628830870359	0.14378149560508290961	0.95013209068324122608	0.16296041134627561875	0.54621439803721349993
8.44999999999999928946	1.09392246716288688013	0.14344570248462518158	0.95047676467827502123	0.16254291307892035356	0.54590607845622562966
8.46000000000000085265	1.09393132131577663912	0.14311318061031250148	0.95081814070547665541	0.16212493964143992464	0.54562946566380410296
8.47000000000000063949	1.09394014882336443328	0.14278324446388898639	0.95115690435948907488	0.16170716319545877515	0.54534793293707373163
8.48000000000000042633	1.09394894977867052077	0.14245512739922427947	0.95149382237945934193	0.16129032827738881695	0.54503041022554044037
8.49000000000000021316	1.09395772429198023801	0.14212802525000797771	0.95182969904198699851	0.16087520782473674341	0.54465362920518112233
8.50000000000000000000	1.09396647249058909246	0.14180114035360594227	0.95216533213699805493	0.16046255933757963552	0.54420343159666839661
8.50999999999999978684	1.09397519451757818665	0.14147372384376782906	0.95250147067382673338	0.16005308334253770530	0.54367512955342922609
8.51999999999999957367	1.09398389052993527670	0.14114511424884479407	0.95283877628110635882	0.15964738610373152561	0.54307300448220252598
8.52999999999999936051	1.09399256069599237762	0.14081477065125552750	0.95317779004475178262	0.15924594826569027362	0.54240910602023739706
8.54000000000000092371	1.09400120519233579053	0.14048229891416988413	0.95351890627818236545	0.15884910082440947821	0.54170156015049475418
8.55000000000000071054	1.09400982420029824205	0.14014746976657821431	0.95386235443373545984	0.15845700950393398765	0.54097261269844909570
8.56000000000000049738	1.09401841790219545025	0.13981022786620994625	0.95420819003600054753	0.15806966826192200837	0.54024662362679787275
8.57000000000000028422	1.09402698647743412685	0.13947069133967737731	0.95455629513777073836	0.15768690225246731473	0.53954819368705242422
8.58000000000000007105	1.09403553009863752088	0.13912914173438492571	0.95490638836426733338	0.15730838013684153576	0.53890055542613679584
8.58999999999999985789	1.09404404892800899418	0.13878600480200728451	0.95525804412601278415	0.15693363515818720133	0.53832430380361429023
8.59999999999999964473	1.09405254311410038426	0.13844182305276475642	0.95561072006135017176	0.15656209390084549482	0.53783648632827663061
8.60999999999999943157	1.09406101278929246412	0.13809722154466669286	0.95596379124463715105	0.15619311116606490741	0.53745002622993265362
8.62000000000000099476	1.09406945806805722121	0.13775286886373561135	0.95631658920433570970	0.15582600894944492742	0.53717342034871740086
8.63000000000000078160	1.09407787904626596642	0.13740943566365793060	0.95666844338262146952	0.15546011714471452692	0.53701063914021640588
8.64000000000000056843	1.09408627580164430348	0.13706755341858925523	0.95701872238306862073	0.15509481336682889863	0.53696115953852574521
8.65000000000000035527	1.09409464839538506098	0.13672777615728534673	0.95736687223811267611	0.15472955922424613817	0.53702007964480824587
8.66000000000000014211	1.09410299687493539622	0.13639054785759929800	0.95771244901734642330	0.15436393050396446380	0.53717829225906932322
8.66999999999999992895	1.09411132127775223566	0.13605617787176901845	0.95805514340599295942	0.15399763907532645901	0.53742272561615445081
8.67999999999999971578	1.09411962163584020047	0.13572482622958401133	0.95839479540626693055	0.15363054486215335648	0.53773668738179958293
8.68999999999999950262	1.09412789798071363734	0.13539649995608527000	0.95873139802463869241	0.15326265694747787105	0.53810036577786013456
8.70000000000000106581	1.09413615034841060769	0.13507106069334223752	0.95906508965507930586	0.15289412371038621496	0.53849154513181229920
8.71000000000000085265	1.09414437878412917904	0.13474824300027210544	0.95939613578386873094	0.15252521278258721060	0.53888658011452428287
8.72000000000000063949	1.09415258334613341162	0.13442768180244388243	0.95972490154370171389	0.15215628247366891346	0.53926164419826727592
8.73000000000000042633	1.09416076410849427702	0.13410894666113112872	0.96005181744737566607	0.15178774706613373802	0.53959422688714830940
8.74000000000000021316	1.09416892116237884913	0.13379157990994455796	0.96037734125244844652	0.15142003894617503401	0.53986480675975945243
8.75000000000000000000	1.09417705461585290649	0.13347513533611479741	0.96070191927975190360	0.15105357085067439016	0.54005858044592314204
8.75999999999999978684	1.09418516459205172886	0.13315921400910146755	0.96102595058296491626	0.15068870153272942436	0.54016708891750764288
8.76999999999999957367	1.09419325122587518528	0.13284349410020546145	0.96134975712568382367	0.15032570786312424160	0.54018955888129294163
8.77999999999999936051	1.09420131465951975258	0.13252775208104183857	0.96167356257849334611	0.14996476580955919733	0.54013377404366147427
8.79000000000000092371	1.09420935503724625626	0.13221187349213661677	0.96199748154512465526	0.14960594191546203180	0.54001631166113928106
8.80000000000000071054	1.09421737249973594075	0.13189585246388024764	0.96232152003587001499	0.14924919590887184007	0.53986202436366770296
8.81000000000000049738	1.09422536717881291324	0.13157978025727709581	0.96264558692155210995	0.14889439400224152577	0.53970271293448768279
8.82000000000000028422	1.09423333919277698811	0.13126382416554244204	0.96296951502725192107	0.14854133139996178459	0.53957501682228614648
8.83000000000000007105	1.09424128864297642849	0.13094819907250868085	0.96329308957048143114	0.14818976161660471491	0.53951763739756064542
8.83999999999999985789	1.09424921561187704633	0.13063313470186041498	0.96361608091003314591	0.14783942951916778652	0.53956809438773234433
8.84999999999999964473	1.09425712016295317852	0.13031884203467480887	0.96393827812829580015	0.14749010461453912479	0.53975928788235916223
8.85999999999999943157	1.09426500234226775632	0.13000548247211060615	0.96425951987017599620	0.14714161105380982320	0.54011618677709638536
8.87000000000000099476	1.09427286218176234023	0.12969314306033574713	0.96457971912144568893	0.14679385112872656016	0.54065298146881179964
8.88000000000000078160	1.09428069970385855036	0.12938182049697619092	0.96489887920690109446	0.14644681966773451243	0.54137101921645358615
8.89000000000000056843	1.09428851492697676306	0.12907141575874275796	0.96521709916825426667	0.14610060764081148066	0.54225778419557457699
8.90000000000000035527	1.09429630787142184722	0.12876174011379354356	0.96553456775765011955	0.14575539436689952111	0.54328709484246873185
8.91000000000000014211	1.09430407856506617392	0.12845253211638757440	0.96585154644869697371	0.14541142887838739983	0.54442057690976231044
8.91999999999999992895	1.09431182704826190921	0.12814348404209846555	0.96616834300618192888	0.14506900211819870328	0.54561034349594017545
8.92999999999999971578	1.09431955337752429003	0.12783427522435553136	0.96648527815318485690	0.14472841261378990851	0.54680268698206879741
8.93999999999999950262	1.09432725762750826526	0.12752460899882420153	0.96680264862870401998	0.14438992899019267857	0.54794247640924764742
8.95000000000000106581	1.09433493989124275281	0.12721424952885285187	0.96712069036240932984	0.14405375307725332146	0.54897787001110742722
8.96000000000000085265	1.09434260027836605111	0.12690305471829357864	0.96743954556009104095	0.14371998739230321118	0.54986490607421112387
8.97000000000000063949	1.09435023891170568611	0.12659100172684104035	0.96775923718488188197	0.14338861043339823365	0.55057153171620898391
8.98000000000000042633	1.09435785592235412800	0.12627820225886920991	0.96807965366350401393	0.14305946253146936686	0.55108066974309433128
8.99000000000000021316	1.09436545144385322104	0.12596490573658972179	0.96840054570728384409	0.14273224404761977735	0.55139200517014441694
9.00000000000000000000	1.09437302560590699052	0.12565148960100999687	0.96872153600491550662	0.14240652655712568442	0.55152228793844182420
9.00999999999999978684	1.09438057852824144334	0.12533843719958570606	0.96904214132867239062	0.14208177644482886115	0.55150408619418178624
9.01999999999999957367	1.09438811031527083450	0.12502630489983140860	0.96936180541546068667	0.14175738916474642237	0.55138307223000659896
9.02999999999999936051	1.09439562105197008002	0.12471568109989347728	0.96967993995209744718	0.14143273140206807925	0.55121406655236593330
9.04000000000000092371	1.09440311080138452660	0.12440714059190642604	0.96999597020949690496	0.14110718761448479142	0.55105619020010587761
9.05000000000000071054	1.09441057960398913096	0.12410119819828313581	0.97030938140572753348	0.14078020699277482564	0.55096756834593207941
9.06000000000000049738	1.09441802747903982329	0.12379826570338377245	0.97061976177567632629	0.14045134680688556306	0.55100007893601388176
9.07000000000000028422	1.09442545442764727071	0.12349861583676691179	0.97092683859089623510	0.14012030839693981332	0.55119464222169112233
9.08000000000000007105	1.09443286043740473090	0.12320235645839909544	0.97123050397902221942	0.13978696269765833460	0.55157749903992503437
9.08999999999999985789	1.09444024548812812725	0.12290941721146352028	0.97153082827668368893	0.13945136308700856187	0.55215783167209597782
9.09999999999999964473	1.09444760955819186954	0.12261954983048321821	0.97182805972772845493	0.13911374443876506346	0.55292695044575779217
9.10999999999999943157	1.09445495263086600701	0.12233234212348220726	0.97212261050740444990	0.13877450843146338366	0.55385911575319490829
9.12000000000000099476	1.09446227470020907013	0.12204724449470909231	0.97241503020552222392	0.13843419631553699478	0.55491390536579987547
9.13000000000000078160	1.09446957577589731869	0.12176360684261117173	0.97270596893330896204	0.13809345136352885186	0.55603988801210879611
9.14000000000000056843	1.09447685588675014401	0.12148072284529611020	0.97299613304147447579	0.13775297403760525250	0.55717924176751376653
9.15000000000000035527	1.09448411508254173086	0.12119787809960164138	0.97328623698296179434	0.13741347343882598375	0.55827287202834230406
9.16000000000000014211	1.09449135343413872512	0.12091439834929725017	0.97357695508486519209	0.13707561881665034087	0.55926554608611811492
9.16999999999999992895	1.09449857103190351104	0.12062969413162848153	0.97386887690029655396	0.13673999480756038327	0.56011057164422839438
9.17999999999999971578	1.09450576798261245415	0.12034329856855954799	0.97416246941407202975	0.13640706366124738524	0.56077360198967363125
9.18999999999999950262	1.09451294440516755380	0.12005489568209527784	0.97445804872309293998	0.13607713704970905710	0.56123524360988941151
9.20000000000000106581	1.09452010042554559455	0.11976433745403665398	0.97475576297153154748	0.13575035920794759070	0.56149226235979454724
9.21000000000000085265	1.09452723617133318434	0.11947164879782078140	0.97505558737353215104	0.13542670220591501717	0.56155731951266130153
9.22000000000000063949	1.09453435176643321114	0.11917702057764628654	0.97535733118880840742	0.13510597318624989471	0.56145730620576606018
9.23000000000000042633	1.09454144732623137592	0.11888079171455423477	0.97566065561169990072	0.13478783250323933540	0.56123047138954107460
9.24000000000000021316	1.09454852295367266457	0.11858342218840237092	0.97596510076528986133	0.13447182093676138259	0.56092264320980478320
9.25000000000000000000	1.09455557873641207145	0.11828545932309647570	0.97627011941333652345	0.13415739358495701317	0.56058291774463175905
9.25999999999999978684	1.09456261474527805078	0.11798750009500365288	0.97657511465029511744	0.13384395769499757289	0.56025922594414034883
9.26999999999999957367	1.09456963103404292248	0.11769015231850155079	0.97687947871556324309	0.13353091158400237637	0.55999418666914768661
9.27999999999999936051	1.09457662764041141479	0.11739399744689073268	0.97718263019354079102	0.13321768192232222305	0.55982161186652346085
9.29000000000000092371	1.09458360458809167426	0.11709955740968752691	0.97748404717842451994	0.13290375697044012893	0.55976395402182199668
9.30000000000000071054	1.09459056188974712676	0.11680726743112472554	0.97778329445864309299	0.13258871383565021262	0.55983088447863005310
