49.66000000000000369482	1.00115503987383758222	0.02409988111639909183	0.97705515875772486201	0.00247819652717797857
49.67000000000000170530	1.00115514605603861398	0.02413955468384535591	0.97701559137247939724	0.00247132024474219910
49.67999999999999971578	1.00115525177323871908	0.02417634676358136614	0.97697890500994477581	0.00246547633508115713
49.68999999999999772626	1.00115535710045078233	0.02420978232317799739	0.97694557477756005515	0.00246079499030833759
49.70000000000000284217	1.00115546212052564101	0.02423944409380267978	0.97691601802700955837	0.00245738136833119260
49.71000000000000085265	1.00115556692227447577	0.02426497816827874812	0.97689058875428125273	0.00245531400079643681
49.71999999999999886313	1.00115567159846552414	0.02428609856578015785	0.97686957303297250466	0.00245464358525083028
49.73000000000000397904	1.00115577624375617916	0.02430259073819444893	0.97685318550584787634	0.00245539213937376495
49.74000000000000198952	1.00115588095256424772	0.02431431398955255507	0.97684156696329671465	0.00245755251284362087
49.75000000000000000000	1.00115598581691678248	0.02432120277436857284	0.97683478304283299920	0.00246108827232836575
49.75999999999999801048	1.00115609092433555105	0.02432326683609535925	0.97683282408852656342	0.00246593399408125136
49.77000000000000312639	1.00115619635576202917	0.02432059014597594271	0.97683560621007303748	0.00247199601360420431
49.78000000000000113687	1.00115630218357742898	0.02431332860774512716	0.97684297357611848955	0.00247915369015368160
49.78999999999999914735	1.00115640846975595402	0.02430170650664859044	0.97685470196339285742	0.00248726124353479145
49.80000000000000426326	1.00115651526423787843	0.02428601170297387674	0.97687050356154969677	0.00249615021059219162
49.81000000000000227374	1.00115662260350313240	0.02426658960057352307	0.97689003300321508583	0.00250563254901507151
49.82000000000000028422	1.00115673050948417178	0.02424383595857601895	0.97691289455119212359	0.00251550438753399448
49.82999999999999829470	1.00115683898878904401	0.02421818865750144031	0.97693865033157278877	0.00252555038627507496
49.84000000000000341061	1.00115694803230348420	0.02419011857646600344	0.97696682945612312032	0.00253554863172195978
49.85000000000000142109	1.00115705761521223138	0.02416011978266055862	0.97699693783283647619	0.00254527595073730491
49.85999999999999943157	1.00115716769742491010	0.02412869927420534938	0.97702846842350432599	0.00255451349097104638
49.87000000000000454747	1.00115727822445066408	0.02409636654930960922	0.97706091167542641340	0.00256305238420047495
49.88000000000000255795	1.00115738912865070986	0.02406362329532370226	0.97709376583361329249	0.00257069928776348412
49.89000000000000056843	1.00115750033089123683	0.02403095349842705730	0.97712654683275057543	0.00257728158961111151
49.89999999999999857891	1.00115761174254624954	0.02399881426696441958	0.97715879747586609216	0.00258265206604454609
49.91000000000000369482	1.00115772326776686363	0.02396762763854975650	0.97719009562950243097	0.00258669279826830413
49.92000000000000170530	1.00115783480599285227	0.02393777360388350470	0.97722006120239335303	0.00258931818372556705
49.92999999999999971578	1.00115794625458476297	0.02390958453075004916	0.97724836172412088420	0.00259047691896380650
49.93999999999999772626	1.00115805751157416204	0.02388334111280693631	0.97727471639905250100	0.00259015287978027302
49.95000000000000284217	1.00115816847835148451	0.02385926990319248847	0.97729889857544605114	0.00258836487821110942
49.96000000000000085265	1.00115827906230347999	0.02383754242672987342	0.97732073663586094270	0.00258516533075827011
49.96999999999999886313	1.00115838917924571128	0.02381827580074986905	0.97734011337878257120	0.00258063792423512874
49.98000000000000397904	1.00115849875560258830	0.02380153473720932403	0.97735696401867955263	0.00257489441115184379
49.99000000000000198952	1.00115860773031717379	0.02378733475119966523	0.97737127297940362691	0.00256807070261127080
50.00000000000000000000	1.00115871605633977026	0.02377564636567533127	0.97738306969095034571	0.00256032245100719846
50.00999999999999801048	1.00115882370173325810	0.02376640008081986125	0.97739242362119860275	0.00255182032614825142
50.02000000000000312639	1.00115893065036809517	0.02375949186937199170	0.97739943878128032750	0.00254274518657216083
50.03000000000000113687	1.00115903690216545563	0.02375478896579513721	0.97740424793665814374	0.00253328333361993755
50.03999999999999914735	1.00115914247297710382	0.02375213573576927945	0.97740700673749270067	0.00252362201110941688
50.05000000000000426326	1.00115924739400674603	0.02375135944061972440	0.97740788795367161690	0.00251394528075298950
50.06000000000000227374	1.00115935171098202616	0.02375227574595802776	0.97740707596530884693	0.00250443036589689631
50.07000000000000028422	1.00115945548295570688	0.02375469386162912949	0.97740476162161360474	0.00249524451704866580
50.07999999999999829470	1.00115955878090190367	0.02375842123773033374	0.97740113754345758768	0.00248654241527220638
50.09000000000000341061	1.00115966168608117037	0.02376326777595421519	0.97739639391041299721	0.00247846409679010251
50.10000000000000142109	1.00115976428825370625	0.02376904954433618072	0.97739071474420258223	0.00247113335637243062
50.10999999999999943157	1.00115986668376222291	0.02377559200493556402	0.97738427467911159763	0.00246465656986827493
50.12000000000000454747	1.00115996897349979200	0.02378273277718390144	0.97737723619660221708	0.00245912186822709340
50.13000000000000255795	1.00116007126081796308	0.02379032396462554474	0.97736974729647885241	0.00245459859633119330
50.14000000000000056843	1.00116017364934162259	0.02379823407044562647	0.97736193957918326980	0.00245113699884016989
50.14999999999999857891	1.00116027624080716762	0.02380634951911717381	0.97735392672197685116	0.00244876809024574624
50.16000000000000369482	1.00116037913282585059	0.02381457578982820733	0.97734580334328324813	0.00244750368515142753
50.17000000000000170530	1.00116048241674193697	0.02382283815447916106	0.97733764426254843283	0.00244733658485404891
50.17999999999999971578	1.00116058617552017296	0.02383108200139993915	0.97732950417440767055	0.00244824093502996444
50.18999999999999772626	1.00116069048180222900	0.02383927271774465353	0.97732141776434200420	0.00245017278437240690
50.20000000000000284217	1.00116079539610391969	0.02384739510053258960	0.97731340029585900275	0.00245307088350713628
50.21000000000000085265	1.00116090096529020137	0.02385545226966631627	0.97730544869591118307	0.00245685776618230533
50.21999999999999886313	1.00116100722133549716	0.02386346406637429932	0.97729754315524552943	0.00246144115008062846
50.23000000000000397904	1.00116111418043907122	0.02387146493704001352	0.97728964924368522116	0.00246671568290551336
50.24000000000000198952	1.00116122184253009131	0.02387950132420745691	0.97728172051861106340	0.00247256504164822342
50.25000000000000000000	1.00116133019119946113	0.02388762861199763068	0.97727370157948956209	0.00247886437077219062
50.25999999999999801048	1.00116143919406241913	0.02389590770008452603	0.97726553149426664824	0.00248548302052469319
50.27000000000000312639	1.00116154880354701895	0.02390440130638803520	0.97725714749744518883	0.00249228752202165175
50.28000000000000113687	1.00116165895809650088	0.02391317012136434661	0.97724848883701698199	0.00249914471348176631
50.28999999999999914735	1.00116176958375113770	0.02392226895404537396	0.97723950062999054289	0.00250592491413896556
50.30000000000000426326	1.00116188059605382144	0.02393174302007061716	0.97723013757626964182	0.00251250503066293525
50.31000000000000227374	1.00116199190224430815	0.02394162452370192373	0.97722036737882744806	0.00251877147653886647
50.32000000000000028422	1.00116210340364375497	0.02395192967875730064	0.97721017372517204880	0.00252462278831552898
50.32999999999999829470	1.00116221499824220587	0.02396265629777476203	0.97719955870075170257	0.00252997183376516260
50.34000000000000341061	1.00116232658329384897	0.02397378205546299781	0.97718854452811432232	0.00253474752499244921
50.35000000000000142109	1.00116243805796445443	0.02398526350313005123	0.97717717455511965419	0.00253889597301527013
50.35999999999999943157	1.00116254932591530746	0.02399703587726575993	0.97716551344893598507	0.00254238104753306757
50.37000000000000454747	1.00116266029770728530	0.02400901371001546228	0.97715364658797687625	0.00254518433447552955
50.38000000000000255795	1.00116277089308591819	0.02402109221422182861	0.97714167867914947241	0.00254730451241255013
50.39000000000000056843	1.00116288104292538996	0.02403314938317053714	0.97712973166004102321	0.00254875619506875640
50.39999999999999857891	1.00116299069092229423	0.02404504871703444513	0.97711794197417167762	0.00254956830938272982
50.41000000000000369482	1.00116309979491791005	0.02405664246566041262	0.97710645732954182208	0.00254978209556541236
50.42000000000000170530	1.00116320832785499206	0.02406777526168797643	0.97709543306645185723	0.00254944882673176958
50.42999999999999971578	1.00116331627833665685	0.02407828800934738028	0.97708502826927734475	0.00254862735071754824
50.43999999999999772626	1.00116342365081978372	0.02408802189243073807	0.97707540175867413357	0.00254738155596217347
50.45000000000000284217	1.00116353046539097171	0.02409682236920102430	0.97706670809647566678	0.00254577785757954984
50.46000000000000085265	1.00116363675723785143	0.02410454303132877896	0.97705909372619514919	0.00254388279000719413
50.46999999999999886313	1.00116374257573093054	0.02411104921708638951	0.97705269335892974691	0.00254176078015565634
50.48000000000000397904	1.00116384798324276062	0.02411622128462723169	0.97704762669890155014	0.00253947216105320991
50.49000000000000198952	1.00116395305366512325	0.02411995746796671142	0.97704399558598420406	0.00253707147177571106
50.50000000000000000000	1.00116405787068329936	0.02412217625517338107	0.97704188161579685890	0.00253460607594382503
50.50999999999999801048	1.00116416252582607349	0.02412281824445633785	0.97704134428165678727	0.00253211511894861066
50.52000000000000312639	1.00116426711632455770	0.02412184744879807344	0.97704241966781191220	0.00252962883369148815
50.53000000000000113687	1.00116437174278338773	0.02411925203335282819	0.97704511970971696933	0.00252716819603606086
50.53999999999999914735	1.00116447650675777226	0.02411504448212141785	0.97704943202492289256	0.00252474492412393687
50.55000000000000426326	1.00116458150821086015	0.02410926120172559098	0.97705532030677200162	0.00252236180975635950
50.56000000000000227374	1.00116468684295978342	0.02410196158088120238	0.97706272526236559450	0.00252001336463811157
50.57000000000000028422	1.00116479260017432473	0.02409322653482693852	0.97707156606563427825	0.00251768675886634421
50.57999999999999829470	1.00116489885997994591	0.02408315657484841332	0.97708174228541966322	0.00251536302318390885
50.59000000000000341061	1.00116500569125377318	0.02407186945428102867	0.97709313623726090636	0.00251301847995493138
50.60000000000000142109	1.00116511314972367330	0.02405949745388732616	0.97710561569612219834	0.00251062636056029014
50.60999999999999943157	1.00116522127638396533	0.02404618438090182914	0.97711903689577095378	0.00250815855923154423
50.62000000000000454747	1.00116533009638319918	0.02403208236671758660	0.97713324772995313605	0.00250558746577472530
50.63000000000000255795	1.00116543961830006815	0.02401734855730939047	0.97714809106128008853	0.00250288781291442162
50.64000000000000056843	1.00116554983398664547	0.02400214179715294202	0.97716340803711998486	0.00250003846896309145
50.64999999999999857891	1.00116566071882018285	0.02398661941066536005	0.97717904130844501775	0.00249702410404192615
50.66000000000000369482	1.00116577223249403339	0.02397093418428861492	0.97719483804849571751	0.00249383665889255698
50.67000000000000170530	1.00116588432021402788	0.02395523164669753277	0.97721065267380469166	0.00249047654993982777
50.67999999999999971578	1.00116599691430008257	0.02393964773403874785	0.97722634918055162334	0.00248695355290426932
50.68999999999999772626	1.00116610993616461656	0.02392430691178540694	0.97724180302466778780	0.00248328731975087881
50.70000000000000284217	1.00116622329850213369	0.02390932080533650361	0.97725690249345309457	0.00247950749954397795
50.71000000000000085265	1.00116633690774969878	0.02389478736892880484	0.97727154953910977397	0.00247565345193996329
50.71999999999999886313	1.00116645066667842023	0.02388079059809147461	0.97728566006887396256	0.00247177356138013771
50.73000000000000397904	1.00116656447700913546	0.02386740076634065108	0.97729916371095515437	0.00246792417915543899
50.74000000000000198952	1.00116667824207650206	0.02385467514371558337	0.97731200309864829645	0.00246416823796119164
50.75000000000000000000	1.00116679186939139257	0.02384265913467050260	0.97732413273500962081	0.00246057359800399937
50.75999999999999801048	1.00116690527305984837	0.02383138775708668056	0.97733551751626224213	0.00245721119406096949
50.77000000000000312639	1.00116701837601351777	0.02382088737373869863	0.97734613100256362284	0.00245415305838589393
50.78000000000000113687	1.00116713111194743924	0.02381117758292804545	0.97735595352930804136	0.00245147029471656569
50.78999999999999914735	1.00116724342696605810	0.02380227317618237651	0.97736497025107249570	0.00244923107406288349
50.80000000000000426326	1.00116735528089750851	0.02379418607736755870	0.97737316920381811514	0.00244749871412484627
50.81000000000000227374	1.00116746664819911139	0.02378692718826610000	0.97738053946022196428	0.00244632989220005875
50.82000000000000028422	1.00116757751852003544	0.02378050807928291238	0.97738706943952424755	0.00244577302769344307
50.82999999999999829470	1.00116768789687382579	0.02377494247884848547	0.97739274541831455689	0.00244586685640230334
50.84000000000000341061	1.00116779780345277473	0.02377024752968093582	0.97739755027406105548	0.00244663920617350364
50.85000000000000142109	1.00116790727306592679	0.02376644479283562122	0.97740146248051906763	0.00244810597369599222
50.85999999999999943157	1.00116801635431174056	0.02376356099020930993	0.97740445536439013452	0.00245027029614262913
50.87000000000000454747	1.00116812510839858774	0.02376162848211504919	0.97740649662657053121	0.00245312190969336789
50.88000000000000255795	1.00116823360773055107	0.02376068547846114931	0.97740754812955832342	0.00245663668969728832
50.89000000000000056843	1.00116834193424808497	0.02376077598028389706	0.97740756595425259956	0.00246077637384194484
50.89999999999999857891	1.00116845017750843994	0.02376194944376391199	0.97740650073403312348	0.00246548847914727139
50.91000000000000369482	1.00116855843259378034	0.02376426015272191730	0.97740429828015862324	0.00247070643440973001
50.92000000000000170530	1.00116866679782190452	0.02376776627956137325	0.97740090051854722208	0.00247634996013398456
50.92999999999999971578	1.00116877537231796502	0.02377252861047017898	0.97739624676213576748	0.00248232573614810825
50.93999999999999772626	1.00116888425345540448	0.02377860891007590668	0.97739027534366595962	0.00248852840125692596
50.95000000000000284217	1.00116899353425914398	0.02378606790507909255	0.97738292562946749165	0.00249484192801058529
50.96000000000000085265	1.00116910330081387848	0.02379496287657379902	0.97737414042452996910	0.00250114140800243015
50.96999999999999886313	1.00116921362976496468	0.02380534486713122358	0.97736386876292058457	0.00250729526874376735
50.98000000000000397904	1.00116932458600027545	0.02381725553086563169	0.97735206905542260092	0.00251316792247694354
50.99000000000000198952	1.00116943622064868968	0.02383072368151553308	0.97733871253942228297	0.00251862282138581991
51.00000000000000000000	1.00116954856939166518	0.02384576162328019139	0.97732378694639865380	0.00252352586429830392
51.00999999999999801048	1.00116966165126886068	0.02386236137944761776	0.97730730027210932498	0.00252774906942462331
51.02000000000000312639	1.00116977546798890941	0.02388049096207445557	0.97728928450620189405	0.00253117439854172108
51.03000000000000113687	1.00116989000374756458	0.02390009084937939204	0.97726979915465539417	0.00253369759301674043
51.03999999999999914735	1.00117000522563803777	0.02392107085347502590	0.97724893437244875205	0.00253523186370304462
51.05000000000000426326	1.00117012108457292818	0.02394330756738722449	0.97722681351747375800	0.00253571126717013796
51.06000000000000227374	1.00117023751669886877	0.02396664257544051102	0.97720359494154618307	0.00253509360144927101
51.07000000000000028422	1.00117035444524771215	0.02399088159427551631	0.97717947285125950074	0.00253336266619139973
51.07999999999999829470	1.00117047178275297981	0.02401579468320090560	0.97715467709983849787	0.00253052975465432135
51.09000000000000341061	1.00117058943353853806	0.02404111762342093367	0.97712947181040232802	0.00252663427715267303
51.10000000000000142109	1.00117070729638601989	0.02406655451796143458	0.97710415277871187634	0.00252174345556728909
51.10999999999999943157	1.00117082526733813808	0.02409178161065695864	0.97707904365696773841	0.00251595107356977635
51.12000000000000454747	1.00117094324248046000	0.02411645226669259512	0.97705449097607577347	0.00250937531424520787
51.13000000000000255795	1.00117106112068587898	0.02414020300254160131	0.97703085811842993458	0.00250215576244751077
51.14000000000000056843	1.00117117880624273418	0.02416266040328685083	0.97700851840323954534	0.00249444969023072168
51.14999999999999857891	1.00117129621121692118	0.02418344872350706998	0.97698784748799605282	0.00248642777715899063
51.16000000000000369482	1.00117141325760217185	0.02420219793681810394	0.97696921532106939523	0.00247826944091851433
51.17000000000000170530	1.00117152987910684736	0.02421855198059315664	0.97695297789879964601	0.00247015796596388457
51.17999999999999971578	1.00117164602259967054	0.02423217693720961657	0.97693946908567597109	0.00246227561839889664
51.18999999999999772626	1.00117176164913757042	0.02424276890120673558	0.97692899274821654032	0.00245479892436740186
51.20000000000000284217	1.00117187673461272013	0.02425006130180994493	0.97692181543308986846	0.00244789426829503500
51.21000000000000085265	1.00117199126997147296	0.02425383148033312744	0.97691815978992468938	0.00244171393854609791
51.21999999999999886313	1.00117210526103872503	0.02425390635930114655	0.97691819890202302723	0.00243639271419714143
51.23000000000000397904	1.00117221872800188365	0.02425016708159183007	0.97692205164669387862	0.00243204505074848297
51.24000000000000198952	1.00117233170450803392	0.02424255254024307304	0.97692977916455181475	0.00242876288779728848
51.25000000000000000000	1.00117244423656259755	0.02423106175973512716	0.97694138247711226342	0.00242661407082066932
51.25999999999999801048	1.00117255638109647897	0.02421575512492200530	0.97695680125645956160	0.00242564135457717543
51.27000000000000312639	1.00117266820439487773	0.02419675448243127636	0.97697591372224623640	0.00242586193881610783
51.28000000000000113687	1.00117277978032848118	0.02417424216018805583	0.97699853762042443428	0.00242726747870188530
51.28999999999999914735	1.00117289118851671148	0.02414845896355851881	0.97702443222524326671	0.00242982451241441225
51.30000000000000426326	1.00117300251235263886	0.02411970121216458485	0.97705330130047329806	0.00243347525569987365
51.31000000000000227374	1.00117311383697926708	0.02408831688118027656	0.97708479695608374538	0.00243813872589234305
51.32000000000000028422	1.00117322524725738120	0.02405470090693981669	0.97711852434060486594	0.00244371217373180695
51.32999999999999829470	1.00117333682568565578	0.02401928971138602917	0.97715404711458653253	0.00245007281750039916
51.34000000000000341061	1.00117344865039026303	0.02398255499574081587	0.97719089365493605470	0.00245707988791094099
51.35000000000000142109	1.00117356079313424289	0.02394499685301082828	0.97722856394041124339	0.00246457700141349987
51.35999999999999943157	1.00117367331746009995	0.02390713625334106238	0.97726653706440558267	0.00247239488227493469
51.37000000000000454747	1.00117378627695630122	0.02386950696680887815	0.97730427931043506451	0.00248035444881714636
51.38000000000000255795	1.00117389971377046543	0.02383264700526619220	0.97734125270879046443	0.00248827026632760049
51.39000000000000056843	1.00117401365730573914	0.02379708968756736459	0.97737692397002684519	0.00249595434905911483
51.39999999999999857891	1.00117412812330663918	0.02376335445945086666	0.97741077366414330641	0.00250322026796148071
51.41000000000000369482	1.00117424311320157848	0.02373193762819333918	0.97744230548529553726	0.00250988749161855026
51.42000000000000170530	1.00117435861389902918	0.02370330320013993089	0.97747105541404699647	0.00251578585810024969
51.42999999999999971578	1.00117447459791675257	0.02367787403331119561	0.97749660056489295901	0.00252076004813280019
51.43999999999999772626	1.00117459102395356396	0.02365602353449924519	0.97751856748974164102	0.00252467390814011634
51.45000000000000284217	1.00117470783784101585	0.02363806813797022371	0.97753663970016080320	0.00252741445796248907
51.46000000000000085265	1.00117482497388277096	0.02362426079910028356	0.97755056417507257827	0.00252889541443697885
51.46999999999999886313	1.00117494235650195122	0.02361478571985500818	0.97756015663693518469	0.00252906006970716329
51.48000000000000397904	1.00117505990219224365	0.02360975449384722022	0.97756530540863351142	0.00252788338231434628
51.49000000000000198952	1.00117517752171814038	0.02360920381773063889	0.97756597370427456006	0.00252537316898039568
51.50000000000000000000	1.00117529512244129997	0.02361309486484760439	0.97756220025788309602	0.00252157032371593502
51.50999999999999801048	1.00117541261079034953	0.02362131435919958417	0.97755409825188155359	0.00251654803584200944
51.52000000000000312639	1.00117552989469849045	0.02363367732641659738	0.97754185256857206721	0.00251041002645717697
51.53000000000000113687	1.00117564688603422063	0.02364993143732672248	0.97752571544899669043	0.00250328787026102935
51.53999999999999914735	1.00117576350285886200	0.02366976280283149270	0.97750600070031656852	0.00249533751290574981
51.55000000000000426326	1.00117587967153198747	0.02369280302966213572	0.97748307664216049773	0.00248673512996605431
51.56000000000000227374	1.00117599532852286082	0.02371863730818438848	0.97745735802062949649	0.00247767249958840904
51.57000000000000028422	1.00117611042193832560	0.02374681327784002038	0.97742929714438819833	0.00246835207515809204
51.57999999999999829470	1.00117622491269586682	0.02377685040412381989	0.97739937450886249515	0.00245898194617763174
51.59000000000000341061	1.00117633877534317755	0.02380824960314418398	0.97736808917248940709	0.00244977086533122940
51.60000000000000142109	1.00117645199849536475	0.02384050286464844612	0.97733594913413557315	0.00244092349880762130
51.60999999999999943157	1.00117656458491932625	0.02387310264980390881	0.97730346193540440503	0.00243263602766042968
51.62000000000000454747	1.00117667655125397452	0.02390555087313602986	0.97727112567840890289	0.00242509219327524716
51.63000000000000255795	1.00117678792742825777	0.02393736731549427760	0.97723942061222524025	0.00241845984325402517
51.64000000000000056843	1.00117689875576632019	0.02396809735325519664	0.97720880140280130810	0.00241288799865939504
51.64999999999999857891	1.00117700908987572461	0.02399731892487522167	0.97717969016529049320	0.00240850443276540739
51.66000000000000369482	1.00117711899329364655	0.02402464868656513375	0.97715247030701701814	0.00240541372785391767
51.67000000000000170530	1.00117722853796431437	0.02404974733222773817	0.97712748120602699320	0.00240369576198683384
51.67999999999999971578	1.00117733780258788556	0.02407232406776368613	0.97710501373511382539	0.00240340457289859363
51.68999999999999772626	1.00117744687081788868	0.02409214023633757945	0.97708530663477022316	0.00240456755096488638
51.70000000000000284217	1.00117755582937828507	0.02410901209012743587	0.97706854373954055148	0.00240718492636044813
51.71000000000000085265	1.00117766476613856419	0.02412281269729236663	0.97705485206913689211	0.00241122953487483277
51.71999999999999886313	1.00117777376810979106	0.02413347296289077709	0.97704430080550985771	0.00241664686958963093
51.73000000000000397904	1.00117788291946463453	0.02414098173220288746	0.97703690118755393001	0.00242335544852511752
51.74000000000000198952	1.00117799229954540507	0.02414538493735439093	0.97703260736248331852	0.00243124754816420163
51.75000000000000000000	1.00117810198093404317	0.02414678374609542655	0.97703131823513134080	0.00244019036646265760
51.75999999999999801048	1.00117821202761092536	0.02414533167725684340	0.97703288035064517203	0.00245002768414045525
51.77000000000000312639	1.00117832249325711125	0.02414123066221558755	0.97703709183133324867	0.00246058208814661913
51.78000000000000113687	1.00117843341974510629	0.02413472605604639540	0.97704370736399248631	0.00247165780564832056
51.78999999999999914735	1.00117854483584833858	0.02412610063527927812	0.97705244420086057033	0.00248304417125304062
51.80000000000000426326	1.00117865675625150601	0.02411566765959752973	0.97706298909694522248	0.00249451971604956095
51.81000000000000227374	1.00117876918088022364	0.02410376311975643421	0.97707500606141539645	0.00250585682700241522
51.82000000000000028422	1.00117888209460703663	0.02409073734016354759	0.97708814475473404482	0.00251682688253182432
51.82999999999999829470	1.00117899546734334670	0.02407694614813955108	0.97710204931949773410	0.00252720572845491947
51.84000000000000341061	1.00117910925456432558	0.02406274185909069996	0.97711636739576490651	0.00253677932163861621
51.85000000000000142109	1.00117922339820486499	0.02404846435409814173	0.97713075904439949948	0.00254534934024125891
51.85999999999999943157	1.00117933782800294651	0.02403443254084283026	0.97714490528745268083	0.00255273854222120514
51.87000000000000454747	1.00117945246317985308	0.02402093648831872888	0.97715851597515523963	0.00255879564992373028
51.88000000000000255795	1.00117956721446899060	0.02400823050949402529	0.97717133670526823419	0.00256339954899972335
51.89000000000000056843	1.00117968198639606392	0.02399652743427149390	0.97718315455241688827	0.00256646261446979692
51.89999999999999857891	1.00117979667977152758	0.02398599426924589995	0.97719380241082032246	0.00256793301405912897
51.91000000000000369482	1.00117991119430871372	0.02397674938348984264	0.97720316181111410714	0.00256779588656347270
51.92000000000000170530	1.00118002543125950154	0.02396886129440239238	0.97721116413715136684	0.00256607334767759623
51.92999999999999971578	1.00118013929601645806	0.02396234905866084786	0.97721779023765031891	0.00256282333356050310
51.93999999999999772626	1.00118025270060151399	0.02395718420492101014	0.97722306849597506684	0.00255813734931197414
51.95000000000000284217	1.00118036556591682995	0.02395329408143603497	0.97722707148477394590	0.00255213724148426521
51.96000000000000085265	1.00118047782372854293	0.02395056643710598634	0.97722991138691717161	0.00254497115717807875
51.96999999999999886313	1.00118058941833187880	0.02394885501177682063	0.97723173440684829583	0.00253680888433762590
51.98000000000000397904	1.00118070030782391200	0.02394798588307511800	0.97723271442504355822	0.00252783678668954629
51.99000000000000198952	1.00118081046498819120	0.02394776430373285123	0.97723304616155015623	0.00251825255158308987
52.00000000000000000000	1.00118091987775992280	0.02394798176512665314	0.97723293811292577526	0.00250825996014267683
52.00999999999999801048	1.00118102854929058587	0.02394842303836612271	0.97723260551121671202	0.00249806386806575038
52.02000000000000312639	1.00118113649762929818	0.02394887297151748751	0.97723226352640579773	0.00248786555443591788
52.03000000000000113687	1.00118124375505535006	0.02394912285746865835	0.97723212089788147328	0.00247785855810420379
52.03999999999999914735	1.00118135036707855967	0.02394897622810938584	0.97723237413926244965	0.00246822507994997730
52.05000000000000426326	1.00118145639119648926	0.02394825397335015663	0.97723320241814015663	0.00245913298818141056
52.06000000000000227374	1.00118156189539964096	0.02394679872463263692	0.97723476317106061639	0.00245073342606171593
52.07000000000000028422	1.00118166695652144327	0.02394447847905986290	0.97723718847775553620	0.00244315898983275392
52.07999999999999829470	1.00118177165843502685	0.02394118946984801974	0.97724058218887921434	0.00243652242120235380
52.09000000000000341061	1.00118187609014919204	0.02393685831008562914	0.97724501778035688382	0.00243091574473172515
52.10000000000000142109	1.00118198034387018147	0.02393144344932078213	0.97725053689484464581	0.00242640977602582133
52.10999999999999943157	1.00118208451299950390	0.02392493598673739105	0.97725714852655665155	0.00242305393109020981
52.12000000000000454747	1.00118218869012709504	0.02391735988189901824	0.97726482880852261204	0.00242087627905847400
52.13000000000000255795	1.00118229296506289216	0.02390877159615116196	0.97727352136920364600	0.00241988379756912734
52.14000000000000056843	1.00118239742290615624	0.02389925918709929001	0.97728313823610135636	0.00242006280983911824
52.14999999999999857891	1.00118250214219695060	0.02388894086760335461	0.97729356127488864470	0.00242137960226441410
52.16000000000000369482	1.00118260719315821383	0.02387796303183198354	0.97730464416162321495	0.00242378123863556429
52.17000000000000170530	1.00118271263612634847	0.02386649774609216762	0.97731621489032993733	0.00242719659962135339
52.17999999999999971578	1.00118281852010904132	0.02385473970288045156	0.97732807881752281620	0.00243153768245958808
52.18999999999999772626	1.00118292488162308196	0.02384290264362890627	0.97734002223828808642	0.00243670119493291128
52.20000000000000284217	1.00118303174377576426	0.02383121526895001091	0.97735181647512037184	0.00244257046961145240
52.21000000000000085265	1.00118313911565115504	0.02381991667406232333	0.97736322244188356123	0.00244901770969846487
52.21999999999999886313	1.00118324699204386263	0.02380925137006584952	0.97737399562227200711	0.00245590655799067786
52.23000000000000397904	1.00118335535355273969	0.02379946397689102974	0.97738389137695935727	0.00246309495736596589
52.24000000000000198952	1.00118346416703918322	0.02379079369877780750	0.97739267046855715648	0.00247043824708426205
52.25000000000000000000	1.00118357338644026200	0.02378346871568968665	0.97740010467104476710	0.00247779241639207006
52.25999999999999801048	1.00118368295396731327	0.02377770064186367216	0.97740598231239783633	0.00248501741770349848
52.27000000000000312639	1.00118379280158387168	0.02377367921385779501	0.97741011358802010189	0.00249198042790954111
52.28000000000000113687	1.00118390285282732322	0.02377156737358864652	0.97741233547953376704	0.00249855893956307026
52.28999999999999914735	1.00118401302478821080	0.02377149690622255146	0.97741251611886048600	0.00250464356458935397
52.30000000000000426326	1.00118412323032912603	0.02377356477839295476	0.97741055845223068221	0.00251014044189213194
52.31000000000000227374	1.00118423338035666958	0.02377783029971855880	0.97740640308093362787	0.00251497315618737878
52.32000000000000028422	1.00118434338620443391	0.02378431320135496879	0.97740003018514143296	0.00251908409741992455
52.32999999999999829470	1.00118445316188653393	0.02379299269113193879	0.97739146047104696891	0.00252243521652926843
52.34000000000000341061	1.00118456262635802112	0.02380380750792001482	0.97738075511873101497	0.00252500816213596397
52.35000000000000142109	1.00118467170554237278	0.02381665696053858819	0.97736801474529677591	0.00252680381179094023
52.35999999999999943157	1.00118478033419133766	0.02383140290106872117	0.97735337743341832439	0.00252784123869685467
52.37000000000000454747	1.00118488845746211879	0.02384787255089233435	0.97733701590686394844	0.00252815617844359642
52.38000000000000255795	1.00118499603218813476	0.02386586207180044564	0.97731913396068081923	0.00252779907885789792
52.39000000000000056843	1.00118510302784713417	0.02388514075522560343	0.97729996227291593414	0.00252683282860741978
52.39999999999999857891	1.00118520942718736144	0.02390545569061714587	0.97727975373686315486	0.00252533026632788780
52.41000000000000369482	1.00118531522649423238	0.02392653676916536507	0.97725877845762365581	0.00252337157192183753
52.42000000000000170530	1.00118542043555169840	0.02394810188093725659	0.97723731855490947318	0.00252104163596847224
52.42999999999999971578	1.00118552507727787138	0.02396986217100676927	0.97721566290656480813	0.00251842749295723856
52.43999999999999772626	1.00118562918706444087	0.02399152723203017146	0.97719410195532707686	0.00251561589065528793
52.45000000000000284217	1.00118573281185541113	0.02401281012545962087	0.97717292268668898281	0.00251269105281396680
