22.96000000000000085265	1.05816382419326404651	0.00015761967706596035	1.05800620451620019935	0.01070399855343173376	0.95995305314433465593
22.96999999999999886313	1.05816383165940886002	0.00015720214537522618	1.05800662951403534606	0.01070324473974641755	0.95987985615500892589
22.98000000000000042633	1.05816383909545752573	0.00015678341961654430	1.05800705567584274469	0.01070252975840594797	0.95980439695802322042
22.99000000000000198952	1.05816384650172290449	0.00015636045313790185	1.05800748604858663171	0.01070185766136771618	0.95972690191809939542
23.00000000000000000000	1.05816385387855826927	0.00015593049145536250	1.05800792338710336615	0.01070123182964833296	0.95964767448642940284
23.01000000000000156319	1.05816386122633265821	0.00015549117670372067	1.05800837004962922094	0.01070065486415262834	0.95956708294997117292
23.01999999999999957367	1.05816386854545929630	0.00015504063503014314	1.05800882791042871744	0.01070012849829803277	0.95948554576008060479
23.03000000000000113687	1.05816387583636384306	0.00015457754355665762	1.05800929829280776495	0.01069965353573536400	0.95940351504576681929
23.03999999999999914735	1.05816388309947173596	0.00015410117439598647	1.05800978192507644238	0.01069922981553197462	0.95932145898666676409
23.05000000000000071054	1.05816389033521840446	0.00015361141415916828	1.05801027892105969919	0.01069885620615771728	0.95923984376284576747
23.05999999999999872102	1.05816389754403106238	0.00015310875840304333	1.05801078878562848651	0.01069853062853842046	0.95915911581004520414
23.07000000000000028422	1.05816390472632271269	0.00015259428148945716	1.05801131044483298638	0.01069825010736397131	0.95907968509184460260
23.08000000000000184741	1.05816391188246439192	0.00015206958332413339	1.05801184229914180257	0.01069801084879454939	0.95900191005230794872
23.08999999999999985789	1.05816391901280870691	0.00015153671537127033	1.05801238229743743702	0.01069780834174584132	0.95892608483948393872
23.10000000000000142109	1.05816392611766652010	0.00015099808916275295	1.05801292802850488428	0.01069763747908696223	0.95885242929072933560
23.10999999999999943157	1.05816393319730295275	0.00015045637120572120	1.05801347682609736545	0.01069749269438508184	0.95878108205434364741
23.12000000000000099476	1.05816394025193649675	0.00014991436871240633	1.05801402588322623899	0.01069736810931138336	0.95871209708893057044
23.12999999999999900524	1.05816394728173635009	0.00014937491091164529	1.05801457237082763285	0.01069725768649091614	0.95864544364103065899
23.14000000000000056843	1.05816395428682374913	0.00014884073084015642	1.05801511355598587549	0.01069715538245992123	0.95858100965763848311
23.15000000000000213163	1.05816396126726952609	0.00014831435244947610	1.05801564691482230529	0.01069705529547895252	0.95851860844988001631
23.16000000000000014211	1.05816396822309544135	0.00014779798760546309	1.05801617023549132668	0.01069695180323958217	0.95845798829199324587
23.17000000000000170530	1.05816397515430105081	0.00014729344711366348	1.05801668170718832229	0.01069683968598276330	0.95839884452361134848
23.17999999999999971578	1.05816398206082507016	0.00014680206929515067	1.05801717999153255256	0.01069671423119098429	0.95834083362498490022
23.19000000000000127898	1.05816398894260021990	0.00014632466888976338	1.05801766427371113366	0.01069657131680749711	0.95828358866042884223
23.19999999999999928946	1.05816399579952014065	0.00014586150820869014	1.05801813429131152944	0.01069640747082578613	0.95822673543612602032
23.21000000000000085265	1.05816400263146870309	0.00014541229153165069	1.05801859033993705950	0.01069621990606044876	0.95816990869706453182
23.21999999999999886313	1.05816400943832644721	0.00014497618278402005	1.05801903325554280677	0.01069600652990294540	0.95811276769372966111
23.23000000000000042633	1.05816401621996791782	0.00014455184557538839	1.05801946437439475801	0.01069576592985096129	0.95805501048325525382
23.24000000000000198952	1.05816402297629053031	0.00014413750377230029	1.05801988547251868411	0.01069549733653460746	0.95799638638779116562
23.25000000000000000000	1.05816402970719258825	0.00014373101995079611	1.05802029868724334349	0.01069520056681049110	0.95793670611541759108
23.26000000000000156319	1.05816403641258127699	0.00014332998836216745	1.05802070642422063607	0.01069487595022185385	0.95787584914891810151
23.26999999999999957367	1.05816404309240685855	0.00014293183847611374	1.05802111125393216717	0.01069452424270347750	0.95781376812380603081
23.28000000000000113687	1.05816404974663358374	0.00014253394476139412	1.05802151580187464575	0.01069414653181723941	0.95775049004251688878
23.28999999999999914735	1.05816405637525967620	0.00014213373814033546	1.05802192263712058207	0.01069374413803184966	0.95768611430289607434
23.30000000000000071054	1.05816406297830378769	0.00014172881451795106	1.05802233416378843600	0.01069331851659203157	0.95762080764919055298
23.30999999999999872102	1.05816406955581232552	0.00014131703593893289	1.05802275251987665250	0.01069287116436708727	0.95755479627919437569
23.32000000000000028422	1.05816407610786189508	0.00014089662025877251	1.05802317948760582489	0.01069240353573106678	0.95748835545595634144
23.33000000000000184741	1.05816408263453376470	0.00014046621571380170	1.05802361641882436416	0.01069191697102302163	0.95742179707204633221
23.33999999999999985789	1.05816408913595005892	0.00014002495741745634	1.05802406417853811504	0.01069141264049239259	0.95735545569605084992
23.35000000000000142109	1.05816409561222801727	0.00013957250356921072	1.05802452310866401675	0.01069089150587367726	0.95728967368921280556
23.35999999999999943157	1.05816410206349886813	0.00013910905000665596	1.05802499301349617333	0.01069035430089690028	0.95722478601571658885
23.37000000000000099476	1.05816410848988207150	0.00013863532262499396	1.05802547316726225368	0.01068980153115347762	0.95716110537870657815
23.37999999999999900524	1.05816411489151329661	0.00013815254809500905	1.05802596234342249915	0.01068923349284659624	0.95709890829798027756
23.39000000000000056843	1.05816412126850689646	0.00013766240419327915	1.05802645886431889721	0.01068865030909071749	0.95703842270293304484
23.40000000000000213163	1.05816412762095723998	0.00013716695188123584	1.05802696066908064054	0.01068805198162978490	0.95697981754993843850
23.41000000000000014211	1.05816413394896202682	0.00013666855199953473	1.05802746539696634898	0.01068743845514510959	0.95692319488712096476
23.42000000000000170530	1.05816414025257543585	0.00013616977005206750	1.05802797048252972267	0.01068680969075114229	0.95686858468771174291
23.42999999999999971578	1.05816414653185031369	0.00013567327301594395	1.05802847325883919716	0.01068616574486013458	0.95681594265741765071
23.44000000000000127898	1.05816415278680797663	0.00013518172241215668	1.05802897106440241259	0.01068550684933909992	0.95676515109893944810
23.44999999999999928946	1.05816415901745530803	0.00013469766799549171	1.05802946134946562751	0.01068483348880810459	0.95671602279116563228
23.46000000000000085265	1.05816416522378342613	0.00013422344636786210	1.05802994177742037962	0.01068414647102924366	0.95666830771751276696
23.46999999999999886313	1.05816417140575169675	0.00013376108859006175	1.05803041031716693610	0.01068344698661137168	0.95662170236247101585
23.48000000000000042633	1.05816417756333991385	0.00013331224047373070	1.05803086532286960697	0.01068273665469412353	0.95657586119259419011
23.49000000000000198952	1.05816418369649967168	0.00013287809869522331	1.05803130559780900199	0.01068201755185246675	0.95653040985083692682
23.50000000000000000000	1.05816418980518256454	0.00013245936520923894	1.05803173043997800207	0.01068129222216370085	0.95648495952654155605
23.51000000000000156319	1.05816419588936327933	0.00013205622168039596	1.05803213966768505649	0.01068056366716491415	0.95643912191822166857
23.51999999999999957367	1.05816420194901406049	0.00013166832482712569	1.05803253362418914207	0.01067983531527082024	0.95639252418573095227
23.53000000000000113687	1.05816420798412713644	0.00013129482271823401	1.05803291316141234724	0.01067911097108869244	0.95634482329158176928
23.53999999999999914735	1.05816421399472027076	0.00013093439121333671	1.05803327960351145620	0.01067839474591439006	0.95629571915962585660
23.55000000000000071054	1.05816421998084053691	0.00013058528892847192	1.05803363469191347157	0.01067769097149486555	0.95624496612932730066
23.55999999999999872102	1.05816422594255699074	0.00013024542837033966	1.05803398051418806602	0.01067700409986018645	0.95619238225564062716
23.57000000000000028422	1.05816423187998798205	0.00012991246024614617	1.05803431941974501740	0.01067633859263457906	0.95613785609329882131
23.58000000000000184741	1.05816423779328228072	0.00012958386744609860	1.05803465392583917470	0.01067569880370655179	0.95608135070740818406
23.58999999999999985789	1.05816424368262840261	0.00012925706483199703	1.05803498661779982193	0.01067508885945525274	0.95602290476498841265
23.60000000000000142109	1.05816424954824706006	0.00012892950076167869	1.05803532004748812589	0.01067451254087730360	0.95596263068016673614
23.60999999999999943157	1.05816425539039249415	0.00012859875624237705	1.05803565663415266584	0.01067397317193589240	0.95590070990438225085
23.62000000000000099476	1.05816426120934581334	0.00012826263773652063	1.05803599857161279019	0.01067347351825729575	0.95583738556707842360
23.62999999999999900524	1.05816426700542964845	0.00012791925993451222	1.05803634774549570885	0.01067301569994276965	0.95577295277804696916
23.64000000000000056843	1.05816427277896596415	0.00012756711524739933	1.05803670566372076678	0.01067260112175503692	0.95570774699463967305
23.65000000000000213163	1.05816427853031047590	0.00012720512733923467	1.05803707340297381556	0.01067223042330662196	0.95564213093300875990
23.66000000000000014211	1.05816428425982023143	0.00012683268669001345	1.05803745157313144887	0.01067190345113989969	0.95557648055783128704
23.67000000000000170530	1.05816428996784717143	0.00012644966692741233	1.05803784030092073998	0.01067161925378162096	0.95551117071872104791
23.67999999999999971578	1.05816429565472769347	0.00012605642145800263	1.05803823923327167122	0.01067137610000759920	0.95544656101188019104
23.69000000000000127898	1.05816430132080729898	0.00012565376073356245	1.05803864756007470760	0.01067117151970116591	0.95538298243162900203
23.69999999999999928946	1.05816430696640018105	0.00012524291127271223	1.05803906405512893052	0.01067100236586232716	0.95532072533994816244
23.71000000000000085265	1.05816431259178633795	0.00012482545829054864	1.05803948713349704747	0.01067086489556396366	0.95526002922396924255
23.71999999999999886313	1.05816431819722334140	0.00012440327443982940	1.05803991492278282038	0.01067075486697577520	0.95520107463400072412
23.73000000000000042633	1.05816432378293301397	0.00012397843771070417	1.05804034534522362065	0.01067066764902015880	0.95514397760221891875
23.74000000000000198952	1.05816432934909521180	0.00012355314195076705	1.05804077620714576113	0.01067059833980538511	0.95508878673741337550
23.75000000000000000000	1.05816433489585182137	0.00012312960373735555	1.05804120529211442836	0.01067054188971417947	0.95503548307986563248
23.76000000000000156319	1.05816434042331075638	0.00012270996944981560	1.05804163045386023789	0.01067049322492080558	0.95498398268656503607
23.76999999999999957367	1.05816434593152641774	0.00012229622634728232	1.05804204970517967688	0.01067044736716941944	0.95493414180503422006
23.78000000000000113687	1.05816435142053166807	0.00012189012126051010	1.05804246129927048692	0.01067039954586656604	0.95488576439006334073
23.78999999999999914735	1.05816435689031207446	0.00012149309016354384	1.05804286380014889168	0.01067034529890941753	0.95483861162370964326
23.80000000000000071054	1.05816436234082966727	0.00012110620141783495	1.05804325613941219153	0.01067028055917494146	0.95479241302145345660
23.80999999999999872102	1.05816436777202427244	0.00012073011489801742	1.05804363765712872159	0.01067020172420899728	0.95474687864634222301
23.82000000000000028422	1.05816437318381506572	0.00012036505853965551	1.05804400812527599207	0.01067010570735511810	0.95470171191424624269
23.83000000000000184741	1.05816437857611456153	0.00012001082312286152	1.05804436775299293139	0.01066998996931924591	0.95465662245380644713
23.83999999999999985789	1.05816438394881329188	0.00011966677535177140	1.05804471717346104676	0.01066985252994872430	0.95461133848988199979
23.85000000000000142109	1.05816438930181266898	0.00011933188853952158	1.05804505741327403712	0.01066969196078136964	0.95456561824395080862
23.85999999999999943157	1.05816439463501055229	0.00011900478949208447	1.05804538984551843583	0.01066950735965600978	0.95451925989118446836
23.87000000000000099476	1.05816439994832811600	0.00011868381953117142	1.05804571612879683151	0.01066929830935164393	0.95447210967817452953
23.87999999999999900524	1.05816440524168187132	0.00011836710703241371	1.05804603813464814799	0.01066906482279665093	0.95442406788455924627
23.89000000000000056843	1.05816441051502141413	0.00011805264840268407	1.05804635786661838104	0.01066880727785659427	0.95437509240328555205
23.90000000000000213163	1.05816441576830189142	0.00011773839409716415	1.05804667737420543538	0.01066852634503583780	0.95432519981456387370
23.91000000000000014211	1.05816442100150642780	0.00011742233609492098	1.05804699866541240816	0.01066822291161792328	0.95427446393176518225
23.92000000000000170530	1.05816442621464124052	0.00011710259321759944	1.05804732362142450697	0.01066789800580271973	0.95422301190220737421
23.92999999999999971578	1.05816443140772808995	0.00011677749078965484	1.05804765391694011178	0.01066755272428671422	0.95417101804484616423
23.94000000000000127898	1.05816443658081316137	0.00011644563139462200	1.05804799094941737181	0.01066718816647568846	0.95411869569885843223
23.94999999999999928946	1.05816444173394796913	0.00011610595386865182	1.05804833578007961847	0.01066680537813301070	0.95406628743677002191
23.96000000000000085265	1.05816444686720823043	0.00011575777817324993	1.05804868908903526581	0.01066640530676721786	0.95401405406056749570
23.96999999999999886313	1.05816445198067721201	0.00011540083438250470	1.05804905114629455021	0.01066598877047293670	0.95396226284663154793
23.98000000000000042633	1.05816445707444040103	0.00011503527468125388	1.05804942179976069205	0.01066555644128460399	0.95391117553371140847
23.99000000000000198952	1.05816446214858106423	0.00011466166797206758	1.05804980048061203490	0.01066510884341171153	0.95386103655547260782
24.00000000000000000000	1.05816446720319090602	0.00011428097740182569	1.05805018622578872467	0.01066464636602568530	0.95381206200674584217
24.01000000000000156319	1.05816447223835097269	0.00011389452181376328	1.05805057771653654441	0.01066416928959177876	0.95376442979979425552
24.01999999999999957367	1.05816447725412432490	0.00011350392278008897	1.05805097333134456861	0.01066367782411374414	0.95371827141557075080
24.03000000000000113687	1.05816448225057668786	0.00011311103944742130	1.05805137121113146392	0.01066317215711043258	0.95367366558756772044
24.03999999999999914735	1.05816448722775069413	0.00011271789390938690	1.05805176933384159632	0.01066265250869027729	0.95363063417461646498
24.05000000000000071054	1.05816449218567676382	0.00011232659018887933	1.05805216559548753708	0.01066211919075892196	0.95358914038831754656
24.06000000000000227374	1.05816449712436000397	0.00011193923015247217	1.05805255789420793455	0.01066157266718968655	0.95354908944296723483
24.07000000000000028422	1.05816450204380552158	0.00011155782978256464	1.05805294421402273919	0.01066101361172383175	0.95351033159680254059
24.08000000000000184741	1.05816450694400021604	0.00011118423919574909	1.05805332270480612067	0.01066044296044173570	0.95347266745548886480
24.08999999999999985789	1.05816451182492055061	0.00011082006962125416	1.05805369175530072923	0.01065986195585914321	0.95343585531705876690
24.10000000000000142109	1.05816451668653854767	0.00011046663024923573	1.05805405005629027393	0.01065927218004197700	0.95339962025558977476
24.10999999999999943157	1.05816452152881734783	0.00011012487743849376	1.05805439665138156791	0.01065867557458524163	0.95336366457118704165
24.12000000000000099476	1.05816452635172231211	0.00010979537825488282	1.05805473097346824929	0.01065807444584680741	0.95332767918085592473
24.12999999999999900524	1.05816453115523256834	0.00010947828971708410	1.05805505286551726485	0.01065747145444380546	0.95329135548799437405
24.14000000000000056843	1.05816453593933146315	0.00010917335448026020	1.05805536258485255452	0.01065686958867841788	0.95325439725189664575
24.15000000000000213163	1.05816454070401833043	0.00010887991301712885	1.05805566079100299426	0.01065627212224114738	0.95321653198070521729
24.16000000000000014211	1.05816454544931026760	0.00010859693168765796	1.05805594851762529984	0.01065568255720359195	0.95317752139282285739
24.17000000000000170530	1.05816455017524879700	0.00010832304544999838	1.05805622712980107458	0.01065510455394547314	0.95313717053201263418
24.17999999999999971578	1.05816455488191119017	0.00010805661338230023	1.05805649826853054307	0.01065454185022487142	0.95309533517745981257
24.19000000000000127898	1.05816455956939070582	0.00010779578468086547	1.05805676378471025245	0.01065399817207889933	0.95305192726065401931
24.19999999999999928946	1.05816456423781080076	0.00010753857239464175	1.05805702566541870446	0.01065347713961645355	0.95300691808255366677
24.21000000000000085265	1.05816456888732601804	0.00010728293186506278	1.05805728595546222337	0.01065298217101348470	0.95296033921415279622
24.21999999999999886313	1.05816457351812509557	0.00010702684067462564	1.05805754667745199882	0.01065251638814302890	0.95291228105695580108
24.23000000000000042633	1.05816457813041564506	0.00010676837687312768	1.05805780975354268847	0.01065208252725437059	0.95286288913439920467
24.24000000000000198952	1.05816458272443925104	0.00010650579234751896	1.05805807693209263931	0.01065168285796620935	0.95281235827583921072
24.25000000000000000000	1.05816458730045370729	0.00010623757842489657	1.05805834972202972288	0.01065131911355705722	0.95276092493854691590
24.26000000000000156319	1.05816459185872568938	0.00010596252113813930	1.05805862933758865196	0.01065099243514078774	0.95270885798648863307
24.26999999999999957367	1.05816459639954940641	0.00010567974402533656	1.05805891665552476155	0.01065070333181608250	0.95265644830486262418
24.28000000000000113687	1.05816460092321129594	0.00010538873685868265	1.05805921218635323733	0.01065045165829950347	0.95260399767366921164
24.28999999999999914735	1.05816460543000334660	0.00010508936928390085	1.05805951606071935167	0.01065023661091697889	0.95255180735024425065
24.30000000000000071054	1.05816460992020733300	0.00010478188897320042	1.05805982803123654890	0.01065005674215886537	0.95250016681931892748
24.31000000000000227374	1.05816461439410547385	0.00010446690452764522	1.05806014748957988303	0.01064990999333010127	0.95244934315834739458
24.32000000000000028422	1.05816461885195511883	0.00010414535398278765	1.05806047349797305301	0.01064979374417518443	0.95239957143737818956
24.33000000000000184741	1.05816462329398963682	0.00010381846034941117	1.05806080483364262079	0.01064970487775126519	0.95235104652671187520
24.33999999999999985789	1.05816462772042263474	0.00010348767613604828	1.05806114004428608588	0.01064963985828723363	0.95230391662498636851
24.35000000000000142109	1.05816463213143641120	0.00010315461923112362	1.05806147751220591680	0.01064959481932312331	0.95225827874735635703
24.35999999999999943157	1.05816463652717862587	0.00010282100285322036	1.05806181552432754245	0.01064956565908555843	0.95221417633057903185
24.37000000000000099476	1.05816464090777628826	0.00010248856249542350	1.05806215234528222524	0.01064954813984040662	0.95217159902443138098
24.37999999999999900524	1.05816464527330622580	0.00010215898288598717	1.05806248629042043419	0.01064953798787177282	0.95213048464830074558
24.39000000000000056843	1.05816464962382617010	0.00010183382795981861	1.05806281579586491937	0.01064953099077876192	0.95209072320372400977
24.40000000000000213163	1.05816465395936054605	0.00010151447668549485	1.05806313948267360914	0.01064952308894569905	0.95205216275081028243
24.41000000000000014211	1.05816465827990846549	0.00010120206732790995	1.05806345621258102163	0.01064951045832822525	0.95201461688214972234
24.42000000000000170530	1.05816466258543862011	0.00010089745235887029	1.05806376513307931475	0.01064948958208702078	0.95197787346613871318
24.42999999999999971578	1.05816466687590216011	0.00010060116577279685	1.05806406571013056350	0.01064945730908186707	0.95194170428260460604
24.44000000000000127898	1.05816467115123313825	0.00010031340404149246	1.05806435774719354015	0.01064941089778501451	0.95190587514243985012
24.44999999999999928946	1.05816467541134806574	0.00010003402137251607	1.05806464138997569080	0.01064934804476890678	0.95187015606744895813
24.46000000000000085265	1.05816467965617677649	0.00009976253934370540	1.05806491711683459123	0.01064926689753741863	0.95183433110905668606
24.46999999999999886313	1.05816468388562245906	0.00009949817039611509	1.05806518571522745198	0.01064916605208122979	0.95179820740383602740
24.48000000000000042633	1.05816468809960850805	0.00009923985410319648	1.05806544824550607942	0.01064904453612405821	0.95176162310225242980
24.49000000000000198952	1.05816469229805165675	0.00009898630461824476	1.05806570599343263694	0.01064890177955516229	0.95172445385133164208
24.50000000000000000000	1.05816469648088107292	0.00009873606725566557	1.05806596041362488414	0.01064873757400704689	0.95168661758222050651
24.51000000000000156319	1.05816470064804990514	0.00009848758180215739	1.05806621306624815126	0.01064855202390555672	0.95164807741990820045
24.51999999999999957367	1.05816470479951130201	0.00009823924989546843	1.05806646554961547579	0.01064834549158707663	0.95160884261392120198
24.53000000000000113687	1.05816470893523084662	0.00009798950366073114	1.05806671943157315496	0.01064811853923162271	0.95156896747078956178
24.53999999999999914735	1.05816471305521564439	0.00009773687276272548	1.05806697618245237891	0.01064787187039612122	0.95152854835093059194
24.55000000000000071054	1.05816471715946502918	0.00009748004711712046	1.05806723711234873520	0.01064760627385077235	0.95148771887208960507
24.56000000000000227374	1.05816472124799565435	0.00009721793270054562	1.05806750331529597631	0.01064732257222828458	0.95144664353409968971
24.57000000000000028422	1.05816472532084704383	0.00009694969819928553	1.05806777562264797687	0.01064702157769852747	0.95140551004295303983
24.58000000000000184741	1.05816472937805805543	0.00009667481062655380	1.05806805456743258098	0.01064670405649495270	0.95136452066389820548
24.58999999999999985789	1.05816473341968442234	0.00009639305850199970	1.05806834036118457831	0.01064637070366214987	0.95132388297109793385
24.60000000000000142109	1.05816473744578232186	0.00009610456170499137	1.05806863288408048440	0.01064602212888382006	0.95128380038403237418
24.60999999999999943157	1.05816474145640482263	0.00009580976766364541	1.05806893168874238675	0.01064565885371111624	0.95124446288705510888
24.62000000000000099476	1.05816474545161653964	0.00009550943410196707	1.05806923601751612374	0.01064528131996537487	0.95120603831906858083
24.62999999999999900524	1.05816474943146721088	0.00009520459911483971	1.05806954483235249320	0.01064488990855829049	0.95116866459455295946
24.64000000000000056843	1.05816475339599325167	0.00009489653985275238	1.05806985685614196591	0.01064448496748326284	0.95113244317705847308
24.65000000000000213163	1.05816475734524195751	0.00009458672155449117	1.05807017062368924343	0.01064406684729746373	0.95109743407313740438
24.66000000000000014211	1.05816476127924130601	0.00009427673904831176	1.05807048454019336781	0.01064363594205878019	0.95106365255100744349
24.67000000000000170530	1.05816476519800528600	0.00009396825313539155	1.05807079694487105037	0.01064319273341922216	0.95103106771631340521
24.67999999999999971578	1.05816476910153589586	0.00009366292446227458	1.05807110617707333944	0.01064273783541218148	0.95099960300078434372
24.69000000000000127898	1.05816477298982736244	0.00009336234757450914	1.05807141064225485039	0.01064227203741884703	0.95096913854079612172
24.69999999999999928946	1.05816477686287657711	0.00009306798781899051	1.05807170887505863632	0.01064179634285362941	0.95093951534578347040
24.71000000000000085265	1.05816478072065489613	0.00009278112362955754	1.05807199959702669112	0.01064131200127339284	0.95091054108376393827
24.71999999999999886313	1.05816478456313722845	0.00009250279649530466	1.05807228176664080976	0.01064082053187813924	0.95088199724612787467
24.73000000000000042633	1.05816478839030336800	0.00009223377058417446	1.05807255461971960742	0.01064032373672347750	0.95085364739874533857
24.74000000000000198952	1.05816479220212023016	0.00009197450358979478	1.05807281769853234188	0.01063982370239067651	0.95082524618391206506
24.75000000000000000000	1.05816479599857338201	0.00009172512990407882	1.05807307086866964063	0.01063932278934405160	0.95079654870812790879
24.76000000000000156319	1.05816479977965172132	0.00009148545671139275	1.05807331432294082774	0.01063882360872090219	0.95076731993776142371
24.76999999999999957367	1.05816480354536546216	0.00009125497307290402	1.05807354857229318768	0.01063832898683381850	0.95073734372507801016
24.78000000000000113687	1.05816480729572970354	0.00009103287154371679	1.05807377442418748537	0.01063784191818770847	0.95070643110462338399
24.78999999999999914735	1.05816481103078663395	0.00009081808136195892	1.05807399294942405810	0.01063736550831093954	0.95067442753065900529
24.80000000000000071054	1.05816481475059753770	0.00009060931178837219	1.05807420543880859043	0.01063690290814399593	0.95064121877080731693
24.81000000000000227374	1.05816481845524057448	0.00009040510377560740	1.05807441335146457106	0.01063645724210704815	0.95060673522635397159
24.82000000000000028422	1.05816482214482165958	0.00009020388782411223	1.05807461825699866687	0.01063603153226352384	0.95057095451426310007
24.83000000000000184741	1.05816482581948378972	0.00009000404564867660	1.05807482177383405109	0.01063562862119410424	0.95053390221640954305
24.83999999999999985789	1.05816482947937395842	0.00008980397314519872	1.05807502550622900550	0.01063525109629285571	0.95049565077584707851
24.85000000000000142109	1.05816483312466647071	0.00008960214211569767	1.05807523098255118477	0.01063490121818646758	0.95045631659418849946
24.85999999999999943157	1.05816483675556005650	0.00008939715828155674	1.05807543959727867744	0.01063458085585997255	0.95041605545623608631
24.87000000000000099476	1.05816484037226499204	0.00008918781328658796	1.05807565255897784162	0.01063429143085306387	0.95037505647429154632
24.87999999999999900524	1.05816484397500909509	0.00008897312865511844	1.05807587084635534858	0.01063403387258116638	0.95033353480288085269
24.89000000000000056843	1.05816484756404038947	0.00008875239001434126	1.05807609517402578803	0.01063380858644245516	0.95029172342226087000
24.90000000000000213163	1.05816485113958536068	0.00008852517030006864	1.05807632596928669066	0.01063361543591699251	0.95024986432454161545
24.91000000000000014211	1.05816485470189158846	0.00008829134112352546	1.05807656336076871817	0.01063345373936352804	0.95020819945781742621
24.92000000000000170530	1.05816485825118533626	0.00008805107196493235	1.05807680717921970270	0.01063332228168961321	0.95016696179047777093
24.92999999999999971578	1.05816486178770019499	0.00008780481735715172	1.05807705697034104553	0.01063321934054085871	0.95012636685019669081
24.94000000000000127898	1.05816486531164599683	0.00008755329270937289	1.05807731201893751027	0.01063314272613531154	0.95008660506974207394
24.94999999999999928946	1.05816486882322857710	0.00008729743987689829	1.05807757138335056801	0.01063308983339121723	0.95004783523593239192
24.96000000000000085265	1.05816487232261158269	0.00008703838399024916	1.05807783393862009369	0.01063305770456859575	0.95001017929081066349
24.96999999999999886313	1.05816487580995555184	0.00008677738339887684	1.05807809842655609067	0.01063304310029105325	0.94997371867618773944
24.98000000000000042633	1.05816487928538127683	0.00008651577484829697	1.05807836351053063950	0.01063304257654293025	0.94993849234855709529
24.99000000000000198952	1.05816488274898490296	0.00008625491618437911	1.05807862783279871266	0.01063305256506188838	0.94990449652168618133
25.00000000000000000000	1.05816488620084947492	0.00008599612895842632	1.05807889007189048769	0.01063306945446945879	0.94987168612316330574
25.01000000000000156319	1.05816488964101917958	0.00008574064328902581	1.05807914899773014561	0.01063308966950809314	0.94983997788175345001
25.01999999999999957367	1.05816489306951444505	0.00008548954722303369	1.05807940352228957437	0.01063310974588031234	0.94980925489629930425
25.03000000000000113687	1.05816489648633083043	0.00008524374263380681	1.05807965274369553121	0.01063312639840340891	0.94977937247858301717
25.03999999999999914735	1.05816489989145057216	0.00008500390940900418	1.05807989598203944226	0.01063313658049760448	0.94975016501259557078
25.05000000000000071054	1.05816490328483325811	0.00008477047932527000	1.05808013280550694546	0.01063313753339926483	0.94972145353438519599
25.06000000000000227374	1.05816490666643336915	0.00008454362059789747	1.05808036304583419351	0.01063312682391997013	0.94969305371040479979
25.07000000000000028422	1.05816491003617896283	0.00008432323364730278	1.05808058680253047612	0.01063310237003884350	0.94966478388011021927
25.08000000000000184741	1.05816491339400164939	0.00008410895815929491	1.05808080443584162644	0.01063306245409900534	0.94963647282962271312
25.08999999999999985789	1.05816491673983392729	0.00008390019105187187	1.05808101654878061737	0.01063300572386200599	0.94960796697805982536
25.10000000000000142109	1.05816492007359275185	0.00008369611451649510	1.05808122395907511226	0.01063293118213512814	0.94957913668637272675
25.10999999999999943157	1.05816492339522438826	0.00008349573289454486	1.05808142766233004295	0.01063283816610888742	0.94954988143708651815
25.12000000000000099476	1.05816492670465689407	0.00008329791679625988	1.05808162878786116146	0.01063272631790684528	0.94952013368315502095
25.12999999999999900524	1.05816493000184053130	0.00008310145258391006	1.05808182854925303396	0.01063259554814859412	0.94948986122038214752
25.14000000000000056843	1.05816493328672867058	0.00008290509513439459	1.05808202819159258290	0.01063244599453964240	0.94945906800048607277
25.15000000000000213163	1.05816493655928867135	0.00008270762167673459	1.05808222893760905947	0.01063227797763004884	0.94942779336668936541
25.16000000000000014211	1.05816493981950343617	0.00008250788447125535	1.05808243193503059842	0.01063209195591941977	0.94939610975892996247
25.17000000000000170530	1.05816494306736941233	0.00008230486016009810	1.05808263820720815929	0.01063188848242586394	0.94936411899853967444
25.17999999999999971578	1.05816494630289814616	0.00008209769376986599	1.05808284860912649172	0.01063166816469322644	0.94933194731984082981
25.19000000000000127898	1.05816494952609541080	0.00008188573557978234	1.05808306379051231261	0.01063143162998117161	0.94929973936663758494
25.19999999999999928946	1.05816495273698896185	0.00008166856937270058	1.05808328416761709967	0.01063117949708700626	0.94926765141271496340
25.21000000000000085265	1.05816495593560211397	0.00008144603094867874	1.05808350990465305230	0.01063091235589100174	0.94923584409563233066
25.21999999999999886313	1.05816495912198216267	0.00008121821618641256	1.05808374090579393467	0.01063063075532337705	0.94920447497174542661
25.23000000000000042633	1.05816496229615708558	0.00008098547836974713	1.05808397681778587618	0.01063033520002654511	0.94917369120533701121
25.24000000000000198952	1.05816496545815641461	0.00008074841493696733	1.05808421704321720114	0.01063002615556411443	0.94914362269804830596
25.25000000000000000000	1.05816496860801212421	0.00008050784424154148	1.05808446076376894140	0.01062970406160942613	0.94911437594464553857
25.26000000000000156319	1.05816497174576018558	0.00008026477331699760	1.05808470697244372261	0.01062936935216266324	0.94908602886985382607
25.26999999999999957367	1.05816497487142013867	0.00008002035799936901	1.05808495451342032823	0.01062902248150570869	0.94905862685938646717
25.28000000000000113687	1.05816497798500863681	0.00007977585706374430	1.05808520212794365811	0.01062866395432393758	0.94903218014829371363
