2.03800000000000025580	0.99990162571047180862	0.00422127444877472367	0.99568035126168330518	0.00434063703420610545	90.08586663447184150755
2.04000000000000003553	0.99990161142312439235	0.00437437041027336805	0.99552724101283740499	0.00441881105497096867	84.32079871367436396667
2.04200000000000025935	0.99990159705920889088	0.00453186086189497159	0.99536973619729862683	0.00449544809059653459	78.96643406848974677814
2.04400000000000003908	0.99990158263483441825	0.00469375161982371527	0.99520783101499776802	0.00457045048547491829	73.99359592540770336200
2.04600000000000026290	0.99990156816668862572	0.00486004435575410326	0.99504152381092214608	0.00464372389112679279	69.37467981901328073491
2.04800000000000004263	0.99990155367200650449	0.00503073651201865844	0.99487081715997682796	0.00471517738801927218	65.08372073103329569221
2.04999999999999982236	0.99990153916852941851	0.00520582122341027055	0.99469571794510991403	0.00478472360080133777	61.09641205132136576594
2.05200000000000004619	0.99990152467445247986	0.00538528724581534106	0.99451623742862749200	0.00485227880682354007	57.39008880728525241466
2.05399999999999982592	0.99990151020837425566	0.00556911889176243610	0.99433239131660111632	0.00491776303782261257	53.94368508117365479393
2.05600000000000004974	0.99990149578923881446	0.00575729597297638951	0.99414419981625068434	0.00498110017466384981	50.73767343068658419725
2.05799999999999982947	0.99990148143628332367	0.00594979375001627574	0.99395168768625841160	0.00504221803504832818	47.75399240224680141864
2.06000000000000005329	0.99990146716898231638	0.00614658288906087986	0.99375488427990932294	0.00510104845410465618	44.97596682331109718689
2.06199999999999983302	0.99990145300698818343	0.00634762942589364807	0.99355382358108501606	0.00515752735779905890	42.38822442870758067102
2.06400000000000005684	0.99990143897006134033	0.00655289473712438592	0.99334854423292640035	0.00521159482910994037	39.97661147837521156134
2.06599999999999983658	0.99990142507799317784	0.00676233551867367819	0.99313908955931029521	0.00526319516692769739	37.72810931089693298190
2.06800000000000006040	0.99990141135053367538	0.00697590377153148831	0.99292550757899267211	0.00531227693765261126	35.63075322014329060494
2.06999999999999984013	0.99990139780731135399	0.00719354679478922780	0.99270785101251257654	0.00535879301947737429	33.67355461079950629255
2.07200000000000006395	0.99990138446774323722	0.00741520718593216208	0.99248617728180033026	0.00540270063935398715	31.84642705540756324467
2.07399999999999984368	0.99990137135096057719	0.00764082284836576069	0.99226054850258493811	0.00544396140265697003	30.14011662342551289839
2.07600000000000006750	0.99990135847569205918	0.00787032700613764929	0.99203103146954463298	0.00548254131556828988	28.54613666356946666269
2.07799999999999984723	0.99990134586019130403	0.00810364822580319361	0.99179769763437752861	0.00551841080022062724	27.05670708018816128515
2.08000000000000007105	0.99990133352211063578	0.00834071044537618503	0.99156062307672410139	0.00555154470265077291	25.66469804574214563786
2.08199999999999985079	0.99990132147839805299	0.00858143301028494419	0.99131988846810370486	0.00558192229362252865	24.36357801598128602905
2.08400000000000007461	0.99990130974518742768	0.00882573071625263744	0.99107557902892529089	0.00560952726239450500	23.14736587087056918222
2.08599999999999985434	0.99990129833767915635	0.00907351385900269716	0.99082778447866703964	0.00563434770351698040	22.01058697138219599765
2.08800000000000007816	0.99990128727002935971	0.00932468829068283656	0.99057659897933647564	0.00565637609675429930	20.94823290501262391672
2.08999999999999985789	0.99990127655520977257	0.00957915548288922059	0.99032212107231032405	0.00567560928023977136	19.95572468575579350158
2.09200000000000008171	0.99990126620488983811	0.00983681259616314696	0.99006445360871975225	0.00569204841698072155	19.02887917415681684474
2.09399999999999986144	0.99990125622933645477	0.01009755255582238040	0.98980370367350445360	0.00570569895484112754	18.16387848666454019053
2.09600000000000008527	0.99990124663724355702	0.01036126413397969910	0.98953998250325336805	0.00571657058013928365	17.35724217324002793816
2.09799999999999986500	0.99990123743562420167	0.01062783203759268789	0.98927340539802277597	0.00572467716500695781	16.60580195155271354679
2.10000000000000008882	0.99990122862968378037	0.01089713700238044425	0.98900409162729097101	0.00573003670866606765	15.90667879914694182730
2.10199999999999986855	0.99990122022267335922	0.01116905589243442042	0.98873216433022970140	0.00573267127278658840	15.25726221723009423670
2.10400000000000009237	0.99990121221580585686	0.01144346180534188198	0.98845775041045558229	0.00573260691109771670	14.65519149336786419724
2.10599999999999987210	0.99990120460809583935	0.01172022418263595975	0.98818098042545010617	0.00572987359343252178	14.09833880341670742098
2.10800000000000009592	0.99990119739625593631	0.01199920892537656263	0.98790198847087018486	0.00572450512439239695	13.58479400549906479512
2.10999999999999987566	0.99990119057459692087	0.01228027851466019331	0.98762091205992663667	0.00571653905682506427	13.11285099172116019872
2.11200000000000009948	0.99990118413490391980	0.01256329213685531028	0.98733789199804211645	0.00570601660031615308	12.68099547459193132681
2.11399999999999987921	0.99990117806635170350	0.01284810581334532194	0.98705307225299643292	0.00569298252489917975	12.28789409648459418634
2.11600000000000010303	0.99990117235540987295	0.01313457253456846649	0.98676659982083281264	0.00567748506019575064	11.93238476031550554524
2.11799999999999988276	0.99990116698577158338	0.01342254239812572941	0.98647862458763480031	0.00565957579020002523	11.61346808961203080912
2.12000000000000010658	0.99990116193827971447	0.01371186275073679912	0.98618929918753406305	0.00563930954392879557	11.33029993521719269722
2.12199999999999988631	0.99990115719087069301	0.01400237833380973788	0.98589877885705012872	0.00561674428215947624	11.08218485280692888750
2.12400000000000011013	0.99990115271853685641	0.01429393143239492646	0.98560722128613242887	0.00559194098048390424	10.86857048470441355903
2.12599999999999988987	0.99990114849328437518	0.01458636202728460195	0.98531478646598869009	0.00556496350890693572	10.68904278452581735337
2.12800000000000011369	0.99990114448413236481	0.01487950795002346456	0.98502163653409824384	0.00553587850822269759	10.54332203052180005898
2.12999999999999989342	0.99990114065710600233	0.01517320504058741922	0.98472793561650762140	0.00550475526340195656	10.43125957814030080328
2.13200000000000011724	0.99990113697526272762	0.01546728730749191878	0.98443384966776192879	0.00547166557422646034	10.35283530835242871149
2.13399999999999989697	0.99990113339869257647	0.01576158709008539799	0.98413954630859967754	0.00543668362340633121	10.30815573127021345101
2.13600000000000012079	0.99990112988462354071	0.01605593522278962737	0.98384519466182351888	0.00539988584241826199	10.29745270989220884417
2.13799999999999990052	0.99990112638744299556	0.01635016120103848294	0.98355096518639439918	0.00536135077530069688	10.32108277125702500143
2.14000000000000012434	0.99990112285878729459	0.01664409334867755080	0.98325702951009863462	0.00532115894064319299	10.37952697498181109381
2.14199999999999990408	0.99990111924766444940	0.01693755898658142953	0.98296356026107156723	0.00527939269200637055	10.47339131219946040119
2.14400000000000012790	0.99990111550055993384	0.01723038460224756915	0.98267073089830281329	0.00523613607700667595	10.60340760881072696975
2.14599999999999990763	0.99990111156157268635	0.01752239602012944583	0.98237871554143552100	0.00519147469529967782	10.77043490904966205335
2.14800000000000013145	0.99990110737256310269	0.01781341857247124155	0.98208768880008268098	0.00514549555569327518	10.97546131499231414352
2.14999999999999991118	0.99990110287334676986	0.01810327727040887680	0.98179782560292760962	0.00509828693262006759	11.21960625881074236077
2.15200000000000013500	0.99990109800185389410	0.01839179697510639686	0.98150930102673628053	0.00504993822219487135	11.50412318319679982892
2.15399999999999991473	0.99990109269434590544	0.01867880256869845768	0.98122229012563466632	0.00500053979808154619	11.83040260500001217281
2.15600000000000013856	0.99990108688561707417	0.01896411912481159659	0.98093696776079430943	0.00495018286738895755	12.19997553419716140866
2.15799999999999991829	0.99990108050923265370	0.01924757207844577864	0.98065350843077747633	0.00489895932681262431	12.61451721924461999436
2.16000000000000014211	0.99990107349776891077	0.01952898739499421901	0.98037208610276405096	0.00484696161923490326	13.07585118481546793134
2.16199999999999992184	0.99990106578305493201	0.01980819173818916187	0.98009287404485834205	0.00479428259099211589	13.58595352458795879613
2.16400000000000014566	0.99990105729644895849	0.02008501263676570198	0.97981604465967375717	0.00474101535001231287	14.14695740678914503974
2.16599999999999992539	0.99990104796909418106	0.02035927864963577374	0.97954176931944714202	0.00468725312502353206	14.76115774288421356175
2.16800000000000014921	0.99990103773218863559	0.02063081952937591626	0.97927021820279847031	0.00463308912602615475	15.43101596251899465528
2.16999999999999992895	0.99990102651728773875	0.02089946638383345309	0.97900156013344585837	0.00457861640621927760	16.15916483023950789288
2.17200000000000015277	0.99990101425657651468	0.02116505183566062473	0.97873596242090576958	0.00452392772556399567	16.94841322803325311952
2.17399999999999993250	0.99990100088316380411	0.02142741017959722341	0.97847359070355688360	0.00446911541616258536	17.80175081655950108939
2.17600000000000015632	0.99990098633135870987	0.02168637753732112830	0.97821460879402777344	0.00441427124962522066	18.72235247504297817045
2.17799999999999993605	0.99990097053696425089	0.02194179200969616911	0.97795917852725655628	0.00435948630659146064	19.71358240490834745628
2.18000000000000015987	0.99990095343755192037	0.02219349382625651276	0.97770745961128702195	0.00430485084856622319	20.77899776481566007647
2.18199999999999993960	0.99990093497278842438	0.02244132549176323932	0.97745960948101651145	0.00425045419222503176	21.92235168738633532826
2.18400000000000016342	0.99990091508466050207	0.02268513192968514558	0.97721578315496637757	0.00419638458633594166	23.14759550571784529893
2.18599999999999994316	0.99990089371777179927	0.02292476062245667537	0.97697613309530850767	0.00414272909143986040	24.45887999629916720323
2.18800000000000016698	0.99990087081959866389	0.02316006174837596798	0.97674080907121307860	0.00408957346242405824	25.86055542014753072522
2.18999999999999994671	0.99990084634073961301	0.02339088831501076951	0.97650995802571827209	0.00403700203411732055	27.35717011581057178660
2.19200000000000017053	0.99990082023516102527	0.02361709628898502403	0.97628372394616758090	0.00398509761002820585	28.95346737202759257457
2.19399999999999995026	0.99990079246043750416	0.02383854472203264865	0.97606224773839589393	0.00393394135434147613	30.65438027351429184364
2.19600000000000017408	0.99990076297796892657	0.02405509587320427828	0.97584566710475750817	0.00388361268728083233	32.46502418473027518075
2.19799999999999995381	0.99990073175317117915	0.02426661532712328859	0.97563411642603981022	0.00383418918393911567	34.39068650215303790674
2.20000000000000017764	0.99990069875567810787	0.02447297210819520882	0.97542772664747434685	0.00378574647667123980	36.43681327152187066076
2.20199999999999995737	0.99990066395950794043	0.02467403879068045050	0.97522662516882074879	0.00373835816113674696	38.60899223365891685944
2.20400000000000018119	0.99990062734323004179	0.02486969160454659961	0.97503093573867649635	0.00369209570607384029	40.91293183093245033888
2.20599999999999996092	0.99990058889008959220	0.02505981053702472511	0.97484077835305782411	0.00364702836687877700	43.35443567404384168640
2.20800000000000018474	0.99990054858814514382	0.02524427942979983255	0.97465626915833758481	0.00360322310305839907	45.93937194641102905734
2.20999999999999996447	0.99990050643036476608	0.02542298607177467112	0.97447752035858170583	0.00356074449961667596	48.67363719765973684162
2.21200000000000018829	0.99990046241471886024	0.02559582228734943662	0.97430464012736162083	0.00351965469242967576	51.56311396995298679258
2.21399999999999996803	0.99990041654423678086	0.02576268402016841999	0.97413773252406066216	0.00348001329765683116	54.61362169202827487879
2.21600000000000019185	0.99990036882705346510	0.02592347141229412594	0.97397689741475035330	0.00344187734522996428	57.83086028992459404208
2.21799999999999997158	0.99990031927645783849	0.02607808887876864740	0.97382223039767967787	0.00340530121645524035	61.22034598437972618967
2.22000000000000019540	0.99990026791086206170	0.02622644517753529650	0.97367382273331759546	0.00337033658575673373	64.78733879381108806683
2.22199999999999997513	0.99990021475381085647	0.02636845347469633782	0.97353176127910512339	0.00333703236658480437	68.53676132434311796260
2.22400000000000019895	0.99990015983394198162	0.02650403140509127037	0.97339612842884204458	0.00330543466150575067	72.47310852827746430194
2.22599999999999997868	0.99990010318495614605	0.02663310112818105882	0.97326700205676530686	0.00327558671648398025	76.60034823449056773370
2.22800000000000020250	0.99990004484551620045	0.02675558937923479264	0.97314445546627170724	0.00324752887936179385	80.92181241414512271604
2.22999999999999998224	0.99989998485915621007	0.02687142751581830802	0.97302855734332771576	0.00322129856253669609	85.44007935289491229014
2.23200000000000020606	0.99989992327416932216	0.02698055155959108026	0.97291937171456599476	0.00319693020983056759	90.15684712874468687005
2.23399999999999998579	0.99989986014350418220	0.02708290223342190925	0.97281695791007316565	0.00317445526753989569	95.07279909788799443504
2.23600000000000020961	0.99989979552458119194	0.02717842499383695334	0.97272137053073282065	0.00315390215965083128	100.18746240530811064673
2.23799999999999998934	0.99989972947914496082	0.02726707005882601439	0.97263265942031107425	0.00313529626719874326	105.49906092483932695814
2.24000000000000021316	0.99989966207309799451	0.02734879243102721069	0.97255086964206083344	0.00311865991174645543	111.00436444806592817258
2.24199999999999999289	0.99989959337623912639	0.02742355191632399325	0.97247604145990440561	0.00310401234295115984	116.69853638914260329784
2.24400000000000021672	0.99989952346210264622	0.02749131313788832909	0.97240821032420354797	0.00309136973018581465	122.57498275967891743221
2.24599999999999999645	0.99989945240770927715	0.02755204554570807318	0.97234740686199405690	0.00308074515817634634	128.62520565433828778623
2.24800000000000022027	0.99989938029331870695	0.02760572342164187287	0.97229365687166757759	0.00307214862661219813	134.83866499272369310347
2.25000000000000000000	0.99989930720216790849	0.02765232588004945882	0.97224698132210884971	0.00306558705368413986	141.20265270584917516317
2.25200000000000022382	0.99989923322019880203	0.02769183686404439945	0.97220739635614317198	0.00306106428349919250	147.70218400506163902719
2.25400000000000000355	0.99989915843577958920	0.02772424513742770963	0.97217491329834193614	0.00305858109731978276	154.31991068751776197132
2.25600000000000022737	0.99989908293938434269	0.02774954427235430676	0.97214953866702091823	0.00305813522857026777	161.03606167960171546838
2.25800000000000000711	0.99989900682332255588	0.02776773263279786602	0.97213127419051581501	0.00305972138155180063	167.82841610268380350135
2.26000000000000023093	0.99989893018139586189	0.02777881335387155301	0.97212011682751398034	0.00306333125380278508	174.67231406771875867889
2.26200000000000001066	0.99989885310860682210	0.02778279431707572633	0.97211605879152251930	0.00306895356204020748	181.54071009608375675271
2.26400000000000023448	0.99989877570080976099	0.02777968812153541397	0.97211908757926535074	0.00307657407161406656	188.40427356138204117997
2.26600000000000001421	0.99989869805439524075	0.02776951205130329461	0.97212918600308284578	0.00308617562940528313	195.23153973830949325929
2.26800000000000023803	0.99989862026594800160	0.02775228803879691356	0.97214633222714263994	0.00309773820009485307	201.98911402269274617538
2.27000000000000001776	0.99989854243191833572	0.02772804262444784201	0.97217049980745973148	0.00311123890573039748	208.64193058392004331836
2.27200000000000024158	0.99989846464828480155	0.02769680691263821590	0.97220165773563482770	0.00312665206851408433	215.15356514405314669602
2.27400000000000002132	0.99989838701023281420	0.02765861652400270626	0.97223977048621812447	0.00314394925673423288	221.48659988499036899157
2.27600000000000024514	0.99989830961180981017	0.02761351154417650625	0.97228479806762324600	0.00316309933376139694	227.60303656482420819884
2.27800000000000002487	0.99989823254561971400	0.02756153646907122390	0.97233669607653783196	0.00318406851002835632	233.46475197982337590474
2.28000000000000024869	0.99989815590248309896	0.02750274014676030304	0.97239541575571275533	0.00320682039791185753	239.03398796578713358940
2.28200000000000002842	0.99989807977114786297	0.02743717571605884878	0.97246090405507756849	0.00323131606943286194	244.27386631110192638516
2.28400000000000025224	0.99989800423797059459	0.02736490054188212701	0.97253310369607670616	0.00325751411669099235	249.14891733485814029336
2.28600000000000003197	0.99989792938664590061	0.02728597614746943942	0.97261195323916649347	0.00328537071494773916	253.62560960843694601863
2.28800000000000025580	0.99989785529792196694	0.02720046814355864956	0.97269738715435494214	0.00331483968827205131	257.67286741820515771906
2.29000000000000003553	0.99989778204931523131	0.02710844615460041018	0.97278933589470828469	0.00334587257766119032	261.26256219503210331823
2.29200000000000025935	0.99989770971489977391	0.02700998374209972672	0.97288772597279249421	0.00337841871154893501	264.36996430605267960345
2.29400000000000003908	0.99989763836505218819	0.02690515832517320280	0.97299248003986871236	0.00341242527861249914	266.97414234727602888597
2.29600000000000026290	0.99989756806624197072	0.02679405109841126106	0.97310351696782226849	0.00344783740278865186	269.05829838018655664200
2.29800000000000004263	0.99989749888082812834	0.02667674694713423680	0.97322075193368251522	0.00348459822040937629	270.61002938600324796425
2.30000000000000026645	0.99989743086689109042	0.02655333436013527712	0.97334409650674524883	0.00352264895936669608	271.62150747626327529360
2.30200000000000004619	0.99989736407808615937	0.02642390533999620927	0.97347345873807933359	0.00356192902021554812	272.08957400668651871456
2.30400000000000027001	0.99989729856348352754	0.02628855531106933166	0.97360874325240298610	0.00360237605912338069	272.01574555409661115846
2.30600000000000004974	0.99989723436747313112	0.02614738302521694979	0.97374985134224889549	0.00364392607257487322	271.40613260054595912152
2.30799999999999982947	0.99989717152967860780	0.02600049046539667022	0.97389668106427074168	0.00368651348373918390	270.27127457111225794506
2.31000000000000005329	0.99989711008486981125	0.02584798274718641195	0.97404912733767468058	0.00373007123040756255	268.62589747146876106854
2.31199999999999983302	0.99989705006293727596	0.02568996801833885527	0.97420708204458772439	0.00377453085440802817	266.48860262034992274494
2.31400000000000005684	0.99989699148885047286	0.02552655735645816340	0.97437043413238155765	0.00381982259240410630	263.88149681037447180643
2.31599999999999983658	0.99989693438268423265	0.02535786466489028945	0.97453906971778425650	0.00386587546798377278	260.82977555748846043571
2.31800000000000006040	0.99989687875962252050	0.02518400656691755640	0.97471287219269664437	0.00391261738494469349	257.36127190109408502394
2.31999999999999984013	0.99989682463000040258	0.02500510229835126164	0.97489172233163912118	0.00395997522168163325	253.50598348845923624140
2.32200000000000006395	0.99989677199938664653	0.02482127359861447877	0.97507549840076124248	0.00400787492658147282	249.29559043759741143731
2.32399999999999984368	0.99989672086866121514	0.02463264460040607076	0.97526407626824318520	0.00405624161433051911	244.76297579095106016212
2.32600000000000006750	0.99989667123411862804	0.02443934171803973515	0.97545732951606844985	0.00410499966303950938	239.94175930644161098826
2.32799999999999984723	0.99989662308761806386	0.02424149353455114578	0.97565512955305422338	0.00415407281209046082	234.86585397946083730858
2.33000000000000007105	0.99989657641669360544	0.02403923068766539509	0.97585734572901616790	0.00420338426060951759	229.56905313564274706550
2.33199999999999985079	0.99989653120474286663	0.02383268575471885267	0.97606384545001390052	0.00425285676647010457	224.08465426953250698716
2.33400000000000007461	0.99989648743121195551	0.02362199313662902145	0.97627449429457158203	0.00430241274572981409	218.44512412169217441260
2.33599999999999985434	0.99989644507175334809	0.02340728894100688184	0.97648915613073450359	0.00435197437240353140	212.68180784093010515790
2.33800000000000007816	0.99989640409846380908	0.02318871086450563501	0.97670769323394590611	0.00440146367847719239	206.82468356694170097398
2.33999999999999985789	0.99989636448008267777	0.02296639807450085238	0.97692996640557183685	0.00445080265406407483	200.90216238754518940368
2.34200000000000008171	0.99989632618223078797	0.02274049109019771545	0.97715583509202430523	0.00449991334760608055	194.94093245615906084822
2.34399999999999986144	0.99989628916764827782	0.02251113166326100187	0.97738515750437660046	0.00454871796602247195	188.96584507835302702006
2.34600000000000008527	0.99989625339643994906	0.02227846265806356085	0.97761779073836363452	0.00459713897470776390	182.99983982282012107135
2.34799999999999986500	0.99989621882630075334	0.02204262793165013765	0.97785359089463963489	0.00464509919728028995	177.06390515571632704450
2.35000000000000008882	0.99989618541278979524	0.02180377221351473965	0.97809241319926465419	0.00469252191498321404	171.17707073802193917800
2.35199999999999986855	0.99989615310960022754	0.02156204098528881341	0.97833411212430165804	0.00473933096563889170	165.35642733747727106675
2.35400000000000009237	0.99989612186878418232	0.02131758036043729376	0.97857854150833867291	0.00478545084205747595	159.61717026860330292948
2.35599999999999987210	0.99989609164102577488	0.02107053696406336121	0.97882555467695009366	0.00483080678980083496	153.97266235841578918553
2.35800000000000009592	0.99989606237590278326	0.02082105781292122385	0.97907500456297158475	0.00487532490420221863	148.43451261856029077535
2.35999999999999987566	0.99989603402210880390	0.02056929019573362771	0.97932674382636275556	0.00491893222654197701	143.01266706130090256011
2.36200000000000009948	0.99989600652774701661	0.02031538155392079853	0.97958062497381381828	0.00496155683928045568	137.71550840451544672760
2.36399999999999987921	0.99989597984052447366	0.02005947936283492342	0.97983650047767945068	0.00500312796024737685	132.54996175109653222535
2.36600000000000010303	0.99989595390801944141	0.01980173101360678881	0.98009422289440084608	0.00504357603568904387	127.52160368179571037217
2.36799999999999988276	0.99989592867790078046	0.01954228369570440785	0.98035364498218358076	0.00508283283207320614	122.63477255516451691619
2.37000000000000010658	0.99989590409813688954	0.01928128428030558006	0.98061461981781916641	0.00512083152655203044	117.89267815371765379950
2.37199999999999988631	0.99989588011721175498	0.01901887920458856379	0.98087700091261253998	0.00515750679598419963	113.29750914188673505123
2.37400000000000011013	0.99989585668432001686	0.01875521435704274875	0.98114064232726616588	0.00519279490441660642	108.85053710216692479662
2.37599999999999988987	0.99989583374958057593	0.01849043496390410588	0.98140539878566523946	0.00522663378892713765	104.55221619172864677694
2.37800000000000011369	0.99989581126416249290	0.01822468547681578913	0.98167112578733339845	0.00525896314372945213	100.40227770524943196051
2.37999999999999989342	0.99989578918048893641	0.01795810946182231985	0.98193767971865375532	0.00528972450244252160	96.39981904363671105784
2.38200000000000011724	0.99989576745238317734	0.01769084948979627106	0.98220491796257258788	0.00531886131842655013	92.54338677341800689646
2.38399999999999989697	0.99989574603518138751	0.01742304702840411640	0.98247269900676426069	0.00534631904308894342	88.83105361601650429293
2.38600000000000012079	0.99989572488590705568	0.01715484233571376582	0.98274088255017988391	0.00537204520206391572	85.26048933645309091389
2.38799999999999990052	0.99989570396333393720	0.01688637435554638314	0.98300932960777653857	0.00539598946917021604	81.82902560569883121389
2.39000000000000012434	0.99989568322811672729	0.01661778061467613504	0.98327790261342917777	0.00541810373805270626	78.53371499424505941533
2.39199999999999990408	0.99989566264287943476	0.01634919712198049449	0.98354646552088886846	0.00543834219141435538	75.37138431846365449474
2.39400000000000012790	0.99989564217226933884	0.01608075826964075472	0.98381488390261673249	0.00545666136774609380	72.33868260950640660667
2.39599999999999990763	0.99989562178304136619	0.01581259673649694497	0.98408302504653166753	0.00547302022546413466	69.43212400756857505257
2.39800000000000013145	0.99989560144409117548	0.01554484339365401653	0.98435075805042571151	0.00548738020436449758	66.64812590524228141931
2.39999999999999991118	0.99989558112650522848	0.01527762721244058791	0.98461795391405193545	0.00549970528430727360	63.98304267639959164171
2.40200000000000013500	0.99989556080356223333	0.01501107517481694437	0.98488448562873465164	0.00550996204104396876	61.43319532920666148357
2.40399999999999991473	0.99989554045079853672	0.01474531218632981269	0.98515022826445697302	0.00551811969910380017	58.99489741970851497399
2.40600000000000013856	0.99989552004594706158	0.01448046099170744241	0.98541505905422577261	0.00552415018165578701	56.66447755398726826570
2.40799999999999991829	0.99989549956898715610	0.01421664209319049681	0.98567885747578687372	0.00552802815726710032	54.43829879503788760076
2.41000000000000014211	0.99989547900208053388	0.01395397367168786824	0.98594150533038049655	0.00552973108347853438	52.31277527613107736215
2.41199999999999992184	0.99989545832958337535	0.01369257151085006077	0.98620288681871914882	0.00552923924712265483	50.28438630570011724785
2.41400000000000014566	0.99989543753798926229	0.01343254892414455330	0.98646288861383324420	0.00552653580131027156	48.34968823107388402605
2.41599999999999992539	0.99989541661590375377	0.01317401668502063417	0.98672139993087326637	0.00552160679901583015	46.50532431031371771724
2.41800000000000014921	0.99989539555397621839	0.01291708296024474296	0.98697831259372004187	0.00551444122319380385	44.74803282238590895759
2.41999999999999992895	0.99989537434485808998	0.01266185324648789155	0.98723352109836060020	0.00550503101336222416	43.07465362863247548830
2.42200000000000015277	0.99989535298312781642	0.01240843031024045293	0.98748692267287641045	0.00549337108859146613	41.48213337970761926954
2.42399999999999993250	0.99989533146523257301	0.01215691413113038910	0.98773841733408884735	0.00547945936684166197	39.96752954572367855235
2.42600000000000015632	0.99989530978939433759	0.01190740184871398426	0.98798790794067425924	0.00546329678059365512	38.52801343183151772109
2.42799999999999993605	0.99989528795557214291	0.01165998771280788403	0.98823530024275563211	0.00544488728872368627	37.16087232409841334402
2.43000000000000015987	0.99989526596534039626	0.01141476303742612435	0.98848050292790690108	0.00542423788457524654	35.86351089961423355135
2.43199999999999993960	0.99989524382182382034	0.01117181615838156415	0.98872342766343090936	0.00540135860018537382	34.63345201848538579270
2.43400000000000016342	0.99989522152960985668	0.01093123239460947090	0.98896398913498984040	0.00537626250662751916	33.46833700552462431688
2.43599999999999994316	0.99989519909464386060	0.01069309401326367683	0.98920210508136829919	0.00534896571043674829	32.36592551714506527105
2.43800000000000016698	0.99989517652416182170	0.01045748019863559225	0.98943769632551470394	0.00531948734608835364	31.32409508006075782305
2.43999999999999994671	0.99989515382659110987	0.01022446702493722340	0.98967068680164382855	0.00528784956450462432	30.34084037785964227396
2.44200000000000017053	0.99989513101142946105	0.00999412743298891577	0.98990100357842925050	0.00525407751757026985	29.41427235482557733803
2.44399999999999995026	0.99989510808920489815	0.00976653121084598320	0.99012857687834943121	0.00521819933864150175	28.54261719880352998757
2.44600000000000017408	0.99989508507134872151	0.00954174497839263558	0.99035334009294617719	0.00518024611903839839	27.72421525752478288496
2.44799999999999995381	0.99989506197010724620	0.00931983217592884453	0.99057522979417056419	0.00514025188051634840	26.95751993818730340990
2.45000000000000017764	0.99989503879846441947	0.00910085305676886641	0.99079418574168531819	0.00509825354371675962	26.24109663531462288688
2.45199999999999995737	0.99989501557005955323	0.00888486468386601343	0.99101015088618316096	0.00505429089260334315	25.57362172611139783385
2.45400000000000018119	0.99989499229907408129	0.00867192093047124309	0.99122307136859388876	0.00500840653489474652	24.95388167091383380125
2.45599999999999996092	0.99989496900017404979	0.00846207248483035399	0.99143289651533683671	0.00496064585851161387	24.38077225139877057813
2.45800000000000018474	0.99989494568842063327	0.00825536685891624551	0.99163957882949449463	0.00491105698405996591	23.85329797816942942745
2.45999999999999996447	0.99989492237918475848	0.00805184840118853759	0.99184307397798709971	0.00485969071337995218	23.37057169550419999382
2.46200000000000018829	0.99989489908808859564	0.00785155831336674902	0.99204334077471167941	0.00480660047419403848	22.93181441156329469777
2.46399999999999996803	0.99989487583091218870	0.00765453467119730103	0.99224034115970705106	0.00475184226089517617	22.53635537918135867130
2.46600000000000019185	0.99989485262356214701	0.00746081244918878929	0.99243404017436143150	0.00469547457152090595	22.18363245255351756668
2.46799999999999997158	0.99989482948194308154	0.00727042354928373203	0.99262440593264789079	0.00463755834096562548	21.87319274406290148249
2.47000000000000019540	0.99989480642197059446	0.00708339683342971635	0.99281140958852787115	0.00457815687048942436	21.60469360646900582879
2.47199999999999997513	0.99989478345943527682	0.00689975816000552248	0.99299502529941907625	0.00451733575358724375	21.37790396406643367300
2.47400000000000019895	0.99989476061002768859	0.00671953042405372142	0.99317523018596387541	0.00445516279828915476	21.19270601839711076764
2.47599999999999997868	0.99989473788920990582	0.00654273360126251483	0.99335200428793624106	0.00439170794596729485	21.04909735386173963434
2.47800000000000020250	0.99989471531221063572	0.00636938479563645479	0.99352533051656322094	0.00432704318673235964	20.94719347020446775787
2.47999999999999998224	0.99989469289399002250	0.00619949829078733118	0.99369519460319122306	0.00426124247150747211	20.88723076951956514336
2.48200000000000020606	0.99989467064915216188	0.00603308560477116250	0.99386158504437016603	0.00419438162087337404	20.86957002674873251635
2.48399999999999998579	0.99989464859195109625	0.00587015554839228054	0.99402449304354978388	0.00412653823078533780	20.89470037528791479531
2.48600000000000020961	0.99989462673622220290	0.00571071428688773187	0.99418391244932202699	0.00405779157526722258	20.96324383903842658583
2.48799999999999998934	0.99989460509536021160	0.00555476540490114790	0.99433983969044847928	0.00398822250619423370	21.07596044662052747753
2.49000000000000021316	0.99989458368229733320	0.00540230997464782176	0.99449227370763948475	0.00391791335028142482	21.23375396334598974590
2.49199999999999999289	0.99989456250946073812	0.00525334662716844900	0.99464121588228326942	0.00384694780340069133	21.43767828002830455603
2.49400000000000021672	0.99989454158875112899	0.00510787162656251102	0.99478666996217823826	0.00377541082235398947	21.68894449886646924597
2.49599999999999999645	0.99989452093150976708	0.00496587894708686462	0.99492864198441377521	0.00370338851423618158	21.98892875948098080130
2.49800000000000022027	0.99989450054851347627	0.00482736035300030102	0.99506714019550401851	0.00363096802352593818	22.33918084969522155347
2.50000000000000000000	0.99989448044996032117	0.00469230548102901341	0.99520217496892293685	0.00355823741704779485	22.74143364763933661266
2.50200000000000022382	0.99989446064540632442	0.00456070192532291585	0.99533375872007334717	0.00348528556695361022	23.19761344290962412629
