72.68000000000000682121	0.99883380493818096912	0.07297132403772370324	0.92586248089445122300	0.02275381970934361661
72.68500000000000227374	0.99883374423258552977	0.07297131958379866890	0.92586242464277979103	0.02275381827243402183
72.68999999999999772626	0.99883368352699530845	0.07297131512977980683	0.92586236839120694686	0.02275381683554032405
72.69500000000000738964	0.99883362282140786270	0.07297131067566452189	0.92586231213973357868	0.02275381539866158653
72.70000000000000284217	0.99883356211582297046	0.07297130622145137080	0.92586225588836212896	0.02275381396179751090
72.70499999999999829470	0.99883350141024263014	0.07297130176713868821	0.92586219963709237568	0.02275381252494697304
72.71000000000000795808	0.99883344070466284492	0.07297129731272518349	0.92586214338592542905	0.02275381108810995562
72.71500000000000341061	0.99883337999909083127	0.07297129285820967703	0.92586208713486606303	0.02275380965128542821
72.71999999999999886313	0.99883331929352181522	0.07297128840359123902	0.92586203088391538785	0.02275380821447326590
72.72500000000000852651	0.99883325858795624086	0.07297128394886885638	0.92586197463307084998	0.02275380677767276788
72.73000000000000397904	0.99883319788239499637	0.07297127949404243197	0.92586191838233578011	0.02275380534088361842
72.73499999999999943157	0.99883313717684107935	0.07297127503911106372	0.92586186213171073334	0.02275380390410561282
72.73999999999999488409	0.99883307647129149220	0.07297127058407502920	0.92586180588119570967	0.02275380246733879966
72.74500000000000454747	0.99883301576574368141	0.07297126612893416187	0.92586174963078893274	0.02275380103058300893
72.75000000000000000000	0.99883295506019753596	0.07297126167368821192	0.92586169338048607269	0.02275379959383795267
72.75499999999999545253	0.99883289435465782979	0.07297125721833848389	0.92586163713029501210	0.02275379815710390149
72.76000000000000511591	0.99883283364912545110	0.07297125276288547735	0.92586158088021397461	0.02275379672038064030
72.76500000000000056843	0.99883277294359495979	0.07297124830732998335	0.92586152463023740911	0.02275379528366856460
72.76999999999999602096	0.99883271223806779915	0.07297124385167266802	0.92586146838036731399	0.02275379384696778889
72.77500000000000568434	0.99883265153254108260	0.07297123939591479425	0.92586141213059836019	0.02275379241027833052
72.78000000000000113687	0.99883259082701980613	0.07297123494005774980	0.92586135588093099180	0.02275379097360093542
72.78499999999999658939	0.99883253012150197137	0.07297123048410347756	0.92586129963136498677	0.02275378953693599215
72.79000000000000625278	0.99883246941599046487	0.07297122602805417024	0.92586124338190256555	0.02275378810028392054
72.79500000000000170530	0.99883240871048029064	0.07297122157191116010	0.92586118713253384716	0.02275378666364504671
72.79999999999999715783	0.99883234800497466832	0.07297121711567676472	0.92586113088326182918	0.02275378522702029352
72.80500000000000682121	0.99883228729947415303	0.07297121265935357926	0.92586107463408362506	0.02275378379041029242
72.81000000000000227374	0.99883222659397674636	0.07297120820294378252	0.92586101838499579308	0.02275378235381545280
72.81499999999999772626	0.99883216588848522388	0.07297120374645024721	0.92586096213599566873	0.02275378091723690571
72.82000000000000738964	0.99883210518299414549	0.07297119928987562398	0.92586090588707936622	0.02275377948067516462
72.82500000000000284217	0.99883204447750872923	0.07297119483322295208	0.92586084963824488714	0.02275377804413118363
72.82999999999999829470	0.99883198377202708773	0.07297119037649546502	0.92586079338948934492	0.02275377660760589948
72.83500000000000795808	0.99883192306654822179	0.07297118591969631307	0.92586073714080852071	0.02275377517110046058
72.84000000000000341061	0.99883186236107057709	0.07297118146282914608	0.92586068089219797361	0.02275377373461565794
72.84499999999999886313	0.99883180165559892760	0.07297117700589732248	0.92586062464365670444	0.02275377229815277527
72.85000000000000852651	0.99883174095013238514	0.07297117254890456151	0.92586056839517982819	0.02275377086171269728
72.85500000000000397904	0.99883168024466728596	0.07297116809185498487	0.92586051214676423626	0.02275376942529667990
72.85999999999999943157	0.99883161953920462928	0.07297116363475200651	0.92586045589840215708	0.02275376798890603111
72.86499999999999488409	0.99883155883374685757	0.07297115917759995629	0.92586039965009625519	0.02275376655254203809
72.87000000000000454747	0.99883149812829263858	0.07297115472040284490	0.92586034340183798186	0.02275376511620571043
72.87500000000000000000	0.99883143742284075106	0.07297115026316501607	0.92586028715362367336	0.02275376367989847756
72.87999999999999545253	0.99883137671739441465	0.07297114580589082744	0.92586023090545011005	0.02275376224362187991
72.88500000000000511591	0.99883131601195174198	0.07297114134858448398	0.92586017465731196285	0.02275376080737712484
72.89000000000000056843	0.99883125530651506452	0.07297113689125059310	0.92586011840920734439	0.02275375937116577360
72.89499999999999602096	0.99883119460108182874	0.07297113243389366510	0.92586006216112837208	0.02275375793498897459
72.90000000000000568434	0.99883113389565147955	0.07297112797651858496	0.92586000591307349161	0.02275375649884827517
72.90500000000000113687	0.99883107319022468307	0.07297112351912952988	0.92585994966503393222	0.02275375506274535456
72.90999999999999658939	0.99883101248480010703	0.07297111906173095464	0.92585989341700813959	0.02275375362668135074
72.91500000000000625278	0.99883095177937875064	0.07297111460432785524	0.92585983716898911933	0.02275375219065796026
72.92000000000000170530	0.99883089107396705320	0.07297111014692542197	0.92585978092097909187	0.02275375075467674785
72.92499999999999715783	0.99883083036855846437	0.07297110568952774878	0.92585972467296484556	0.02275374931873900067
72.93000000000000682121	0.99883076966315365031	0.07297110123213977617	0.92585966842494671347	0.02275374788284657487
72.93500000000000227374	0.99883070895774950237	0.07297109677476616707	0.92585961217691503666	0.02275374644700059110
72.93999999999999772626	0.99883064825234868511	0.07297109231741165380	0.92585955592886681753	0.02275374501120280488
72.94500000000000738964	0.99883058754695186465	0.07297108786008116299	0.92585949968079872541	0.02275374357545497175
72.95000000000000284217	0.99883052684155781975	0.07297108340277944083	0.92585944343270476509	0.02275374213975836502
72.95499999999999829470	0.99883046613616865983	0.07297107894551113638	0.92585938718458227203	0.02275374070411439326
72.96000000000000795808	0.99883040543078105422	0.07297107448828052401	0.92585933093642436287	0.02275373926852475651
72.96500000000000341061	0.99883034472539888871	0.07297107003109276624	0.92585927468822959430	0.02275373783299086683
72.96999999999999886313	0.99883028402002205226	0.07297106557395215132	0.92585921843999208214	0.02275373639751427507
72.97500000000000852651	0.99883022331464843546	0.07297106111686317564	0.92585916219170616426	0.02275373496209641411
72.98000000000000397904	0.99883016260928070285	0.07297105665983048828	0.92585910594336884305	0.02275373352673880009
72.98499999999999943157	0.99883010190391552374	0.07297105220285798888	0.92585904969497545558	0.02275373209144279998
72.98999999999999488409	0.99883004119855256508	0.07297104774595014609	0.92585899344651956255	0.02275373065620985708
72.99500000000000454747	0.99882998049319426936	0.07297104328911113713	0.92585893719799750023	0.02275372922104130016
73.00000000000000000000	0.99882991978783841613	0.07297103883234525024	0.92585888094940671511	0.02275372778593852396
73.00499999999999545253	0.99882985908248578255	0.07297103437565620465	0.92585882470074232220	0.02275372635090272544
73.01000000000000511591	0.99882979837713803395	0.07297102991904791391	0.92585876845200210106	0.02275372491593552482
73.01500000000000056843	0.99882973767179716873	0.07297102546252445809	0.92585871220318216590	0.02275372348103775477
73.01999999999999602096	0.99882967696645930111	0.07297102100608962583	0.92585865595427918606	0.02275372204621093145
73.02500000000000568434	0.99882961626112509723	0.07297101654974624818	0.92585859970528705531	0.02275372061145598812
73.03000000000000113687	0.99882955555579455709	0.07297101209349812767	0.92585854345620344219	0.02275371917677437156
73.03499999999999658939	0.99882949485047078930	0.07297100763734885864	0.92585848720702779158	0.02275371774216711218
73.04000000000000625278	0.99882943414514546721	0.07297100318130071706	0.92585843095775022249	0.02275371630763516062
73.04500000000000170530	0.99882937343982647338	0.07297099872535742215	0.92585837470837173413	0.02275371487317956465
73.04999999999999715783	0.99882931273451136533	0.07297099426952173562	0.92585831845889166036	0.02275371343880127836
73.05500000000000682121	0.99882925202920080920	0.07297098981379604443	0.92585826220930533825	0.02275371200450137729
73.06000000000000227374	0.99882919132389358374	0.07297098535818320741	0.92585820595961043633	0.02275371057028037144
73.06499999999999772626	0.99882913061858924486	0.07297098090268502868	0.92585814970980306882	0.02275370913613920451
73.07000000000000738964	0.99882906991328934687	0.07297097644730433930	0.92585809345988301367	0.02275370770207877161
73.07500000000000284217	0.99882900920799222444	0.07297097199204280460	0.92585803720984705123	0.02275370626809951682
73.07999999999999829470	0.99882894850269765552	0.07297096753690211768	0.92585798095969118471	0.02275370483420238732
73.08500000000000795808	0.99882888779740952589	0.07297096308188476266	0.92585792470942052113	0.02275370340038793474
73.09000000000000341061	0.99882882709212617023	0.07297095862699157220	0.92585786845902895426	0.02275370196665667255
73.09499999999999886313	0.99882876638684769954	0.07297095417222411451	0.92585781220851670614	0.02275370053300894771
73.10000000000000852651	0.99882870568157422486	0.07297094971758359694	0.92585775595788144532	0.02275369909944537430
73.10500000000000397904	0.99882864497630163836	0.07297094526307097706	0.92585769970712095134	0.02275369766596628193
73.10999999999999943157	0.99882858427103171639	0.07297094080868694876	0.92585764345623322580	0.02275369623257191692
73.11499999999999488409	0.99882852356576801167	0.07297093635443230308	0.92585758720522426390	0.02275369479926255337
73.12000000000000454747	0.99882846286050652740	0.07297093190030726206	0.92585753095408684921	0.02275369336603831269
73.12500000000000000000	0.99882840215524859584	0.07297092744631214489	0.92585747470282331317	0.02275369193289928857
73.12999999999999545253	0.99882834144999455006	0.07297092299244710423	0.92585741845143276763	0.02275369049984546366
73.13500000000000511591	0.99882828074474616642	0.07297091853871208456	0.92585736219991932039	0.02275368906687718143
73.14000000000000056843	0.99882822003950266776	0.07297091408510666954	0.92585730594827875262	0.02275368763399409147
73.14499999999999602096	0.99882815933425961319	0.07297090963163030408	0.92585724969651261862	0.02275368620119617644
73.15000000000000568434	0.99882809862902199871	0.07297090517828241918	0.92585719344462102942	0.02275368476848337387
73.15500000000000113687	0.99882803792378660468	0.07297090072506243197	0.92585713719260509524	0.02275368333585535072
73.15999999999999658939	0.99882797721855742790	0.07297089627196925998	0.92585708094046725858	0.02275368190331167328
73.16500000000000625278	0.99882791651333113769	0.07297089181900162647	0.92585702468820874067	0.02275368047085205708
73.17000000000000170530	0.99882785580811017656	0.07297088736615837956	0.92585696843583042970	0.02275367903847626966
73.17499999999999715783	0.99882779510289676494	0.07297088291343802047	0.92585691218333532326	0.02275367760618379753
73.18000000000000682121	0.99882773439768002266	0.07297087846083842588	0.92585685593071820332	0.02275367617397409947
73.18500000000000227374	0.99882767369246772127	0.07297087400835773618	0.92585679967798650836	0.02275367474184630812
73.18999999999999772626	0.99882761298725997179	0.07297086955599421665	0.92585674342514168167	0.02275367330980005917
73.19500000000000738964	0.99882755228205477582	0.07297086510374554968	0.92585668717218383428	0.02275367187783464834
73.20000000000000284217	0.99882749157685224439	0.07297086065160963975	0.92585663091911585276	0.02275367044594928112
73.20499999999999829470	0.99882743087165415385	0.07297085619958385005	0.92585657466594106779	0.02275366901414312137
73.21000000000000795808	0.99882737016646028216	0.07297085174766587690	0.92585651841266658479	0.02275366758241554460
73.21500000000000341061	0.99882730946127007421	0.07297084729585286145	0.92585646215928785185	0.02275366615076560017
73.21999999999999886313	0.99882724875608608350	0.07297084284414198652	0.92585640590581352871	0.02275366471919231665
73.22500000000000852651	0.99882718805090597858	0.07297083839253010185	0.92585634965224650195	0.02275366328769447971
73.23000000000000397904	0.99882712734572876023	0.07297083394101400167	0.92585629339858388498	0.02275366185627131915
73.23499999999999943157	0.99882706664055564971	0.07297082948959074389	0.92585623714483322733	0.02275366042492200230
73.23999999999999488409	0.99882700593538575884	0.07297082503825633171	0.92585618089099586125	0.02275365899364506853
73.24500000000000454747	0.99882694523022019784	0.07297082058700826712	0.92585612463707822606	0.02275365756243947352
73.25000000000000000000	0.99882688452506007692	0.07297081613584238680	0.92585606838308376343	0.02275365613130400297
73.25499999999999545253	0.99882682381990173237	0.07297081168475494373	0.92585601212901103008	0.02275365470023759523
73.26000000000000511591	0.99882676311474882791	0.07297080723374260725	0.92585595587486979596	0.02275365326923894232
73.26500000000000056843	0.99882670240959980923	0.07297080278280139443	0.92585589962066139336	0.02275365183830656279
73.26999999999999602096	0.99882664170445212282	0.07297079833192685050	0.92585584336638859781	0.02275365040743923886
73.27500000000000568434	0.99882658099930798912	0.07297079388111556153	0.92585578711205329672	0.02275364897663594704
73.28000000000000113687	0.99882652029416996164	0.07297078943036343357	0.92585573085766670332	0.02275364754589510527
73.28499999999999658939	0.99882645958903482075	0.07297078497966640043	0.92585567460322681921	0.02275364611521533617
73.29000000000000625278	0.99882639888390289951	0.07297078052902059020	0.92585561834874041676	0.02275364468459538728
73.29500000000000170530	0.99882633817877430893	0.07297077607842117342	0.92585556209421027152	0.02275364325403379101
73.29999999999999715783	0.99882627747364738369	0.07297077162786402837	0.92585550583963949212	0.02275364182352921510
73.30500000000000682121	0.99882621676852623160	0.07297076717734544971	0.92585544958503596114	0.02275364039308002545
73.31000000000000227374	0.99882615606340718895	0.07297076272686080223	0.92585539333040056675	0.02275363896268487590
73.31499999999999772626	0.99882609535829314229	0.07297075827640610302	0.92585533707574130258	0.02275363753234231623
73.32000000000000738964	0.99882603465318420266	0.07297075382597661974	0.92585528082106005598	0.02275363610205091355
73.32500000000000284217	0.99882597394807703939	0.07297074937556836949	0.92585522456636071276	0.02275363467180928703
73.32999999999999829470	0.99882591324297587132	0.07297074492517709177	0.92585516831165026730	0.02275363324161572970
73.33500000000000795808	0.99882585253788014334	0.07297074047479838732	0.92585511205693127312	0.02275363181146897174
73.34000000000000341061	0.99882579183278441537	0.07297073602442806506	0.92585505580220517352	0.02275363038136759761
73.34499999999999886313	0.99882573112769479362	0.07297073157406204491	0.92585499954748118334	0.02275362895130996974
73.35000000000000852651	0.99882567042260905765	0.07297072712369583047	0.92585494329275996872	0.02275362752129478708
73.35500000000000397904	0.99882560971752609724	0.07297072267332534168	0.92585488703804685873	0.02275362609132053349
73.35999999999999943157	0.99882554901244668955	0.07297071822294663723	0.92585483078334562812	0.02275362466138587322
73.36499999999999488409	0.99882548830736972434	0.07297071377255565094	0.92585477452865905246	0.02275362323148944280
73.37000000000000454747	0.99882542760229842127	0.07297070932214853867	0.92585471827399368205	0.02275362180162960463
73.37500000000000000000	0.99882536689723178114	0.07297070487172102604	0.92585466201935329167	0.02275362037180519645
73.37999999999999545253	0.99882530619216902679	0.07297070042126954648	0.92585460576474132299	0.02275361894201513926
73.38500000000000511591	0.99882524548710982515	0.07297069597079057501	0.92585454951016143976	0.02275361751225789264
73.39000000000000056843	0.99882518478205628565	0.07297069152027982342	0.92585449325561686162	0.02275361608253200288
73.39499999999999602096	0.99882512407700452250	0.07297068706973408592	0.92585443700110914289	0.02275361465283637710
73.40000000000000568434	0.99882506337195653412	0.07297068261914987919	0.92585438074664527797	0.02275361322316965182
73.40500000000000113687	0.99882500266691476298	0.07297067816852370603	0.92585432449222959672	0.02275361179353086946
73.40999999999999658939	0.99882494196187276980	0.07297067371785187495	0.92585426823785832440	0.02275361036391851735
73.41500000000000625278	0.99882488125683599467	0.07297066926713179080	0.92585421198354178607	0.02275360893433162404
73.42000000000000170530	0.99882482055180521474	0.07297066481636042823	0.92585415572927987071	0.02275360750476921809
73.42499999999999715783	0.99882475984677565606	0.07297066036553472024	0.92585409947507579798	0.02275360607523009907
73.43000000000000682121	0.99882469914175520120	0.07297065591465193291	0.92585404322093689533	0.02275360464571321226
73.43500000000000227374	0.99882463843673519044	0.07297065146370913802	0.92585398696685983211	0.02275360321621781867
73.43999999999999772626	0.99882457773171873239	0.07297064701270374043	0.92585393071284483035	0.02275360178674263809
73.44500000000000738964	0.99882451702670638216	0.07297064256163385276	0.92585387445890454661	0.02275360035728690028
73.45000000000000284217	0.99882445632169902794	0.07297063811049658844	0.92585381820503243055	0.02275359892784978647
73.45499999999999829470	0.99882439561669456030	0.07297063365929000456	0.92585376195123403331	0.02275359749843037724
73.46000000000000795808	0.99882433491169642092	0.07297062920801240804	0.92585370569751024306	0.02275359606902815565
73.46500000000000341061	0.99882427420669994689	0.07297062475666192538	0.92585364944386405739	0.02275359463964216761
73.46999999999999886313	0.99882421350170857988	0.07297062030523659981	0.92585359319029592040	0.02275359321027194126
73.47500000000000852651	0.99882415279671921127	0.07297061585373523784	0.92585353693680860765	0.02275359178091679313
73.48000000000000397904	0.99882409209173173004	0.07297061140215585495	0.92585348068339923255	0.02275359035157584892
73.48499999999999943157	0.99882403138674769050	0.07297060695049747969	0.92585342443007190294	0.02275358892224890739
73.48999999999999488409	0.99882397068177075639	0.07297060249875951532	0.92585336817683194788	0.02275358749293584365
73.49500000000000454747	0.99882390997679793010	0.07297059804694101814	0.92585331192367636977	0.02275358606363577993
73.50000000000000000000	0.99882384927182976675	0.07297059359504104448	0.92585325567060661189	0.02275358463434853928
73.50499999999999545253	0.99882378856686360180	0.07297058914305896982	0.92585319941762200813	0.02275358320507379212
73.51000000000000511591	0.99882372786190076752	0.07297058469099437783	0.92585314316472400176	0.02275358177581119495
73.51500000000000056843	0.99882366715694015369	0.07297058023884707423	0.92585308691190848496	0.02275358034656085535
73.51999999999999602096	0.99882360645198609017	0.07297057578661730881	0.92585303065918345133	0.02275357891732241594
73.52500000000000568434	0.99882354574703746675	0.07297057133430494280	0.92585297440654545920	0.02275357748809582817
73.53000000000000113687	0.99882348504208928741	0.07297056688191007334	0.92585291815399073379	0.02275357605888108162
73.53499999999999658939	0.99882342433714754737	0.07297056242943371351	0.92585286190152471519	0.02275357462967827343
73.54000000000000625278	0.99882336363220858289	0.07297055797687572454	0.92585280564914396173	0.02275357320048746260
73.54500000000000170530	0.99882330292727306009	0.07297055352423698071	0.92585274939684480966	0.02275357177130874972
73.54999999999999715783	0.99882324222234131206	0.07297054907151852288	0.92585269314463058965	0.02275357034214209664
73.55500000000000682121	0.99882318151741034118	0.07297054461872122533	0.92585263689249674979	0.02275356891298813133
73.56000000000000227374	0.99882312081248525448	0.07297054016584643421	0.92585258064044684279	0.02275356748384692665
73.56499999999999772626	0.99882306010756771730	0.07297053571289578711	0.92585252438847587264	0.02275356605471893015
73.57000000000000738964	0.99882299940265062421	0.07297053125987047750	0.92585246813658339526	0.02275356462560441592
73.57500000000000284217	0.99882293869773808304	0.07297052680677225400	0.92585241188476774532	0.02275356319650380030
73.57999999999999829470	0.99882287799282820639	0.07297052235360226846	0.92585235563302681339	0.02275356176741766615
73.58500000000000795808	0.99882281728792055020	0.07297051790036322705	0.92585229938135682470	0.02275356033834660327
73.59000000000000341061	0.99882275658301733490	0.07297051344705692000	0.92585224312975811234	0.02275355890929115291
73.59499999999999886313	0.99882269587811856049	0.07297050899368562327	0.92585218687822945505	0.02275355748025193955
73.60000000000000852651	0.99882263517322511515	0.07297050454025173771	0.92585213062676963158	0.02275355605122950098
73.60500000000000397904	0.99882257446833233594	0.07297050008675746990	0.92585207437536931607	0.02275355462222479128
73.60999999999999943157	0.99882251376344644012	0.07297049563320572030	0.92585201812403428168	0.02275355319323857720
73.61499999999999488409	0.99882245305856331985	0.07297049117959884812	0.92585196187275664581	0.02275355176427147283
73.62000000000000454747	0.99882239235368375230	0.07297048672593969831	0.92585190562153507621	0.02275355033532446003
73.62500000000000000000	0.99882233164880585008	0.07297048227223111583	0.92585184937036402175	0.02275354890639813554
73.62999999999999545253	0.99882227094393305489	0.07297047781847629255	0.92585179311924581391	0.02275354747749368245
73.63500000000000511591	0.99882221023906414548	0.07297047336467785139	0.92585173686817556771	0.02275354604861182586
73.64000000000000056843	0.99882214953419712344	0.07297046891083933118	0.92585168061714562260	0.02275354461975386683
73.64499999999999602096	0.99882208882933420924	0.07297046445696385442	0.92585162436615631165	0.02275354319092066230
73.65000000000000568434	0.99882202812447484774	0.07297046000305495994	0.92585156811520730180	0.02275354176211311780
73.65500000000000113687	0.99882196741962003816	0.07297045554911585352	0.92585151186428960024	0.02275354033333237477
73.65999999999999658939	0.99882190671476900334	0.07297045109515022665	0.92585145561340498332	0.02275353890457950529
73.66500000000000625278	0.99882184600992329759	0.07297044664116146551	0.92585139936254556847	0.02275353747585557446
73.67000000000000170530	0.99882178530508358705	0.07297044218715303954	0.92585134311171202182	0.02275353604716187292
73.67499999999999715783	0.99882172460024742922	0.07297043773312912596	0.92585128686089901429	0.02275353461849930620
73.68000000000000682121	0.99882166389541360285	0.07297043327909295829	0.92585123061010077272	0.02275353318986928636
73.68500000000000227374	0.99882160319058310716	0.07297042882504801986	0.92585117435931463259	0.02275353176127270852
73.68999999999999772626	0.99882154248575771849	0.07297042437099826584	0.92585111810853670811	0.02275353033271096045
73.69500000000000738964	0.99882148178093677071	0.07297041991694792895	0.92585106185776566701	0.02275352890418539525
73.70000000000000284217	0.99882142107611893156	0.07297041546290020109	0.92585100560699495897	0.02275352747569691497
73.70499999999999829470	0.99882136037130486717	0.07297041100885899578	0.92585094935621903289	0.02275352604724671310
73.71000000000000795808	0.99882129966649346731	0.07297040655482830984	0.92585089310543855490	0.02275352461883613925
73.71500000000000341061	0.99882123896168784061	0.07297040210081183476	0.92585083685464830694	0.02275352319046645630
73.71999999999999886313	0.99882117825688521151	0.07297039764681319263	0.92585078060384384813	0.02275352176213871550
73.72500000000000852651	0.99882111755208857762	0.07297039319283657455	0.92585072435302184779	0.02275352033385442257
73.73000000000000397904	0.99882105684729505235	0.07297038873888538058	0.92585066810217930833	0.02275351890561449694
73.73499999999999943157	0.99882099614250385855	0.07297038428496344098	0.92585061185130890227	0.02275351747742051720
73.73999999999999488409	0.99882093543771621746	0.07297037983107436399	0.92585055560040951939	0.02275351604927344090
73.74500000000000454747	0.99882087473293301727	0.07297037537722197986	0.92585049934947705186	0.02275351462117448931
73.75000000000000000000	0.99882081402815114934	0.07297037092340996622	0.92585044309850739186	0.02275351319312467896
73.75499999999999545253	0.99882075332337405538	0.07297036646964166762	0.92585038684749698668	0.02275351176512525886
73.76000000000000511591	0.99882069261860018106	0.07297036201592081717	0.92585033059644239462	0.02275351033717754393
73.76500000000000056843	0.99882063191383330114	0.07297035756225095371	0.92585027434534483692	0.02275350890928259928
73.76999999999999602096	0.99882057120906519998	0.07297035310863518587	0.92585021809419254524	0.02275350748144151780
73.77500000000000568434	0.99882051050430220585	0.07297034865507669166	0.92585016184298651876	0.02275350605365548257
73.78000000000000113687	0.99882044979954476283	0.07297034420157939849	0.92585010559172575828	0.02275350462592540604
73.78499999999999658939	0.99882038909479353705	0.07297033974814597090	0.92585004934040560087	0.02275350319825249559
73.79000000000000625278	0.99882032839004331048	0.07297033529477962854	0.92584999308902060644	0.02275350177063771920
73.79500000000000170530	0.99882026768529463823	0.07297033084148317472	0.92584993683756866556	0.02275350034308196503
73.79999999999999715783	0.99882020698055062891	0.07297032638825956541	0.92584988058604678063	0.02275349891558620455
73.80500000000000682121	0.99882014627580995025	0.07297032193511164555	0.92584982433445361938	0.02275349748815138490
73.81000000000000227374	0.99882008557107249125	0.07297031748204220458	0.92584976808278607319	0.02275349606077829018
73.81499999999999772626	0.99882002486633914007	0.07297031302905364336	0.92584971183103959014	0.02275349463346816939
73.82000000000000738964	0.99881996416161156205	0.07297030857614848764	0.92584965557921661272	0.02275349320622156724
73.82500000000000284217	0.99881990345688687061	0.07297030412332913829	0.92584959932731047960	0.02275349177903940659
73.82999999999999829470	0.99881984275216717517	0.07297029967059784350	0.92584954307531996953	0.02275349035192239522
73.83500000000000795808	0.99881978204744925609	0.07297029521795646290	0.92584948682324219593	0.02275348892487126864
73.84000000000000341061	0.99881972134273766528	0.07297029076540730019	0.92584943057107971232	0.02275348749788648484
73.84499999999999886313	0.99881966063802851696	0.07297028631295206236	0.92584937431882474712	0.02275348607096891115
73.85000000000000852651	0.99881959993332403158	0.07297028186059265065	0.92584931806647918773	0.02275348464411896393
73.85500000000000397904	0.99881953922862265483	0.07297027740833031406	0.92584926181403892631	0.02275348321733746890
73.85999999999999943157	0.99881947852392716225	0.07297027295616657916	0.92584920556150585025	0.02275348179062484932
73.86499999999999488409	0.99881941781923144763	0.07297026850410244514	0.92584914930887285411	0.02275348036398124399
73.87000000000000454747	0.99881935711454039595	0.07297026405213971612	0.92584909305614404573	0.02275347893740741270
73.87500000000000000000	0.99881929640985045449	0.07297025960027882230	0.92584903680331431808	0.02275347751090362955
73.87999999999999545253	0.99881923570516695232	0.07297025514852109596	0.92584898055038789000	0.02275347608447015821
73.88500000000000511591	0.99881917500048578162	0.07297025069686718934	0.92584892429736009856	0.02275347465810720685
73.89000000000000056843	0.99881911429581060613	0.07297024624531765757	0.92584886804423260909	0.02275347323181500445
73.89499999999999602096	0.99881905359113409837	0.07297024179387263942	0.92584881179100131376	0.02275347180559385632
73.90000000000000568434	0.99881899288646514012	0.07297023734253273164	0.92584875553767054246	0.02275347037944408166
73.90500000000000113687	0.99881893218180162197	0.07297023289129832280	0.92584869928424062824	0.02275346895336553821
73.90999999999999658939	0.99881887147714099040	0.07297022844016920473	0.92584864303070890656	0.02275346752735804556
73.91500000000000625278	0.99881881077248502177	0.07297022398914493335	0.92584858677707637664	0.02275346610142179107
73.92000000000000170530	0.99881875006783349402	0.07297021953822560580	0.92584853052334314949	0.02275346467555669147
73.92499999999999715783	0.99881868936318285446	0.07297021508741068085	0.92584847426950678262	0.02275346324976265308
73.93000000000000682121	0.99881862865853698885	0.07297021063669958951	0.92584841801557049568	0.02275346182403947121
73.93500000000000227374	0.99881856795389467596	0.07297020618609134646	0.92584836176153517684	0.02275346039838691686
73.93999999999999772626	0.99881850724925536067	0.07297020173558545209	0.92584830550740104815	0.02275345897280482699
73.94500000000000738964	0.99881844654462370592	0.07297019728518087944	0.92584824925317332767	0.02275345754729274708
73.95000000000000284217	0.99881838583999604797	0.07297019283487660157	0.92584819299885023902	0.02275345612185036837
73.95499999999999829470	0.99881832513537194274	0.07297018838467138335	0.92584813674443000586	0.02275345469647747573
73.96000000000000795808	0.99881826443075072408	0.07297018393456325414	0.92584808048991507068	0.02275345327117360775
73.96500000000000341061	0.99881820372613416836	0.07297017948455113145	0.92584802423531109561	0.02275345184593810174
73.96999999999999886313	0.99881814302152127638	0.07297017503463318344	0.92584796798061419487	0.02275345042077054486
73.97500000000000852651	0.99881808231691004973	0.07297017058480781415	0.92584791172582781016	0.02275344899567048954
73.98000000000000397904	0.99881802161230237580	0.07297016613507280314	0.92584785547095427294	0.02275344757063696086
73.98499999999999943157	0.99881796090770258445	0.07297016168542659609	0.92584779921599902330	0.02275344614566959800
73.98999999999999488409	0.99881790020310623479	0.07297015723586679214	0.92584774296096128410	0.02275344472076758218
73.99500000000000454747	0.99881783949851232762	0.07297015278639112923	0.92584768670584161043	0.02275344329593025419
74.00000000000000000000	0.99881777879391864250	0.07297014833699728975	0.92584763045064200071	0.02275344187115687852
74.00499999999999545253	0.99881771808933106360	0.07297014388768272020	0.92584757419536845013	0.02275344044644674740
74.01000000000000511591	0.99881765738474681537	0.07297013943844514461	0.92584751794002062564	0.02275343902179885122
74.01500000000000056843	0.99881759668016767417	0.07297013498928214825	0.92584746168460307914	0.02275343759721241629
74.01999999999999602096	0.99881753597559042035	0.07297013054019027556	0.92584740542911658778	0.02275343617268636015
74.02500000000000568434	0.99881747527101827355	0.07297012609116758364	0.92584734917356770190	0.02275343474822010686
74.03000000000000113687	0.99881741456644801413	0.07297012164221036712	0.92584729291795331285	0.02275343332381252193
74.03499999999999658939	0.99881735386188164050	0.07297011719331621127	0.92584723666228074812	0.02275343189946223491
74.04000000000000625278	0.99881729315732026286	0.07297011274448197971	0.92584718040655133997	0.02275343047516875314
74.04500000000000170530	0.99881723245276610168	0.07297010829570475809	0.92584712415077330405	0.02275342905093115028
74.04999999999999715783	0.99881717174821693650	0.07297010384698125740	0.92584706789494675139	0.02275342762674812183
74.05500000000000682121	0.99881711104366910359	0.07297009939830798042	0.92584701163907023869	0.02275342620261839796
74.06000000000000227374	0.99881705033912593361	0.07297009494968217935	0.92584695538315175956	0.02275342477854124662
74.06499999999999772626	0.99881698963458287466	0.07297009050110005168	0.92584689912719075888	0.02275342335451551248
74.07000000000000738964	0.99881692893004381251	0.07297008605255846103	0.92584684287119367596	0.02275342193053990492
74.07500000000000284217	0.99881686822550963534	0.07297008160405418775	0.92584678661516073284	0.02275342050661356350
