78.62000000000000454747	0.99999999028917518906	0.00000000846435025274	0.99999999153564977927	0.15970355566981628281
78.62999999999999545253	0.99999999024171692952	0.00000000774510222717	0.99999999225489755172	0.15969797247432734877
78.64000000000000056843	0.99999999019689889135	0.00000000694410930102	0.99999999305589093446	0.15969273423030588832
78.65000000000000568434	0.99999999015514184908	0.00000000608766421808	0.99999999391233540535	0.15968789057177518176
78.65999999999999658939	0.99999999011684326256	0.00000000520347854126	0.99999999479652135204	0.15968348723175754267
78.67000000000000170530	0.99999999008236406528	0.00000000431966428887	0.99999999568033570707	0.15967956561138463289
78.68000000000000682121	0.99999999005202611091	0.00000000346370967360	0.99999999653629012553	0.15967616239158452518
78.68999999999999772626	0.99999999002611417165	0.00000000266148769633	0.99999999733851252515	0.15967330919096395236
78.70000000000000284217	0.99999999000486594625	0.00000000193633488041	0.99999999806366446364	0.15967103227304979551
78.71000000000000795808	0.99999998998847638987	0.00000000130823454755	0.99999999869176514622	0.15966935230557996461
78.71999999999999886313	0.99999998997709038662	0.00000000079313485201	0.99999999920686488686	0.15966828417402278983
78.73000000000000397904	0.99999998997081041008	0.00000000040242647000	0.99999999959757379653	0.15966783685099206203
78.73999999999999488409	0.99999998996968242349	0.00000000014259859704	0.99999999985740162245	0.15966801332267732683
78.75000000000000000000	0.99999998997370809217	0.00000000001508497868	0.99999999998491506670	0.15966881057287241052
78.76000000000000511591	0.99999998998283756713	0.00000000001630436040	0.99999999998369548670	0.15967021962462837892
78.76999999999999602096	0.99999998999697192748	0.00000000013789227177	0.99999999986210785785	0.15967222563901378729
78.78000000000000113687	0.99999999001596473480	0.00000000036711374645	0.99999999963288610516	0.15967480806991718456
78.79000000000000625278	0.99999999003962347643	0.00000000068743970217	0.99999999931256000618	0.15967794087329928443
78.79999999999999715783	0.99999999006771156385	0.00000000107926352562	0.99999999892073665464	0.15968159276878260422
78.81000000000000227374	0.99999999009995010901	0.00000000152072915924	0.99999999847927034669	0.15968572755097396043
78.82000000000000738964	0.99999999013602025588	0.00000000198863786852	0.99999999801136196798	0.15969030444744400365
78.82999999999999829470	0.99999999017556928660	0.00000000245939803019	0.99999999754060231449	0.15969527851984754996
78.84000000000000341061	0.99999999021820640266	0.00000000290998082954	0.99999999709001929915	0.15970060110426162470
78.85000000000000852651	0.99999999026351615861	0.00000000331884473528	0.99999999668115513440	0.15970622028645189983
78.85999999999999943157	0.99999999031105946123	0.00000000366679302959	0.99999999633320701964	0.15971208140744402870
78.87000000000000454747	0.99999999036037423572	0.00000000393773144737	0.99999999606226841475	0.15971812759450271235
78.87999999999999545253	0.99999999041098053265	0.00000000411929700950	0.99999999588070309642	0.15972430031237183634
78.89000000000000056843	0.99999999046239218536	0.00000000420333426031	0.99999999579666565275	0.15973053992945282498
78.90000000000000568434	0.99999999051411059270	0.00000000418620113689	0.99999999581379883651	0.15973678629345278157
78.90999999999999658939	0.99999999056563870781	0.00000000406889337314	0.99999999593110633356	0.15974297931095637892
78.92000000000000170530	0.99999999061648181531	0.00000000385698341397	0.99999999614301682271	0.15974905952533938192
78.93000000000000682121	0.99999999066615163912	0.00000000356037701287	0.99999999643962311779	0.15975496868746669188
78.93999999999999772626	0.99999999071417033925	0.00000000319289773041	0.99999999680710194294	0.15976065031369390823
78.95000000000000284217	0.99999999076008250221	0.00000000277171617350	0.99999999722828381010	0.15976605022581960580
78.96000000000000795808	0.99999999080345014502	0.00000000231664676140	0.99999999768335345873	0.15977111706781574330
78.96999999999999886313	0.99999999084386037573	0.00000000184933984985	0.99999999815065998554	0.15977580279439701494
78.98000000000000397904	0.99999999088093105559	0.00000000139240099825	0.99999999860759902770	0.15978006312676384937
78.98999999999999488409	0.99999999091431124310	0.00000000096847187962	0.99999999903152758662	0.15978385797118296874
79.00000000000000000000	0.99999999094368841046	0.00000000059930870951	0.99999999940069128623	0.15978715179643024347
79.01000000000000511591	0.99999999096878910976	0.00000000030489406007	0.99999999969510577902	0.15978991396652786339
79.01999999999999602096	0.99999999098937686348	0.00000000010261653609	0.99999999989738352912	0.15979211902564455228
79.03000000000000113687	0.99999999100526393292	0.00000000000655007828	0.99999999999345001722	0.15979374693249792649
79.04000000000000625278	0.99999999101630943077	0.00000000002686073557	0.99999999997313893108	0.15979478324209150930
79.04999999999999715783	0.99999999102241632354	0.00000000016936376783	0.99999999983063592168	0.15979521923313178000
79.06000000000000227374	0.99999999102353587244	0.00000000043524809799	0.99999999956475194018	0.15979505198000562571
79.07000000000000738964	0.99999999101966807746	0.00000000082097865587	0.99999999917902127056	0.15979428436873302499
79.07999999999999829470	0.99999999101086012310	0.00000000131838029622	0.99999999868161970618	0.15979292505685932513
79.09000000000000341061	0.99999999099720771056	0.00000000191489999420	0.99999999808510009469	0.15979098837779406872
79.10000000000000852651	0.99999999097885317045	0.00000000259403719240	0.99999999740596245967	0.15978849419064022896
79.10999999999999943157	0.99999999095598202103	0.00000000333592575406	0.99999999666407402010	0.15978546767708648457
79.12000000000000454747	0.99999999092882552176	0.00000000411804521352	0.99999999588195431777	0.15978193908744411922
79.12999999999999545253	0.99999999089765245763	0.00000000491603412426	0.99999999508396630876	0.15977794343839879510
79.14000000000000056843	0.99999999086277480131	0.00000000570457447245	0.99999999429542529850	0.15977352016550674940
79.15000000000000568434	0.99999999082453250310	0.00000000645831349130	0.99999999354168600529	0.15976871273390194639
79.15999999999999658939	0.99999999078330403801	0.00000000715278787585	0.99999999284721174941	0.15976356821106590944
79.17000000000000170530	0.99999999073949097372	0.00000000776531540508	0.99999999223468438725	0.15975813680587991339
79.18000000000000682121	0.99999999069351985792	0.00000000827582032260	0.99999999172417985971	0.15975247137848488932
79.18999999999999772626	0.99999999064584121911	0.00000000866756145220	0.99999999133243877569	0.15974662692574934098
79.20000000000000284217	0.99999999059691302428	0.00000000892773582515	0.99999999107226456019	0.15974066004736303670
79.21000000000000795808	0.99999999054721022684	0.00000000904793542112	0.99999999095206471011	0.15973462839775007249
79.21999999999999886313	0.99999999049721366440	0.00000000902444028665	0.99999999097556058203	0.15972859012911283516
79.23000000000000397904	0.99999999044740395249	0.00000000885833757304	0.99999999114166293612	0.15972260333098983742
79.23999999999999488409	0.99999999039825937519	0.00000000855546268728	0.99999999144453688427	0.15971672547173107470
79.25000000000000000000	0.99999999035025144423	0.00000000812616551941	0.99999999187383425969	0.15971101284724931180
79.26000000000000511591	0.99999999030384001397	0.00000000758491133728	0.99999999241508918946	0.15970552004233384835
79.26999999999999602096	0.99999999025946628706	0.00000000694973217338	0.99999999305026820995	0.15970029940966518067
79.28000000000000113687	0.99999999021755403561	0.00000000624155013036	0.99999999375845027849	0.15969540057149092527
79.29000000000000625278	0.99999999017849972027	0.00000000548339879120	0.99999999451660159799	0.15969086994868547658
79.29999999999999715783	0.99999999014267137998	0.00000000469957265863	0.99999999530042738005	0.15968675032164850180
79.31000000000000227374	0.99999999011040840990	0.00000000391473712694	0.99999999608526246586	0.15968308042717122008
79.32000000000000738964	0.99999999008201456707	0.00000000315303281522	0.99999999684696760927	0.15967989459504819405
79.32999999999999829470	0.99999999005775297434	0.00000000243720811910	0.99999999756279234209	0.15967722242782123043
79.34000000000000341061	0.99999999003784589835	0.00000000178781257224	0.99999999821218765739	0.15967508852662423702
79.35000000000000852651	0.99999999002247741409	0.00000000122248110496	0.99999999877751877264	0.15967351226564205358
79.35999999999999943157	0.99999999001178441205	0.00000000075533564567	0.99999999924466487222	0.15967250761723533747
79.37000000000000454747	0.99999999000586026199	0.00000000039652587680	0.99999999960347363270	0.15967208302928759256
79.37999999999999545253	0.99999999000475092714	0.00000000015192551222	0.99999999984807441678	0.15967224135583588107
79.39000000000000056843	0.99999999000845973818	0.00000000002299442056	0.99999999997700617094	0.15967297984152958867
79.40000000000000568434	0.99999999001693729017	0.00000000000681051209	0.99999999999318944788	0.15967429015995246444
79.40999999999999658939	0.99999999003009232279	0.00000000009626878338	0.99999999990373111824	0.15967615850532651534
79.42000000000000170530	0.99999999004779138723	0.00000000028043852492	0.99999999971956154976	0.15967856573661079467
79.43000000000000682121	0.99999999006985174077	0.00000000054506368500	0.99999999945493656117	0.15968148757250838488
79.43999999999999772626	0.99999999009605411437	0.00000000087318597933	0.99999999912681436509	0.15968489483541462026
79.45000000000000284217	0.99999999012613827176	0.00000000124586574247	0.99999999875413436712	0.15968875374187405103
79.46000000000000795808	0.99999999015980700623	0.00000000164297190791	0.99999999835702868545	0.15969302623667519514
79.46999999999999886313	0.99999999019672869416	0.00000000204401001192	0.99999999795599037178	0.15969767036729914933
79.48000000000000397904	0.99999999023654073671	0.00000000242895583247	0.99999999757104407472	0.15970264069506134863
79.48999999999999488409	0.99999999027885633218	0.00000000277906224281	0.99999999722093779742	0.15970788873893346227
79.50000000000000000000	0.99999999032326225556	0.00000000307760807412	0.99999999692239138760	0.15971336344773395810
79.51000000000000511591	0.99999999036932729624	0.00000000331056019221	0.99999999668943950759	0.15971901169610419613
79.51999999999999602096	0.99999999041660703192	0.00000000346712349972	0.99999999653287630075	0.15972477879946733736
79.53000000000000113687	0.99999999046464360664	0.00000000354015803973	0.99999999645984205543	0.15973060904299307694
79.54000000000000625278	0.99999999051297105979	0.00000000352644762206	0.99999999647355242161	0.15973644621946048172
79.54999999999999715783	0.99999999056112687246	0.00000000342681021543	0.99999999657319016411	0.15974223417083446841
79.56000000000000227374	0.99999999060864575018	0.00000000324604652102	0.99999999675395334631	0.15974791732834023317
79.57000000000000738964	0.99999999065507305662	0.00000000299272942604	0.99999999700727115748	0.15975344124584389682
79.57999999999999829470	0.99999999069996481360	0.00000000267884318916	0.99999999732115651963	0.15975875312141507578
79.59000000000000341061	0.99999999074289003254	0.00000000231928699591	0.99999999768071268225	0.15976380230207043454
79.60000000000000852651	0.99999999078344448122	0.00000000193126272098	0.99999999806873707264	0.15976854076686239359
79.60999999999999943157	0.99999999082123725014	0.00000000153357114864	0.99999999846642850798	0.15977292358369771241
79.62000000000000454747	0.99999999085591495529	0.00000000114584436505	0.99999999885415580270	0.15977690933552526897
79.62999999999999545253	0.99999999088714841555	0.00000000078774441844	0.99999999921225546373	0.15978046051183830700
79.64000000000000056843	0.99999999091464242262	0.00000000047815955749	0.99999999952184082108	0.15978354386177612279
79.65000000000000568434	0.99999999093814173623	0.00000000023442936259	0.99999999976557063519	0.15978613070548644548
79.65999999999999658939	0.99999999095742786448	0.00000000007162888354	0.99999999992837118601	0.15978819720082382272
79.67000000000000170530	0.99999999097232417089	0.00000000000193954184	0.99999999999806032935	0.15978972456288847992
79.68000000000000682121	0.99999999098269798381	0.00000000003413114009	0.99999999996586919071	0.15979069923438241063
79.68999999999999772626	0.99999999098845804291	0.00000000017317498135	0.99999999982682519217	0.15979111300522746975
79.70000000000000284217	0.99999999098955738575	0.00000000042000300659	0.99999999957999707867	0.15979096308039802965
79.71000000000000795808	0.99999999098599512415	0.00000000077142220813	0.99999999922857818468	0.15979025209541480868
79.71999999999999886313	0.99999999097781755442	0.00000000122018758888	0.99999999877981293750	0.15978898807946020910
79.73000000000000397904	0.99999999096511082985	0.00000000175523084330	0.99999999824476926147	0.15978718436658484459
79.73999999999999488409	0.99999999094800917643	0.00000000236203596989	0.99999999763796432184	0.15978485945597301066
79.75000000000000000000	0.99999999092668578893	0.00000000302314741460	0.99999999697685271194	0.15978203682272945629
79.76000000000000511591	0.99999999090135394120	0.00000000371879130487	0.99999999628120883610	0.15977874468113012485
79.76999999999999602096	0.99999999087226632000	0.00000000442758605423	0.99999999557241381343	0.15977501570272534259
79.78000000000000113687	0.99999999083971258251	0.00000000512731526039	0.99999999487268464993	0.15977088669212688443
79.79000000000000625278	0.99999999080401313911	0.00000000579573350950	0.99999999420426655128	0.15976639822370580779
79.79999999999999715783	0.99999999076551693289	0.00000000641137452070	0.99999999358862545762	0.15976159424279809396
79.81000000000000227374	0.99999999072460077354	0.00000000695433105919	0.99999999304566933311	0.15975652163535547512
79.82000000000000738964	0.99999999068166511851	0.00000000740697720776	0.99999999259302307930	0.15975122977026329218
79.82999999999999829470	0.99999999063712607938	0.00000000775460586847	0.99999999224539359854	0.15974577001880668758
79.84000000000000341061	0.99999999059141597701	0.00000000798595767445	0.99999999201404210503	0.15974019525597329960
79.85000000000000852651	0.99999999054497679118	0.00000000809362169771	0.99999999190637800517	0.15973455934843752702
79.85999999999999943157	0.99999999049825871733	0.00000000807429327656	0.99999999192570687701	0.15972891663419455655
79.87000000000000454747	0.99999999045170806511	0.00000000792887976477	0.99999999207111955890	0.15972332139886777358
79.87999999999999545253	0.99999999040577602916	0.00000000766245081207	0.99999999233754943706	0.15971782735373998841
79.89000000000000056843	0.99999999036090059246	0.00000000728403569788	0.99999999271596473616	0.15971248712051930307
79.90000000000000568434	0.99999999031751041212	0.00000000680627603215	0.99999999319372401274	0.15970735172777730804
79.90999999999999658939	0.99999999027602060053	0.00000000624494758600	0.99999999375505221888	0.15970247012386848406
79.92000000000000170530	0.99999999023682617505	0.00000000561836991585	0.99999999438163011956	0.15969788871096363136
79.93000000000000682121	0.99999999020029917141	0.00000000494672661077	0.99999999505327297200	0.15969365090462098178
79.93999999999999772626	0.99999999016678342567	0.00000000425132226909	0.99999999574867803886	0.15968979672305949613
79.95000000000000284217	0.99999999013659734981	0.00000000355380457549	0.99999999644619586014	0.15968636240999581344
79.96000000000000795808	0.99999999011001983185	0.00000000287538102098	0.99999999712461928869	0.15968338009458646343
79.96999999999999886313	0.99999999008730178218	0.00000000223605984619	0.99999999776394021822	0.15968087749164330824
79.98000000000000397904	0.99999999006865147866	0.00000000165394369700	0.99999999834605668436	0.15967887764490076852
79.98999999999999488409	0.99999999005424133891	0.00000000114460230729	0.99999999885539780919	0.15967739871569353038
80.00000000000000000000	0.99999999004419859450	0.00000000072054735473	0.99999999927945193434	0.15967645381896683476
80.01000000000000511591	0.99999999003861050895	0.00000000039082859899	0.99999999960917096420	0.15967605090808095758
80.01999999999999602096	0.99999999003752360061	0.00000000016076566425	0.99999999983923393287	0.15967619270940694443
80.03000000000000113687	0.99999999004093831356	0.00000000003182455686	0.99999999996817590109	0.15967687670722874316
80.04000000000000625278	0.99999999004881168219	0.00000000000164241682	0.99999999999835786912	0.15967809517899042571
80.04999999999999715783	0.99999999006105633192	0.00000000006419830569	0.99999999993580157565	0.15967983528044485397
80.06000000000000227374	0.99999999007754747371	0.00000000021012225134	0.99999999978987819116	0.15968207917978297083
80.07000000000000738964	0.99999999009811779693	0.00000000042712951581	0.99999999957287055707	0.15968480423936243229
80.07999999999999829470	0.99999999012256124420	0.00000000070056232592	0.99999999929943761412	0.15968798324320013227
80.09000000000000341061	0.99999999015063378849	0.00000000101401728613	0.99999999898598290748	0.15969158466795735363
80.10000000000000852651	0.99999999018205965040	0.00000000135003353038	0.99999999864996647059	0.15969557299473904899
80.10999999999999943157	0.99999999021652985487	0.00000000169081448140	0.99999999830918562260	0.15969990905864175912
80.12000000000000454747	0.99999999025370711614	0.00000000201895495223	0.99999999798104499682	0.15970455043262743455
80.12999999999999545253	0.99999999029322439448	0.00000000231814528295	0.99999999768185465765	0.15970945184198065414
80.14000000000000056843	0.99999999033470099441	0.00000000257382525409	0.99999999742617451393	0.15971456560531627211
80.15000000000000568434	0.99999999037773257271	0.00000000277376260969	0.99999999722623755805	0.15971984209785791697
80.15999999999999658939	0.99999999042190312881	0.00000000290853407422	0.99999999709146547566	0.15972523023250123630
80.17000000000000170530	0.99999999046678522685	0.00000000297189063546	0.99999999702810926649	0.15973067795400894275
80.18000000000000682121	0.99999999051194454758	0.00000000296099343800	0.99999999703900643855	0.15973613274156572839
80.18999999999999772626	0.99999999055694810401	0.00000000287651170995	0.99999999712348852654	0.15974154211485067090
80.20000000000000284217	0.99999999060136290918	0.00000000272257953084	0.99999999727742072686	0.15974685413875033824
80.21000000000000795808	0.99999999064476186028	0.00000000250661373484	0.99999999749338686073	0.15975201792186180527
80.21999999999999886313	0.99999999068673028901	0.00000000223900061683	0.99999999776099957050	0.15975698410399699623
80.23000000000000397904	0.99999999072686374113	0.00000000193266416517	0.99999999806733530505	0.15976170532801520219
80.23999999999999488409	0.99999999076478585103	0.00000000160253309022	0.99999999839746722685	0.15976613669146266794
80.25000000000000000000	0.99999999080013302066	0.00000000126492777966	0.99999999873507250392	0.15977023617370567088
80.26000000000000511591	0.99999999083256996268	0.00000000093689134384	0.99999999906310799158	0.15977396503448265674
80.26999999999999602096	0.99999999086179169883	0.00000000063549100513	0.99999999936450878479	0.15977728818008282707
80.28000000000000113687	0.99999999088752533627	0.00000000037711715601	0.99999999962288255162	0.15978017449367759584
80.29000000000000625278	0.99999999090952707004	0.00000000017680742567	0.99999999982319276448	0.15978259712668585468
80.29999999999999715783	0.99999999092759439545	0.00000000004762205712	0.99999999995237776051	0.15978453374843243351
80.31000000000000227374	0.99999999094156133417	0.00000000000009485022	0.99999999999990474286	0.15978596675176959252
80.32000000000000738964	0.99999999095130143179	0.00000000004178095285	0.99999999995821886589	0.15978688341276234275
80.32999999999999829470	0.99999999095673175464	0.00000000017691900091	0.99999999982308085400	0.15978727600298692213
80.34000000000000341061	0.99999999095780756075	0.00000000040622066538	0.99999999959377894321	0.15978714185345216370
80.35000000000000852651	0.99999999095452851705	0.00000000072679573491	0.99999999927320415427	0.15978648336962511523
80.35999999999999943157	0.99999999094693536872	0.00000000113221563610	0.99999999886778401237	0.15978530799752077574
80.37000000000000454747	0.99999999093510982817	0.00000000161271297189	0.99999999838728681478	0.15978362814128388436
80.37999999999999545253	0.99999999091917546323	0.00000000215550944711	0.99999999784449089546	0.15978146103316823168
80.39000000000000056843	0.99999999089929370033	0.00000000274525964670	0.99999999725474031376	0.15977882855726707745
80.40000000000000568434	0.99999999087566260325	0.00000000336459372516	0.99999999663540561912	0.15977575702880753017
80.40999999999999658939	0.99999999084852075892	0.00000000399473832124	0.99999999600526157106	0.15977227693123577379
80.42000000000000170530	0.99999999081813717439	0.00000000461619207100	0.99999999538380734965	0.15976842261373003229
80.43000000000000682121	0.99999999078481061066	0.00000000520943006529	0.99999999479056977947	0.15976423195215236350
80.43999999999999772626	0.99999999074886680717	0.00000000575561055800	0.99999999424438978934	0.15975974597679645783
80.45000000000000284217	0.99999999071065626133	0.00000000623725721522	0.99999999376274328888	0.15975500847060117304
80.46000000000000795808	0.99999999067055433954	0.00000000663889120029	0.99999999336110845238	0.15975006554177617613
80.46999999999999886313	0.99999999062894961988	0.00000000694758937166	0.99999999305241138448	0.15974496517501934889
80.48000000000000397904	0.99999999058624666759	0.00000000715344775173	0.99999999284655194387	0.15973975676570148496
80.48999999999999488409	0.99999999054285637623	0.00000000724993308989	0.99999999275006745680	0.15973449064155267885
80.50000000000000000000	0.99999999049920107463	0.00000000723410965003	0.99999999276589057740	0.15972921757647801089
80.51000000000000511591	0.99999999045569898382	0.00000000710673313325	0.99999999289326724217	0.15972398830120665414
80.51999999999999602096	0.99999999041276754763	0.00000000687220871680	0.99999999312779153104	0.15971885301548738312
80.53000000000000113687	0.99999999037081854780	0.00000000653841535452	0.99999999346158452429	0.15971386090651781831
80.54000000000000625278	0.99999999033025344097	0.00000000611640354451	0.99999999388359650521	0.15970905967821977245
80.54999999999999715783	0.99999999029146047214	0.00000000561997853429	0.99999999438002162844	0.15970449509585740722
80.56000000000000227374	0.99999999025480890147	0.00000000506518521994	0.99999999493481450674	0.15970021055033320478
80.57000000000000738964	0.99999999022064500753	0.00000000446971464313	0.99999999553028595667	0.15969624664629678001
80.57999999999999829470	0.99999999018929353056	0.00000000385225486159	0.99999999614774492951	0.15969264081796064048
80.59000000000000341061	0.99999999016104812455	0.00000000323181095740	0.99999999676818951411	0.15968942697624288751
80.60000000000000852651	0.99999999013617280053	0.00000000262701998270	0.99999999737297995406	0.15968663519054371314
80.60999999999999943157	0.99999999011490181555	0.00000000205548668749	0.99999999794451344126	0.15968429140812803735
80.62000000000000454747	0.99999999009742868150	0.00000000153316493289	0.99999999846683518268	0.15968241721371223552
80.62999999999999545253	0.99999999008391615707	0.00000000107380780575	0.99999999892619217956	0.15968102963146890705
80.64000000000000056843	0.99999999007448425736	0.00000000068850669320	0.99999999931149341492	0.15968014097124849648
80.65000000000000568434	0.99999999006921647116	0.00000000038533605922	0.99999999961466412568	0.15967975872039238960
80.65999999999999658939	0.99999999006815254443	0.00000000016911652648	0.99999999983088372346	0.15967988548207195931
80.67000000000000170530	0.99999999007129480866	0.00000000004130426801	0.99999999995869570668	0.15968051896064355821
80.68000000000000682121	0.99999999007860429501	0.00000000000000983281	0.99999999999998989697	0.15968165199405931487
80.68999999999999772626	0.99999999009000206662	0.00000000004014455521	0.99999999995985588974	0.15968327263292275697
80.70000000000000284217	0.99999999010536855248	0.00000000015368782131	0.99999999984631204875	0.15968536426533652683
80.71000000000000795808	0.99999999012454809932	0.00000000033006387326	0.99999999966993668998	0.15968790578625383092
80.71999999999999886313	0.99999999014735063696	0.00000000055661269829	0.99999999944338746616	0.15969087180961943906
80.73000000000000397904	0.99999999017354834763	0.00000000081913603076	0.99999999918086379669	0.15969423292118653523
80.73999999999999488409	0.99999999020288199425	0.00000000110249672400	0.99999999889750390558	0.15969795596950348004
80.75000000000000000000	0.99999999023506258577	0.00000000139124782730	0.99999999860875243840	0.15970200439221232669
80.76000000000000511591	0.99999999026977515193	0.00000000167026670152	0.99999999832973385239	0.15970633857446286941
80.76999999999999602096	0.99999999030668162980	0.00000000192536945920	0.99999999807463069157	0.15971091623594002584
80.78000000000000113687	0.99999999034542053078	0.00000000214388191837	0.99999999785611859426	0.15971569284274747536
80.79000000000000625278	0.99999999038561893094	0.00000000231514507504	0.99999999768485547946	0.15972062204014120246
80.79999999999999715783	0.99999999042688414441	0.00000000243093575338	0.99999999756906421400	0.15972565610192410168
80.81000000000000227374	0.99999999046881882236	0.00000000248578647887	0.99999999751421353444	0.15973074639215531501
80.82000000000000738964	0.99999999051101728931	0.00000000247719260549	0.99999999752280721577	0.15973584383471572945
80.82999999999999829470	0.99999999055307497997	0.00000000240569915644	0.99999999759430113766	0.15974089938620050777
80.84000000000000341061	0.99999999059458566375	0.00000000227486453774	0.99999999772513537000	0.15974586450758684886
80.85000000000000852651	0.99999999063515276898	0.00000000209110307277	0.99999999790889770868	0.15975069163014143925
80.85999999999999943157	0.99999999067438727351	0.00000000186341299913	0.99999999813658702053	0.15975533461109092670
80.87000000000000454747	0.99999999071191203459	0.00000000160300098740	0.99999999839699849069	0.15975974917468985237
80.87999999999999545253	0.99999999074737255800	0.00000000132281821464	0.99999999867718181168	0.15976389333446081031
80.89000000000000056843	0.99999999078043255718	0.00000000103702640444	0.99999999896297331325	0.15976772779257428225
80.90000000000000568434	0.99999999081077617369	0.00000000076041490080	0.99999999923958482473	0.15977121631255794543
80.90999999999999658939	0.99999999083811630385	0.00000000050779167725	0.99999999949220808038	0.15977432606179181596
80.92000000000000170530	0.99999999086219970579	0.00000000029337212725	0.99999999970662800663	0.15977702792054193637
80.93000000000000682121	0.99999999088280056014	0.00000000013018950459	0.99999999986980991906	0.15977929675461227665
80.93999999999999772626	0.99999999089972424482	0.00000000002954998580	0.99999999997044941580	0.15978111164905500763
80.95000000000000284217	0.99999999091282032460	0.00000000000055354834	0.99999999999944655382	0.15978245610075755834
80.96000000000000795808	0.99999999092196822925	0.00000000004969927067	0.99999999995030064426	0.15978331816812627042
80.96999999999999886313	0.99999999092708835580	0.00000000018059036453	0.99999999981940967952	0.15978369057651031770
80.98000000000000397904	0.99999999092813918189	0.00000000039375037651	0.99999999960624930129	0.15978357077843458045
80.98999999999999488409	0.99999999092511993037	0.00000000068655769464	0.99999999931344241144	0.15978296096815400307
81.00000000000000000000	0.99999999091806968110	0.00000000105330093430	0.99999999894669855394	0.15978186805048247288
81.01000000000000511591	0.99999999090706315208	0.00000000148535313058	0.99999999851464671519	0.15978030356429884229
81.01999999999999602096	0.99999999089221780491	0.00000000197145811172	0.99999999802854211417	0.15977828356156079104
81.03000000000000113687	0.99999999087367918982	0.00000000249811814295	0.99999999750188151015	0.15977582844309629051
81.04000000000000625278	0.99999999085163648882	0.00000000305006807641	0.99999999694993191302	0.15977296275285357563
81.04999999999999715783	0.99999999082631008118	0.00000000361081796620	0.99999999638918157796	0.15976971493268798952
81.06000000000000227374	0.99999999079795098833	0.00000000416324353208	0.99999999583675658332	0.15976611704014337390
81.07000000000000738964	0.99999999076683887544	0.00000000469020207622	0.99999999530979777340	0.15976220443203695276
81.07999999999999829470	0.99999999073327650034	0.00000000517515054034	0.99999999482484958069	0.15975801541697989827
81.09000000000000341061	0.99999999069759426540	0.00000000560274236757	0.99999999439725828498	0.15975359088025756216
81.10000000000000852651	0.99999999066013922633	0.00000000595938070128	0.99999999404061978847	0.15974897388475226001
81.10999999999999943157	0.99999999062127487015	0.00000000623370717594	0.99999999376629322700	0.15974420925181248565
81.12000000000000454747	0.99999999058137978292	0.00000000641700806326	0.99999999358299185293	0.15973934312615403752
81.12999999999999545253	0.99999999054084021122	0.00000000650352273179	0.99999999349647694658	0.15973442252902483873
81.14000000000000056843	0.99999999050004673151	0.00000000649064313405	0.99999999350935719900	0.15972949490395915717
81.15000000000000568434	0.99999999045939225173	0.00000000637899720750	0.99999999362100322475	0.15972460765951659867
81.15999999999999658939	0.99999999041926734833	0.00000000617241350210	0.99999999382758664179	0.15971980771340715810
81.17000000000000170530	0.99999999038005527030	0.00000000587776885777	0.99999999412223095074	0.15971514104238451748
81.18000000000000682121	0.99999999034213360449	0.00000000550472537729	0.99999999449527476880	0.15971065224222077972
81.18999999999999772626	0.99999999030586317339	0.00000000506536710537	0.99999999493463320732	0.15970638410196219548
81.20000000000000284217	0.99999999027158881226	0.00000000457375057404	0.99999999542624951054	0.15970237719652613517
81.21000000000000795808	0.99999999023963559441	0.00000000404538656775	0.99999999595461319668	0.15969866950149971818
81.21999999999999886313	0.99999999021030705482	0.00000000349667297795	0.99999999650332727086	0.15969529603378870841
81.23000000000000397904	0.99999999018387863980	0.00000000294430036414	0.99999999705569997399	0.15969228852150083031
81.23999999999999488409	0.99999999016059681889	0.00000000240465275239	0.99999999759534807797	0.15968967510616044470
81.25000000000000000000	0.99999999014067986192	0.00000000189322625271	0.99999999810677342449	0.15968748008003511019
81.26000000000000511591	0.99999999012431062262	0.00000000142408726474	0.99999999857591259644	0.15968572366100911020
81.26999999999999602096	0.99999999011164064644	0.00000000100939040270	0.99999999899060965092	0.15968442180707773104
81.28000000000000113687	0.99999999010278362022	0.00000000065897387183	0.99999999934102645760	0.15968358607214797051
81.29000000000000625278	0.99999999009781681547	0.00000000038004696469	0.99999999961995311715	0.15968322350443775459
81.29999999999999715783	0.99999999009677797979	0.00000000017698073767	0.99999999982301968071	0.15968333658834935052
81.31000000000000227374	0.99999999009966999974	0.00000000005120891631	0.99999999994879118503	0.15968392323028257618
81.32000000000000738964	0.99999999010645723718	0.00000000000124181817	0.99999999999875877066	0.15968497678842971665
81.32999999999999829470	0.99999999011706375285	0.00000000002279173856	0.99999999997720767642	0.15968648614616873238
81.34000000000000341061	0.99999999013138218817	0.00000000010900398418	0.99999999989099574993	0.15968843582827163541
81.35000000000000852651	0.99999999014926777008	0.00000000025078372547	0.99999999974921638390	0.15969080615871306117
81.35999999999999943157	0.99999999017053831096	0.00000000043720522308	0.99999999956279495006	0.15969357345849721774
81.37000000000000454747	0.99999999019498531094	0.00000000065598690426	0.99999999934401306856	0.15969671028151843917
81.37999999999999545253	0.99999999022236563118	0.00000000089401333620	0.99999999910598713626	0.15970018568612343035
81.39000000000000056843	0.99999999025240948747	0.00000000113788345626	0.99999999886211698996	0.15970396553970209186
81.40000000000000568434	0.99999999028482244867	0.00000000137446353396	0.99999999862553634600	0.15970801285332544839
81.40999999999999658939	0.99999999031928898940	0.00000000159142328781	0.99999999840857656253	0.15971228814315993616
