89.98000000000000397904	0.99999999994930921510	0.00000000001269258341	0.99999999998730726425	0.00249615477356549030
89.98999999999999488409	0.99999999994918364887	0.00000000001499422034	0.99999999998500577192	0.00249613833884719310
90.00000000000000000000	0.99999999994903532308	0.00000000001733787724	0.99999999998266209111	0.00249611905302567433
90.01000000000000511591	0.99999999994886379362	0.00000000001966762797	0.99999999998033239912	0.00249609710767848599
90.01999999999999602096	0.99999999994867028175	0.00000000002192582513	0.99999999997807442753	0.00249607271955717795
90.03000000000000113687	0.99999999994845811813	0.00000000002405501373	0.99999999997594490875	0.00249604612844782315
90.04000000000000625278	0.99999999994822841298	0.00000000002599985685	0.99999999997400024210	0.00249601759481453455
90.04999999999999715783	0.99999999994798294267	0.00000000002770900221	0.99999999997229105375	0.00249598739724912842
90.06000000000000227374	0.99999999994772481582	0.00000000002913682038	0.99999999997086297387	0.00249595582975196571
90.07000000000000738964	0.99999999994745769616	0.00000000003024495062	0.99999999996975474925	0.00249592319887047493
90.07999999999999829470	0.99999999994718158369	0.00000000003100359772	0.99999999996899635590	0.00249588982072328257
90.09000000000000341061	0.99999999994690214056	0.00000000003139253215	0.99999999996860788887	0.00249585601793878139
90.10000000000000852651	0.99999999994661981084	0.00000000003140175762	0.99999999996859822993	0.00249582211653783968
90.10999999999999943157	0.99999999994633770317	0.00000000003103182245	0.99999999996896815624	0.00249578844279075207
90.12000000000000454747	0.99999999994605870413	0.00000000003029376426	0.99999999996970634353	0.00249575532007871928
90.12999999999999545253	0.99999999994578647744	0.00000000002920869178	0.99999999997079180858	0.00249572306579000846
90.14000000000000056843	0.99999999994552224436	0.00000000002780702058	0.99999999997219302106	0.00249569198828063265
90.15000000000000568434	0.99999999994526889147	0.00000000002612739271	0.99999999997387267747	0.00249566238392852358
90.15999999999999658939	0.99999999994503030454	0.00000000002421532156	0.99999999997578481459	0.00249563453430938498
90.17000000000000170530	0.99999999994480537335	0.00000000002212161363	0.99999999997787836215	0.00249560870352103425
90.18000000000000682121	0.99999999994460009312	0.00000000001990062653	0.99999999998009958535	0.00249558513568166971
90.18999999999999772626	0.99999999994441424178	0.00000000001760842855	0.99999999998239141874	0.00249556405262562784
90.20000000000000284217	0.99999999994424915162	0.00000000001530092816	0.99999999998469890627	0.00249554565181842524
90.21000000000000795808	0.99999999994410759818	0.00000000001303204246	0.99999999998696775805	0.00249553010451051801
90.21999999999999886313	0.99999999994399091374	0.00000000001085197168	0.99999999998914834709	0.00249551755414706465
90.23000000000000397904	0.99999999994389920932	0.00000000000880564199	0.99999999999119393301	0.00249550811504835194
90.23999999999999488409	0.99999999994383281798	0.00000000000693137247	0.99999999999306832255	0.00249550187137299916
90.25000000000000000000	0.99999999994379518142	0.00000000000525981253	0.99999999999474009638	0.00249549887637323187
90.26000000000000511591	0.99999999994378396817	0.00000000000381318592	0.99999999999618682800	0.00249549915194877906
90.26999999999999602096	0.99999999994379984436	0.00000000000260486516	0.99999999999739486167	0.00249550268850303901
90.28000000000000113687	0.99999999994384236590	0.00000000000163928765	0.99999999999836031161	0.00249550944510222453
90.29000000000000625278	0.99999999994391197689	0.00000000000091221130	0.99999999999908817383	0.00249551934993531670
90.29999999999999715783	0.99999999994400790015	0.00000000000041129489	0.99999999999958855135	0.00249553230106980403
90.31000000000000227374	0.99999999994412802629	0.00000000000011697574	0.99999999999988276045	0.00249554816749531037
90.32000000000000738964	0.99999999994427135608	0.00000000000000360635	0.99999999999999644729	0.00249556679044448445
90.32999999999999829470	0.99999999994443733442	0.00000000000004080189	0.99999999999995881073	0.00249558798497791917
90.34000000000000341061	0.99999999994462329678	0.00000000000019494272	0.99999999999980515586	0.00249561154181732149
90.35000000000000852651	0.99999999994482924315	0.00000000000043077080	0.99999999999956945551	0.00249563722940880335
90.35999999999999943157	0.99999999994505128775	0.00000000000071301545	0.99999999999928679273	0.00249566479619604559
90.37000000000000454747	0.99999999994528743219	0.00000000000100798369	0.99999999999899202852	0.00249569397308104001
90.37999999999999545253	0.99999999994553556704	0.00000000000128505183	0.99999999999871502787	0.00249572447604840941
90.39000000000000056843	0.99999999994579413798	0.00000000000151800001	0.99999999999848154797	0.00249575600892773487
90.40000000000000568434	0.99999999994605925924	0.00000000000168613716	0.99999999999831390429	0.00249578826626711391
90.40999999999999658939	0.99999999994633048672	0.00000000000177517324	0.99999999999822430929	0.00249582093629004608
90.42000000000000170530	0.99999999994660271341	0.00000000000177780534	0.99999999999822208885	0.00249585370390709681
90.43000000000000682121	0.99999999994687516214	0.00000000000169399573	0.99999999999830591069	0.00249588625375326070
90.43999999999999772626	0.99999999994714483531	0.00000000000153093254	0.99999999999846911347	0.00249591827322175703
90.45000000000000284217	0.99999999994740862430	0.00000000000130267596	0.99999999999869682021	0.00249594945546509307
90.46000000000000795808	0.99999999994766319844	0.00000000000102950538	0.99999999999897049019	0.00249597950233457558
90.46999999999999886313	0.99999999994790866875	0.00000000000073699475	0.99999999999926292293	0.00249600812723010544
90.48000000000000397904	0.99999999994814048332	0.00000000000045485392	0.99999999999954525265	0.00249603505783306361
90.48999999999999488409	0.99999999994835697681	0.00000000000021558306	0.99999999999978383958	0.00249606003869611362
90.50000000000000000000	0.99999999994855726104	0.00000000000005299422	0.99999999999994748645	0.00249608283366538905
90.51000000000000511591	0.99999999994873711717	0.00000000000000065971	0.99999999999999911182	0.00249610322811197631
90.51999999999999602096	0.99999999994889654520	0.00000000000009034943	0.99999999999990996091	0.00249612103095171517
90.53000000000000113687	0.99999999994903410183	0.00000000000035051974	0.99999999999964939157	0.00249613607643413499
90.54000000000000625278	0.99999999994914701151	0.00000000000080491478	0.99999999999919497728	0.00249614822568393086
90.54999999999999715783	0.99999999994923571833	0.00000000000147133627	0.99999999999852862143	0.00249615736798050733
90.56000000000000227374	0.99999999994929988922	0.00000000000236063167	0.99999999999763933278	0.00249616342176390768
90.57000000000000738964	0.99999999994933708169	0.00000000000347594201	0.99999999999652444682	0.00249616633535790612
90.57999999999999829470	0.99999999994934829495	0.00000000000481224066	0.99999999999518773830	0.00249616608740396272
90.59000000000000341061	0.99999999994933186365	0.00000000000635618301	0.99999999999364408421	0.00249616268700244767
90.60000000000000852651	0.99999999994929100744	0.00000000000808627532	0.99999999999191357958	0.00249615617356036511
90.60999999999999943157	0.99999999994922383895	0.00000000000997335836	0.99999999999002653350	0.00249614661634769237
90.62000000000000454747	0.99999999994913280066	0.00000000001198138968	0.99999999998801847312	0.00249613411376723186
90.62999999999999545253	0.99999999994901611622	0.00000000001406849680	0.99999999998593125383	0.00249611879234560999
90.64000000000000056843	0.99999999994887811550	0.00000000001618826305	0.99999999998381161603	0.00249610080545577782
90.65000000000000568434	0.99999999994871824338	0.00000000001829119925	0.99999999998170896465	0.00249608033178385855
90.65999999999999658939	0.99999999994853772112	0.00000000002032634707	0.99999999997967359278	0.00249605757355571061
90.67000000000000170530	0.99999999994833943529	0.00000000002224295481	0.99999999997775723681	0.00249603275454079532
90.68000000000000682121	0.99999999994812416304	0.00000000002399216398	0.99999999997600730328	0.00249600611785306915
90.68999999999999772626	0.99999999994789634528	0.00000000002552864419	0.99999999997447186484	0.00249597792357052987
90.70000000000000284217	0.99999999994765664812	0.00000000002681211615	0.99999999997318755884	0.00249594844619671803
90.71000000000000795808	0.99999999994740562670	0.00000000002780870670	0.99999999997219135572	0.00249591797198900865
90.71999999999999886313	0.99999999994714827700	0.00000000002849208621	0.99999999997150812447	0.00249588679617967048
90.73000000000000397904	0.99999999994688670846	0.00000000002884434675	0.99999999997115562866	0.00249585522011665315
90.73999999999999488409	0.99999999994662247538	0.00000000002885658958	0.99999999997114319417	0.00249582354835190283
90.75000000000000000000	0.99999999994635890843	0.00000000002852920100	0.99999999997147048791	0.00249579208570518182
90.76000000000000511591	0.99999999994609867215	0.00000000002787180752	0.99999999997212807301	0.00249576113433182777
90.76999999999999602096	0.99999999994584387597	0.00000000002690291341	0.99999999997309707567	0.00249573099082255230
90.78000000000000113687	0.99999999994559718441	0.00000000002564923514	0.99999999997435073951	0.00249570194336315486
90.79000000000000625278	0.99999999994536170611	0.00000000002414475882	0.99999999997585553579	0.00249567426898126676
90.79999999999999715783	0.99999999994513721902	0.00000000002242955669	0.99999999997757049730	0.00249564823090643942
90.81000000000000227374	0.99999999994492783095	0.00000000002054840750	0.99999999997945132613	0.00249562407606869225
90.82000000000000738964	0.99999999994473409703	0.00000000001854927282	0.99999999998145083779	0.00249560203275921242
90.82999999999999829470	0.99999999994456045815	0.00000000001648168597	0.99999999998351785102	0.00249558230847534996
90.84000000000000341061	0.99999999994440547102	0.00000000001439511357	0.99999999998560495929	0.00249556508797020311
90.85000000000000852651	0.99999999994427368755	0.00000000001233734985	0.99999999998766297971	0.00249555053152505490
90.85999999999999943157	0.99999999994416377547	0.00000000001035300234	0.99999999998964672621	0.00249553877346078441
90.87000000000000454747	0.99999999994407751114	0.00000000000848212362	0.99999999999151800711	0.00249552992090200940
90.87999999999999545253	0.99999999994401633785	0.00000000000675903770	0.99999999999324085120	0.00249552405280527431
90.89000000000000056843	0.99999999994398003356	0.00000000000521140191	0.99999999999478883517	0.00249552121926006117
90.90000000000000568434	0.99999999994396859826	0.00000000000385953589	0.99999999999613997659	0.00249552144106871638
90.90999999999999658939	0.99999999994398336423	0.00000000000271603866	0.99999999999728417244	0.00249552470960876438
90.92000000000000170530	0.99999999994402410941	0.00000000000178570383	0.99999999999821476138	0.00249553098697827963
90.93000000000000682121	0.99999999994408828030	0.00000000000106573138	0.99999999999893418590	0.00249554020642236366
90.93999999999999772626	0.99999999994417665405	0.00000000000054622312	0.99999999999945343720	0.00249555227303602722
90.95000000000000284217	0.99999999994428923067	0.00000000000021093825	0.99999999999978927967	0.00249556706473611683
90.96000000000000795808	0.99999999994442356765	0.00000000000003827568	0.99999999999996169731	0.00249558443349244714
90.96999999999999886313	0.99999999994457833274	0.00000000000000244123	0.99999999999999755751	0.00249560420680573639
90.98000000000000397904	0.99999999994475208265	0.00000000000007475121	0.99999999999992483790	0.00249562618941764121
90.98999999999999488409	0.99999999994494292999	0.00000000000022501909	0.99999999999977529086	0.00249565016523603522
91.00000000000000000000	0.99999999994515076374	0.00000000000042296900	0.99999999999957678298	0.00249567589945652807
91.01000000000000511591	0.99999999994537136505	0.00000000000063961950	0.99999999999936062256	0.00249570314085952125
91.01999999999999602096	0.99999999994560440086	0.00000000000084858261	0.99999999999915134552	0.00249573162426029900
91.03000000000000113687	0.99999999994584565233	0.00000000000102722680	0.99999999999897282166	0.00249576107308837995
91.04000000000000625278	0.99999999994609500842	0.00000000000115765855	0.99999999999884281454	0.00249579120207099646
91.04999999999999715783	0.99999999994634725109	0.00000000000122748427	0.99999999999877209333	0.00249582171999476569
91.06000000000000227374	0.99999999994660127012	0.00000000000123032360	0.99999999999876976187	0.00249585233251881870
91.07000000000000738964	0.99999999994685573323	0.00000000000116605491	0.99999999999883371071	0.00249588274501221646
91.07999999999999829470	0.99999999994710686568	0.00000000000104078442	0.99999999999895894387	0.00249591266538836797
91.09000000000000341061	0.99999999994735389031	0.00000000000086654173	0.99999999999913313786	0.00249594180690912047
91.10000000000000852651	0.99999999994759358746	0.00000000000066071475	0.99999999999933941730	0.00249596989093170147
91.10999999999999943157	0.99999999994782196033	0.00000000000044524794	0.99999999999955457852	0.00249599664957206487
91.12000000000000454747	0.99999999994803911996	0.00000000000024563655	0.99999999999975475173	0.00249602182825935104
91.12999999999999545253	0.99999999994824184668	0.00000000000008975785	0.99999999999991051602	0.00249604518815690814
91.14000000000000056843	0.99999999994842736495	0.00000000000000658653	0.99999999999999300559	0.00249606650842698445
91.15000000000000568434	0.99999999994859478658	0.00000000000002484621	0.99999999999997524203	0.00249608558831753693
91.15999999999999658939	0.99999999994874455567	0.00000000000017165111	0.99999999999982813748	0.00249610224905140628
91.17000000000000170530	0.99999999994887278643	0.00000000000047119272	0.99999999999952871033	0.00249611633550013423
91.18000000000000682121	0.99999999994898003397	0.00000000000094352427	0.99999999999905675452	0.00249612771762669191
91.18999999999999772626	0.99999999994906274559	0.00000000000160349216	0.99999999999839639386	0.00249613629168369449
91.20000000000000284217	0.99999999994912147638	0.00000000000245985782	0.99999999999753985680	0.00249614198115611719
91.21000000000000795808	0.99999999994915544921	0.00000000000351464594	0.99999999999648481186	0.00249614473743988699
91.21999999999999886313	0.99999999994916655144	0.00000000000476274656	0.99999999999523681016	0.00249614454025044166
91.23000000000000397904	0.99999999994915278467	0.00000000000619178847	0.99999999999380839721	0.00249614139775782961
91.23999999999999488409	0.99999999994911559220	0.00000000000778229109	0.99999999999221766966	0.00249613534644765574
91.25000000000000000000	0.99999999994905375278	0.00000000000950809113	0.99999999999049227206	0.00249612645070979283
91.26000000000000511591	0.99999999994896793254	0.00000000001133703001	0.99999999998866284656	0.00249611480215938082
91.26999999999999602096	0.99999999994885924171	0.00000000001323187767	0.99999999998676791790	0.00249610051869726159
91.28000000000000113687	0.99999999994872967868	0.00000000001515145983	0.99999999998484845332	0.00249608374331943992
91.29000000000000625278	0.99999999994858101982	0.00000000001705194739	0.99999999998294786252	0.00249606464268759811
91.29999999999999715783	0.99999999994841182183	0.00000000001888826094	0.99999999998111166466	0.00249604340547494603
91.31000000000000227374	0.99999999994822719174	0.00000000002061553874	0.99999999997938449070	0.00249602024050381678
91.32000000000000738964	0.99999999994802646341	0.00000000002219061408	0.99999999997780930627	0.00249599537469343729
91.32999999999999829470	0.99999999994781274548	0.00000000002357344764	0.99999999997642641247	0.00249596905083802282
91.34000000000000341061	0.99999999994758936861	0.00000000002472846216	0.99999999997527133644	0.00249594152523695918
91.35000000000000852651	0.99999999994735622177	0.00000000002562573037	0.99999999997437427623	0.00249591306520024472
91.35999999999999943157	0.99999999994711652462	0.00000000002624197274	0.99999999997375776939	0.00249588394645345853
91.37000000000000454747	0.99999999994687238658	0.00000000002656132873	0.99999999997343902436	0.00249585445046745635
91.37999999999999545253	0.99999999994662680525	0.00000000002657587376	0.99999999997342436941	0.00249582486173863943
91.39000000000000056843	0.99999999994638077983	0.00000000002628586363	0.99999999997371380456	0.00249579546504611997
91.40000000000000568434	0.99999999994613730792	0.00000000002569969845	0.99999999997430055743	0.00249576654271215252
91.40999999999999658939	0.99999999994590005326	0.00000000002483360836	0.99999999997516619832	0.00249573837189223484
91.42000000000000170530	0.99999999994566912687	0.00000000002371107390	0.99999999997628863380	0.00249571122192082835
91.43000000000000682121	0.99999999994544763737	0.00000000002236200357	0.99999999997763810988	0.00249568535173808753
91.43999999999999772626	0.99999999994523813829	0.00000000002082169989	0.99999999997917843331	0.00249566100742219278
91.45000000000000284217	0.99999999994504329415	0.00000000001912965333	0.99999999998087074626	0.00249563841985073675
91.46000000000000795808	0.99999999994486199473	0.00000000001732820916	0.99999999998267152801	0.00249561780251335253
91.46999999999999886313	0.99999999994469790376	0.00000000001546115695	0.99999999998453859007	0.00249559934949627853
91.48000000000000397904	0.99999999994455346375	0.00000000001357229504	0.99999999998642763455	0.00249558323365781879
91.48999999999999488409	0.99999999994442922979	0.00000000001170402243	0.99999999998829558479	0.00249556960501185312
91.50000000000000000000	0.99999999994432697825	0.00000000000989600956	0.99999999999010413809	0.00249555858933438830
91.51000000000000511591	0.99999999994424648708	0.00000000000818399559	0.99999999999181599097	0.00249555028700612462
91.51999999999999602096	0.99999999994418820037	0.00000000000659875480	0.99999999999340127843	0.00249554477210159938
91.53000000000000113687	0.99999999994415356142	0.00000000000516526805	0.99999999999483413227	0.00249554209173310495
91.54000000000000625278	0.99999999994414245919	0.00000000000390212674	0.99999999999609767709	0.00249554226565518438
91.54999999999999715783	0.99999999994415578186	0.00000000000282118821	0.99999999999717836818	0.00249554528613286876
91.56000000000000227374	0.99999999994419264127	0.00000000000192749109	0.99999999999807220874	0.00249555111807445076
91.57000000000000738964	0.99999999994425348149	0.00000000000121942971	0.99999999999878030899	0.00249555969942685633
91.57999999999999829470	0.99999999994433619310	0.00000000000068917644	0.99999999999931077355	0.00249557094182935443
91.59000000000000341061	0.99999999994444044304	0.00000000000032333154	0.99999999999967648101	0.00249558473151871747
91.60000000000000852651	0.99999999994456478802	0.00000000000010377148	0.99999999999989619415	0.00249560093047665899
91.60999999999999943157	0.99999999994470945008	0.00000000000000865957	0.99999999999999089617	0.00249561937780798989
91.62000000000000454747	0.99999999994487254185	0.00000000000001357649	0.99999999999998634426	0.00249563989133581637
91.62999999999999545253	0.99999999994505184286	0.00000000000009272427	0.99999999999990729638	0.00249566226939797620
91.64000000000000056843	0.99999999994524513269	0.00000000000022015493	0.99999999999977995380	0.00249568629282706121
91.65000000000000568434	0.99999999994545185622	0.00000000000037097422	0.99999999999962929653	0.00249571172709462871
91.65999999999999658939	0.99999999994566912687	0.00000000000052247256	0.99999999999947764007	0.00249573832459866777
91.67000000000000170530	0.99999999994589383601	0.00000000000065513848	0.99999999999934463535	0.00249576582707202550
91.68000000000000682121	0.99999999994612598364	0.00000000000075351465	0.99999999999924638061	0.00249579396808843109
91.68999999999999772626	0.99999999994636246115	0.00000000000080686342	0.99999999999919297888	0.00249582247564179719
91.70000000000000284217	0.99999999994660015989	0.00000000000080961629	0.99999999999919031435	0.00249585107477390440
91.71000000000000795808	0.99999999994683763660	0.00000000000076159047	0.99999999999923860905	0.00249587949022504838
91.71999999999999886313	0.99999999994707255979	0.00000000000066796505	0.99999999999933164574	0.00249590744908213770
91.73000000000000397904	0.99999999994730304209	0.00000000000053901902	0.99999999999946076468	0.00249593468339880933
91.73999999999999488409	0.99999999994752630794	0.00000000000038964237	0.99999999999961042274	0.00249596093276232157
91.75000000000000000000	0.99999999994774024792	0.00000000000023864101	0.99999999999976085796	0.00249598594678274296
91.76000000000000511591	0.99999999994794308567	0.00000000000010786394	0.99999999999989241939	0.00249600948748056545
91.76999999999999602096	0.99999999994813248971	0.00000000000002118839	0.99999999999997857270	0.00249603133154998593
91.78000000000000113687	0.99999999994830690575	0.00000000000000340389	0.99999999999999655831	0.00249605127247634097
91.79000000000000625278	0.99999999994846500151	0.00000000000007904064	0.99999999999992128519	0.00249606912248758481
91.79999999999999715783	0.99999999994860488961	0.00000000000027118923	0.99999999999972921660	0.00249608471432136159
91.81000000000000227374	0.99999999994872490472	0.00000000000060035955	0.99999999999939959139	0.00249609790279103905
91.82000000000000738964	0.99999999994882304843	0.00000000000108342490	0.99999999999891608926	0.00249610856613605419
91.82999999999999829470	0.99999999994890065302	0.00000000000173269431	0.99999999999826694186	0.00249611660714395755
91.84000000000000341061	0.99999999994895727440	0.00000000000255515075	0.99999999999744482171	0.00249612195403386538
91.85000000000000852651	0.99999999994899047007	0.00000000000355188701	0.99999999999644839654	0.00249612456109330090
91.85999999999999943157	0.99999999994900168332	0.00000000000471776291	0.99999999999528244032	0.00249612440906280941
91.87000000000000454747	0.99999999994898913780	0.00000000000604129922	0.99999999999395872141	0.00249612150526513834
91.87999999999999545253	0.99999999994895283351	0.00000000000750481470	0.99999999999249555849	0.00249611588347832146
91.89000000000000056843	0.99999999994889476884	0.00000000000908480293	0.99999999999091515601	0.00249610760355440092
91.90000000000000568434	0.99999999994881427767	0.00000000001075253672	0.99999999998924726796	0.00249609675078803781
91.90999999999999658939	0.99999999994871402453	0.00000000001247487905	0.99999999998752531205	0.00249608343504158529
91.92000000000000170530	0.99999999994859301022	0.00000000001421527151	0.99999999998578481542	0.00249606778963560715
91.93000000000000682121	0.99999999994845323315	0.00000000001593486454	0.99999999998406474688	0.00249604997001604077
91.93999999999999772626	0.99999999994829535943	0.00000000001759374811	0.99999999998240629573	0.00249603015221131798
91.95000000000000284217	0.99999999994812294180	0.00000000001915223793	0.99999999998084743158	0.00249600853109472470
91.96000000000000795808	0.99999999994793575819	0.00000000002057216992	0.99999999997942745633	0.00249598531846925145
91.96999999999999886313	0.99999999994773669520	0.00000000002181815539	0.99999999997818167508	0.00249596074099365812
91.98000000000000397904	0.99999999994752697408	0.00000000002285875090	0.99999999997714172917	0.00249593503797013606
91.98999999999999488409	0.99999999994730970343	0.00000000002366749988	0.99999999997633215454	0.00249590845901515599
92.00000000000000000000	0.99999999994708399509	0.00000000002422380810	0.99999999997577604383	0.00249588126163618118
92.01000000000000511591	0.99999999994685695448	0.00000000002451362098	0.99999999997548683073	0.00249585370873774224
92.01999999999999602096	0.99999999994662669422	0.00000000002452987869	0.99999999997546973329	0.00249582606608108899
92.03000000000000113687	0.99999999994639721113	0.00000000002427273269	0.99999999997572697197	0.00249579859972190324
92.04000000000000625278	0.99999999994616950438	0.00000000002374951685	0.99999999997625044212	0.00249577157345079199
92.04999999999999715783	0.99999999994594723773	0.00000000002297447498	0.99999999997702571086	0.00249574524626117135
92.06000000000000227374	0.99999999994573218753	0.00000000002196825593	0.99999999997803190599	0.00249571986986883970
92.07000000000000738964	0.99999999994552535298	0.00000000002075719574	0.99999999997924282624	0.00249569568630693536
92.07999999999999829470	0.99999999994532906555	0.00000000001937241436	0.99999999998062738538	0.00249567292561927263
92.09000000000000341061	0.99999999994514687796	0.00000000001784876093	0.99999999998215127750	0.00249565180367398911
92.10000000000000852651	0.99999999994497812406	0.00000000001622364715	0.99999999998377642196	0.00249563252011823864
92.10999999999999943157	0.99999999994482635657	0.00000000001453581212	0.99999999998546396096	0.00249561525649327938
92.12000000000000454747	0.99999999994469168652	0.00000000001282406425	0.99999999998717614691	0.00249560017452773574
92.12999999999999545253	0.99999999994457455799	0.00000000001112604617	0.99999999998887412200	0.00249558741462499369
92.14000000000000056843	0.99999999994447785756	0.00000000000947706751	0.99999999999052258115	0.00249557709455889339
92.15000000000000568434	0.99999999994440247342	0.00000000000790904741	0.99999999999209066015	0.00249556930838970743
92.15999999999999658939	0.99999999994434796147	0.00000000000644960393	0.99999999999355093649	0.00249556412561043137
92.17000000000000170530	0.99999999994431687522	0.00000000000512132176	0.99999999999487898528	0.00249556159053101415
92.18000000000000682121	0.99999999994430643913	0.00000000000394122274	0.99999999999605893031	0.00249556172190598191
92.18999999999999772626	0.99999999994431798545	0.00000000000292045535	0.99999999999707966936	0.00249556451280846716
92.20000000000000284217	0.99999999994435206929	0.00000000000206421117	0.99999999999793587335	0.00249556993075134145
92.21000000000000795808	0.99999999994440713635	0.00000000000137186757	0.99999999999862820843	0.00249557791805378503
92.21999999999999886313	0.99999999994448451890	0.00000000000083734702	0.99999999999916244775	0.00249558839244921112
92.23000000000000397904	0.99999999994458244057	0.00000000000044967540	0.99999999999955013763	0.00249560124792825742
92.23999999999999488409	0.99999999994469912501	0.00000000000019371422	0.99999999999980659915	0.00249561635580819018
92.25000000000000000000	0.99999999994483423915	0.00000000000005103511	0.99999999999994937383	0.00249563356601802296
92.26000000000000511591	0.99999999994498756095	0.00000000000000089984	0.99999999999999944489	0.00249565270858656237
92.26999999999999602096	0.99999999994515309520	0.00000000000002130538	0.99999999999997835065	0.00249567359531862373
92.28000000000000113687	0.99999999994533317338	0.00000000000009005143	0.99999999999990962785	0.00249569602164298899
92.29000000000000625278	0.99999999994552590810	0.00000000000018578727	0.99999999999981392662	0.00249571976861393202
92.29999999999999715783	0.99999999994572863482	0.00000000000028899616	0.99999999999971078690	0.00249574460504682410
92.31000000000000227374	0.99999999994593946617	0.00000000000038287806	0.99999999999961719510	0.00249577028976698950
92.32000000000000738964	0.99999999994615562660	0.00000000000045409623	0.99999999999954591878	0.00249579657394996763
92.32999999999999829470	0.99999999994637622791	0.00000000000049335832	0.99999999999950650587	0.00249582320353052521
92.34000000000000341061	0.99999999994659893865	0.00000000000049580984	0.99999999999950395235	0.00249584992165707668
92.35000000000000852651	0.99999999994682120530	0.00000000000046122518	0.99999999999953881336	0.00249587647116786271
92.35999999999999943157	0.99999999994704058537	0.00000000000039398955	0.99999999999960564878	0.00249590259706500197
92.37000000000000454747	0.99999999994725563557	0.00000000000030287359	0.99999999999969713116	0.00249592804896262791
92.37999999999999545253	0.99999999994746335830	0.00000000000020061055	0.99999999999979938270	0.00249595258348563141
92.39000000000000056843	0.99999999994766353151	0.00000000000010329383	0.99999999999989674926	0.00249597596659598825
92.40000000000000568434	0.99999999994785271351	0.00000000000002961976	0.99999999999997080113	0.00249599797582449046
92.40999999999999658939	0.99999999994802968306	0.00000000000000000655	0.99999999999999966693	0.00249601840238653210
92.42000000000000170530	0.99999999994819144256	0.00000000000003562524	0.99999999999996413980	0.00249603705316187854
92.43000000000000682121	0.99999999994834010142	0.00000000000015738199	0.99999999999984257038	0.00249605375251957728
92.43999999999999772626	0.99999999994847010854	0.00000000000038489291	0.99999999999961519670	0.00249606834397083591
92.45000000000000284217	0.99999999994858290719	0.00000000000073549294	0.99999999999926469929	0.00249608069163420208
92.46000000000000795808	0.99999999994867549979	0.00000000000122331909	0.99999999999877720036	0.00249609068149943573
92.46999999999999886313	0.99999999994874877451	0.00000000000185850541	0.99999999999814115359	0.00249609822247822029
92.48000000000000397904	0.99999999994880073295	0.00000000000264652276	0.99999999999735322831	0.00249610324723210366
92.48999999999999488409	0.99999999994883226329	0.00000000000358769080	0.99999999999641220327	0.00249610571277011657
92.50000000000000000000	0.99999999994884236632	0.00000000000467688328	0.99999999999532296346	0.00249610560081082664
92.51000000000000511591	0.99999999994882982080	0.00000000000590343982	0.99999999999409627804	0.00249610291790579352
92.51999999999999602096	0.99999999994879662513	0.00000000000725128976	0.99999999999274880036	0.00249609769532380468
92.53000000000000113687	0.99999999994874333442	0.00000000000869928541	0.99999999999130073647	0.00249608998869745805
92.54000000000000625278	0.99999999994866906050	0.00000000001022173394	0.99999999998977873172	0.00249607987743599756
92.54999999999999715783	0.99999999994857602381	0.00000000001178910956	0.99999999998821120784	0.00249606746391063672
92.56000000000000227374	0.99999999994846300311	0.00000000001336892069	0.99999999998663091638	0.00249605287242061352
92.57000000000000738964	0.99999999994833255190	0.00000000001492670097	0.99999999998507327348	0.00249603624795045973
92.57999999999999829470	0.99999999994818600246	0.00000000001642708807	0.99999999998357236297	0.00249601775473088554
92.59000000000000341061	0.99999999994802524217	0.00000000001783495089	0.99999999998216493324	0.00249599757461760373
92.60000000000000852651	0.99999999994785093715	0.00000000001911652410	0.99999999998088373587	0.00249597590530402976
92.60999999999999943157	0.99999999994766508582	0.00000000002024050829	0.99999999997975963506	0.00249595295838550687
92.62000000000000454747	0.99999999994746868737	0.00000000002117909561	0.99999999997882071945	0.00249592895729399376
92.62999999999999545253	0.99999999994726507246	0.00000000002190888329	0.99999999997809108088	0.00249590413512331593
92.64000000000000056843	0.99999999994705579542	0.00000000002241164191	0.99999999997758826087	0.00249587873236626831
92.65000000000000568434	0.99999999994684263260	0.00000000002267491042	0.99999999997732513801	0.00249585299458544895
92.65999999999999658939	0.99999999994662802649	0.00000000002269239667	0.99999999997730770751	0.00249582717004041311
92.67000000000000170530	0.99999999994641441958	0.00000000002246416939	0.99999999997753596936	0.00249580150729408713
92.68000000000000682121	0.99999999994620158983	0.00000000002199663518	0.99999999997800348428	0.00249577625282147936
92.68999999999999772626	0.99999999994599364506	0.00000000002130230228	0.99999999997869748469	0.00249575164864370693
92.70000000000000284217	0.99999999994579202856	0.00000000002039934066	0.99999999997960087317	0.00249572793001001181
92.71000000000000795808	0.99999999994559884975	0.00000000001931095537	0.99999999998068878071	0.00249570532314997116
92.71999999999999886313	0.99999999994541555193	0.00000000001806459720	0.99999999998193567219	0.00249568404311735232
92.73000000000000397904	0.99999999994524546576	0.00000000001669104013	0.99999999998330912909	0.00249566429174607205
92.73999999999999488409	0.99999999994508737000	0.00000000001522336023	0.99999999998477673291	0.00249564625573777711
92.75000000000000000000	0.99999999994494448430	0.00000000001369585376	0.99999999998630384468	0.00249563010489900917
92.76000000000000511591	0.99999999994481791887	0.00000000001214293424	0.99999999998785682465	0.00249561599054464985
92.76999999999999602096	0.99999999994471022724	0.00000000001059804888	0.99999999998940214407	0.00249560404408257289
