73.50000000000000000000	0.99999999936325922878	0.00000000372124531532	0.99999999627875479913	0.02245446822449227720
73.51000000000000511591	0.99999999935027583664	0.00000000336992973318	0.99999999663007055339	0.02245295048932623855
73.51999999999999602096	0.99999999933802874441	0.00000000298203170626	0.99999999701796804530	0.02245152810911271030
73.53000000000000113687	0.99999999932663108382	0.00000000257118260604	0.99999999742881806597	0.02245021455224600199
73.54000000000000625278	0.99999999931619421023	0.00000000215167334469	0.99999999784832638294	0.02244902221146280116
73.54999999999999715783	0.99999999930681304772	0.00000000173791756295	0.99999999826208230136	0.02244796228731553087
73.56000000000000227374	0.99999999929857819048	0.00000000134391379313	0.99999999865608668603	0.02244704468335863984
73.57000000000000738964	0.99999999929156246914	0.00000000098272707167	0.99999999901727287810	0.02244627791401659217
73.57999999999999829470	0.99999999928583216402	0.00000000066600963101	0.99999999933399019714	0.02244566902597856795
73.59000000000000341061	0.99999999928144034378	0.00000000040357870938	0.99999999959642105196	0.02244522353383488628
73.60000000000000852651	0.99999999927842597724	0.00000000020306724174	0.99999999979693288132	0.02244494537053203648
73.60999999999999943157	0.99999999927681504364	0.00000000006966032798	0.99999999993033983348	0.02244483685308314158
73.62000000000000454747	0.99999999927661908927	0.00000000000592702570	0.99999999999407307438	0.02244489866382401097
73.62999999999999545253	0.99999999927783711495	0.00000000001175331720	0.99999999998824617986	0.02244512984735868785
73.64000000000000056843	0.99999999928045502084	0.00000000008437819521	0.99999999991562149582	0.02244552782318892312
73.65000000000000568434	0.99999999928444538444	0.00000000021853085102	0.99999999978146913993	0.02244608841387463888
73.65999999999999658939	0.99999999928976690544	0.00000000040666308361	0.99999999959333751853	0.02244680588842632926
73.67000000000000170530	0.99999999929636351759	0.00000000063926742732	0.99999999936073280526	0.02244767302048643332
73.68000000000000682121	0.99999999930417227123	0.00000000090526825562	0.99999999909473169524	0.02244868116071816258
73.68999999999999772626	0.99999999931311245316	0.00000000119247038292	0.99999999880752976633	0.02244982032268671643
73.70000000000000284217	0.99999999932309935335	0.00000000148804755723	0.99999999851195220391	0.02245107928139080528
73.71000000000000795808	0.99999999933403294072	0.00000000177905179289	0.99999999822094864932	0.02245244568348410061
73.71999999999999886313	0.99999999934580674488	0.00000000205292378736	0.99999999794707616907	0.02245390616811561088
73.73000000000000397904	0.99999999935830563569	0.00000000229798472193	0.99999999770201553062	0.02245544649721838842
73.73999999999999488409	0.99999999937140815476	0.00000000250389055887	0.99999999749610957167	0.02245705169398688403
73.75000000000000000000	0.99999999938498917995	0.00000000266203148171	0.99999999733796907098	0.02245870618820650436
73.76000000000000511591	0.99999999939891459633	0.00000000276586131897	0.99999999723413923736	0.02246039396703298358
73.76999999999999602096	0.99999999941304940076	0.00000000281114455833	0.99999999718885546063	0.02246209872976939401
73.78000000000000113687	0.99999999942725859015	0.00000000279611178850	0.99999999720388821345	0.02246380404514950607
73.79000000000000625278	0.99999999944140582908	0.00000000272151797432	0.99999999727848210007	0.02246549350961356273
73.79999999999999715783	0.99999999945535456014	0.00000000259060173863	0.99999999740939904402	0.02246715090505314177
73.81000000000000227374	0.99999999946897144554	0.00000000240894764623	0.99999999759105295816	0.02246876035450708770
73.82000000000000738964	0.99999999948212425771	0.00000000218425721438	0.99999999781574266944	0.02247030647431158892
73.82999999999999829470	0.99999999949468898475	0.00000000192603786758	0.99999999807396244833	0.02247177452124139024
73.84000000000000341061	0.99999999950654627767	0.00000000164522217894	0.99999999835477748622	0.02247315053322857317
73.85000000000000852651	0.99999999951758178351	0.00000000135373237834	0.99999999864626765156	0.02247442146230848800
73.85999999999999943157	0.99999999952769247358	0.00000000106400715796	0.99999999893599333944	0.02247557529851784003
73.87000000000000454747	0.99999999953678175846	0.00000000078850919516	0.99999999921149085313	0.02247660118355974262
73.87999999999999545253	0.99999999954476515018	0.00000000053923248694	0.99999999946076767454	0.02247748951315005697
73.89000000000000056843	0.99999999955156615439	0.00000000032722853011	0.99999999967277164448	0.02247823202707109960
73.90000000000000568434	0.99999999955712393085	0.00000000016216958869	0.99999999983783094404	0.02247882188608002485
73.90999999999999658939	0.99999999956138618806	0.00000000005196580114	0.99999999994803390191	0.02247925373494723614
73.92000000000000170530	0.99999999956431429027	0.00000000000245075280	0.99999999999754984881	0.02247952375103866307
73.93000000000000682121	0.99999999956588403460	0.00000000001714745854	0.99999999998285238334	0.02247962967799582712
73.93999999999999772626	0.99999999956608143226	0.00000000009712357212	0.99999999990287635754	0.02247957084421614224
73.95000000000000284217	0.99999999956490925879	0.00000000024094118327	0.99999999975905917715	0.02247934816598341073
73.96000000000000795808	0.99999999956238094789	0.00000000044470291568	0.99999999955529739193	0.02247896413525057521
73.96999999999999886313	0.99999999955852314493	0.00000000070219233917	0.99999999929780780672	0.02247842279222613329
73.98000000000000397904	0.99999999955337615098	0.00000000100510309927	0.99999999899489733224	0.02247772968306423549
73.98999999999999488409	0.99999999954699336779	0.00000000134334778571	0.99999999865665245569	0.02247689180310358248
74.00000000000000000000	0.99999999953943707887	0.00000000170543453610	0.99999999829456542866	0.02247591752624082673
74.01000000000000511591	0.99999999953078455572	0.00000000207889681787	0.99999999792110372265	0.02247481652115713296
74.01999999999999602096	0.99999999952112073043	0.00000000245075984454	0.99999999754924040474	0.02247359965524397749
74.03000000000000113687	0.99999999951054152625	0.00000000280802573791	0.99999999719197418813	0.02247227888719096484
74.04000000000000625278	0.99999999949915030495	0.00000000313815889223	0.99999999686184148917	0.02247086714930593421
74.04999999999999715783	0.99999999948705819985	0.00000000342955305402	0.99999999657044735812	0.02246937822073468566
74.06000000000000227374	0.99999999947438367176	0.00000000367196239594	0.99999999632803815430	0.02246782659283133241
74.07000000000000738964	0.99999999946125162076	0.00000000385688030297	0.99999999614311985141	0.02246622732800212380
74.07999999999999829470	0.99999999944778650285	0.00000000397785164641	0.99999999602214861838	0.02246459591340497705
74.09000000000000341061	0.99999999943411921333	0.00000000403070691415	0.99999999596929289858	0.02246294811093039676
74.10000000000000852651	0.99999999942038342304	0.00000000401370959336	0.99999999598629063513	0.02246129980492048497
74.10999999999999943157	0.99999999940671069343	0.00000000392761154576	0.99999999607238865273	0.02245966684909963054
74.12000000000000454747	0.99999999939323092057	0.00000000377561464724	0.99999999622438495717	0.02245806491419118089
74.12999999999999545253	0.99999999938007455569	0.00000000356324054604	0.99999999643675929750	0.02245650933768311361
74.14000000000000056843	0.99999999936736860828	0.00000000329811389080	0.99999999670188666201	0.02245501497717902403
74.15000000000000568434	0.99999999935523298245	0.00000000298966765626	0.99999999701033259747	0.02245359606873076688
74.15999999999999658939	0.99999999934378203115	0.00000000264878212755	0.99999999735121813949	0.02245226609149651373
74.17000000000000170530	0.99999999933312411216	0.00000000228737158169	0.99999999771262870762	0.02245103764000219715
74.18000000000000682121	0.99999999932336147701	0.00000000191793463490	0.99999999808206574414	0.02244992230520737736
74.18999999999999772626	0.99999999931458516400	0.00000000155308553481	0.99999999844691467299	0.02244893056548803723
74.20000000000000284217	0.99999999930687732963	0.00000000120508432040	0.99999999879491596744	0.02244807168855150400
74.21000000000000795808	0.99999999930030969431	0.00000000088538372741	0.99999999911461667779	0.02244735364519012330
74.21999999999999886313	0.99999999929494232109	0.00000000060420998822	0.99999999939579020669	0.02244678303566650934
74.23000000000000397904	0.99999999929082428185	0.00000000037019329349	0.99999999962980623547	0.02244636502940006162
74.23999999999999488409	0.99999999928799243598	0.00000000019006170410	0.99999999980993836690	0.02244610331849690790
74.25000000000000000000	0.99999999928647131942	0.00000000006840980445	0.99999999993159005562	0.02244600008553299109
74.26000000000000511591	0.99999999928627236745	0.00000000000755047036	0.99999999999244948423	0.02244605598586405654
74.26999999999999602096	0.99999999928739580213	0.00000000000745489973	0.99999999999254507443	0.02244627014459828207
74.28000000000000113687	0.99999999928982785669	0.00000000006578264750	0.99999999993421773148	0.02244664016822880623
74.29000000000000625278	0.99999999929354099759	0.00000000017799994898	0.99999999982200005189	0.02244716217078416426
74.29999999999999715783	0.99999999929849681113	0.00000000033758124039	0.99999999966241870375	0.02244783081421868401
74.31000000000000227374	0.99999999930464777975	0.00000000053628562174	0.99999999946371453952	0.02244863936262974161
74.32000000000000738964	0.99999999931193062075	0.00000000076449717446	0.99999999923550286773	0.02244957974975955034
74.32999999999999829470	0.99999999932027217042	0.00000000101161565305	0.99999999898838443091	0.02245064265911399931
74.34000000000000341061	0.99999999932959193760	0.00000000126648220448	0.99999999873351785862	0.02245181761591181699
74.35000000000000852651	0.99999999933979699662	0.00000000151782350185	0.99999999848217602239	0.02245309308996691622
74.35999999999999943157	0.99999999935078831559	0.00000000175469705540	0.99999999824530294568	0.02245445660850384911
74.37000000000000454747	0.99999999936246031229	0.00000000196692050442	0.99999999803307926260	0.02245589487781187929
74.37999999999999545253	0.99999999937469596922	0.00000000214546839538	0.99999999785453208556	0.02245739391256142484
74.39000000000000056843	0.99999999938737949012	0.00000000228282128295	0.99999999771717895669	0.02245893917153312172
74.40000000000000568434	0.99999999940038608592	0.00000000237325389883	0.99999999762674618431	0.02246051569845023896
74.40999999999999658939	0.99999999941359107858	0.00000000241305154207	0.99999999758694846363	0.02246210826655619872
74.42000000000000170530	0.99999999942686523813	0.00000000240064665988	0.99999999759935309651	0.02246370152554511002
74.43000000000000682121	0.99999999944008488573	0.00000000233667069894	0.99999999766332958728	0.02246528014942998641
74.43999999999999772626	0.99999999945311879301	0.00000000222391959429	0.99999999777608072904	0.02246682898392529659
74.45000000000000284217	0.99999999946584472443	0.00000000206723459857	0.99999999793276572735	0.02246833319192655803
74.46000000000000795808	0.99999999947813877910	0.00000000187330341018	0.99999999812669670973	0.02246977839568767288
74.46999999999999886313	0.99999999948988393950	0.00000000165038961094	0.99999999834961050826	0.02247115081432939782
74.48000000000000397904	0.99999999950096929435	0.00000000140800115469	0.99999999859199861785	0.02247243739535922935
74.48999999999999488409	0.99999999951128915043	0.00000000115651095588	0.99999999884348911294	0.02247362593894017962
74.50000000000000000000	0.99999999952074480891	0.00000000090674442296	0.99999999909325631986	0.02247470521371813107
74.51000000000000511591	0.99999999952924756297	0.00000000066955000040	0.99999999933045025102	0.02247566506310026344
74.51999999999999602096	0.99999999953671780961	0.00000000045536937937	0.99999999954463081320	0.02247649650097057611
74.53000000000000113687	0.99999999954308604888	0.00000000027382399118	0.99999999972617659161	0.02247719179593199446
74.54000000000000625278	0.99999999954829055238	0.00000000013333371342	0.99999999986666632257	0.02247774454327845089
74.54999999999999715783	0.99999999955228557891	0.00000000004078242548	0.99999999995921773355	0.02247814972401962139
74.56000000000000227374	0.99999999955503615645	0.00000000000124319966	0.99999999999875721635	0.02247840375040954797
74.57000000000000738964	0.99999999955651652783	0.00000000001777357926	0.99999999998222621755	0.02247850449756213370
74.57999999999999829470	0.99999999955671603491	0.00000000009128866869	0.99999999990871157873	0.02247845132087393158
74.59000000000000341061	0.99999999955563478871	0.00000000022051674704	0.99999999977948317298	0.02247824505911288559
74.60000000000000852651	0.99999999955328611190	0.00000000040203893397	0.99999999959796115334	0.02247788802317354784
74.60999999999999943157	0.99999999954969653881	0.00000000063041120742	0.99999999936958894331	0.02247738397063818103
74.62000000000000454747	0.99999999954490070841	0.00000000089836391996	0.99999999910163595018	0.02247673806642231514
74.62999999999999545253	0.99999999953895002403	0.00000000119707100635	0.99999999880292889110	0.02247595682991847255
74.64000000000000056843	0.99999999953190565893	0.00000000151647843033	0.99999999848352194576	0.02247504806918279585
74.65000000000000568434	0.99999999952383311630	0.00000000184567918470	0.99999999815432083494	0.02247402080283421311
74.65999999999999658939	0.99999999951481555183	0.00000000217332041921	0.99999999782667992054	0.02247288517045372899
74.67000000000000170530	0.99999999950494178336	0.00000000248802708993	0.99999999751197343745	0.02247165233238122145
74.68000000000000682121	0.99999999949430951052	0.00000000277882594538	0.99999999722117438594	0.02247033435990779954
74.68999999999999772626	0.99999999948301965258	0.00000000303555370761	0.99999999696444641373	0.02246894411695161270
74.70000000000000284217	0.99999999947118423105	0.00000000324923396734	0.99999999675076622907	0.02246749513438411547
74.71000000000000795808	0.99999999945891926423	0.00000000341240856256	0.99999999658759120003	0.02246600147824170252
74.71999999999999886313	0.99999999944634332394	0.00000000351941100021	0.99999999648058945922	0.02246447761311159627
74.73000000000000397904	0.99999999943357720245	0.00000000356657173889	0.99999999643342851741	0.02246293826202324512
74.73999999999999488409	0.99999999942074313530	0.00000000355234778988	0.99999999644765236173	0.02246139826420628580
74.75000000000000000000	0.99999999940796879816	0.00000000347737201008	0.99999999652262838712	0.02245987243208964410
74.76000000000000511591	0.99999999939537353999	0.00000000334442054204	0.99999999665557959272	0.02245837540892059447
74.76999999999999602096	0.99999999938307859715	0.00000000315829998384	0.99999999684170037817	0.02245692152837032093
74.78000000000000113687	0.99999999937120143123	0.00000000292565892534	0.99999999707434150675	0.02245552467746854755
74.79000000000000625278	0.99999999935985539601	0.00000000265473135083	0.99999999734526845430	0.02245419816417282277
74.79999999999999715783	0.99999999934914896027	0.00000000235502197207	0.99999999764497859989	0.02245295459082919179
74.81000000000000227374	0.99999999933918315431	0.00000000203694572421	0.99999999796305449884	0.02245180573471993943
74.82000000000000738964	0.99999999933005156993	0.00000000171143534759	0.99999999828856445117	0.02245076243682209496
74.82999999999999829470	0.99999999932184102658	0.00000000138953212896	0.99999999861046839911	0.02244983449981839338
74.84000000000000341061	0.99999999931462790759	0.00000000108197544520	0.99999999891802482388	0.02244903059631059641
74.85000000000000852651	0.99999999930847827123	0.00000000079880671986	0.99999999920119353458	0.02244835818808563199
74.85999999999999943157	0.99999999930344951604	0.00000000054900277453	0.99999999945099726784	0.02244782345717635449
74.87000000000000454747	0.99999999929958827138	0.00000000034015235708	0.99999999965984764927	0.02244743124934537801
74.87999999999999545253	0.99999999929692962031	0.00000000017818790793	0.99999999982181209113	0.02244718503050093655
74.89000000000000056843	0.99999999929549387989	0.00000000006718245052	0.99999999993281740718	0.02244708685642907500
74.90000000000000568434	0.99999999929529448384	0.00000000000921894926	0.99999999999078093005	0.02244713735610039465
74.90999999999999658939	0.99999999929633009987	0.00000000000433666589	0.99999999999566313580	0.02244733572867963975
74.92000000000000170530	0.99999999929858729431	0.00000000005055607315	0.99999999994944421822	0.02244767975423730966
74.93000000000000682121	0.99999999930204364063	0.00000000014398086666	0.99999999985601928376	0.02244816581803197458
74.93999999999999772626	0.99999999930666105818	0.00000000027897266855	0.99999999972102748824	0.02244878894810464071
74.95000000000000284217	0.99999999931239502704	0.00000000044839125206	0.99999999955160878695	0.02244954286580057301
74.96000000000000795808	0.99999999931918714946	0.00000000064389064021	0.99999999935610950352	0.02245042004871204699
74.96999999999999886313	0.99999999932697070104	0.00000000085625933713	0.99999999914374071430	0.02245141180541920453
74.98000000000000397904	0.99999999933566796617	0.00000000107579131727	0.99999999892420909919	0.02245250836129473668
74.98999999999999488409	0.99999999934519367972	0.00000000129267328448	0.99999999870732736440	0.02245369895453393216
75.00000000000000000000	0.99999999935545491603	0.00000000149737316206	0.99999999850262732970	0.02245497194147564463
75.01000000000000511591	0.99999999936635175501	0.00000000168101480346	0.99999999831898600533	0.02245631491019249582
75.01999999999999602096	0.99999999937777794834	0.00000000183572451849	0.99999999816427576071	0.02245771480125029543
75.03000000000000113687	0.99999999938962247370	0.00000000195493616572	0.99999999804506367607	0.02245915803446973946
75.04000000000000625278	0.99999999940176953483	0.00000000203364322131	0.99999999796635663518	0.02246063064046617541
75.04999999999999715783	0.99999999941410533388	0.00000000206858833217	0.99999999793141247650	0.02246211839569956653
75.06000000000000227374	0.99999999942650830143	0.00000000205838331415	0.99999999794161720246	0.02246360695973253357
75.07000000000000738964	0.99999999943885886644	0.00000000200355526903	0.99999999799644490039	0.02246508201337514554
75.07999999999999829470	0.99999999945103745791	0.00000000190651736133	0.99999999809348316671	0.02246652939638644000
75.09000000000000341061	0.99999999946292972286	0.00000000177146570698	0.99999999822853447018	0.02246793524340815265
75.10000000000000852651	0.99999999947442008708	0.00000000160420666900	0.99999999839579334360	0.02246928611682360785
75.10999999999999943157	0.99999999948539908257	0.00000000141192152117	0.99999999858807853137	0.02247056913526575619
75.12000000000000454747	0.99999999949576312552	0.00000000120287782807	0.99999999879712231365	0.02247177209654015184
75.12999999999999545253	0.99999999950541162974	0.00000000098609890772	0.99999999901390101975	0.02247288359378467673
75.14000000000000056843	0.99999999951425466715	0.00000000077100431648	0.99999999922899585059	0.02247389312375360632
75.15000000000000568434	0.99999999952221096944	0.00000000056703536497	0.99999999943296535854	0.02247479118619096980
75.15999999999999658939	0.99999999952920071156	0.00000000038328020075	0.99999999961671959259	0.02247556937334620544
75.17000000000000170530	0.99999999953516083284	0.00000000022811295946	0.99999999977188758216	0.02247622044878147540
75.18000000000000682121	0.99999999954003682134	0.00000000010886089541	0.99999999989113974586	0.02247673841472534392
75.18999999999999772626	0.99999999954378349099	0.00000000003151227934	0.99999999996848820683	0.02247711856734032482
75.20000000000000284217	0.99999999954636531463	0.00000000000047624107	0.99999999999952371432	0.02247735753939055989
75.21000000000000795808	0.99999999954776275235	0.00000000001840370186	0.99999999998159649905	0.02247745332991925651
75.21999999999999886313	0.99999999954796203738	0.00000000008607616418	0.99999999991392352072	0.02247740532067330974
75.23000000000000397904	0.99999999954696572324	0.00000000020236649943	0.99999999979763321001	0.02247721427914267656
75.23999999999999488409	0.99999999954478602238	0.00000000036427309692	0.99999999963572738793	0.02247688234821226122
75.25000000000000000000	0.99999999954144647152	0.00000000056702591884	0.99999999943297368521	0.02247641302255638102
75.26000000000000511591	0.99999999953698015531	0.00000000080426025307	0.99999999919573989704	0.02247581111203285006
75.26999999999999602096	0.99999999953143370313	0.00000000106825137439	0.99999999893174884580	0.02247508269246230317
75.28000000000000113687	0.99999999952486262611	0.00000000135020101311	0.99999999864979938202	0.02247423504429939961
75.29000000000000625278	0.99999999951733442582	0.00000000164056457587	0.99999999835943553794	0.02247327657981885995
75.29999999999999715783	0.99999999950891960143	0.00000000192940653978	0.99999999807059314350	0.02247221675955098780
75.31000000000000227374	0.99999999949970408419	0.00000000220677040468	0.99999999779322978899	0.02247106599880221295
75.32000000000000738964	0.99999999948977813524	0.00000000246304907771	0.99999999753695101301	0.02246983556519141154
75.32999999999999829470	0.99999999947923845500	0.00000000268934159542	0.99999999731065880582	0.02246853746821653522
75.34000000000000341061	0.99999999946818829422	0.00000000287778265983	0.99999999712221776527	0.02246718434193996361
75.35000000000000852651	0.99999999945673456736	0.00000000302183255078	0.99999999697816766009	0.02246578932194492548
75.35999999999999943157	0.99999999944498685345	0.00000000311651653415	0.99999999688348362170	0.02246436591776560313
75.37000000000000454747	0.99999999943306261407	0.00000000315860485324	0.99999999684139584399	0.02246292788203432811
75.37999999999999545253	0.99999999942107398176	0.00000000314672669052	0.99999999685327300991	0.02246148907761560953
75.39000000000000056843	0.99999999940913741892	0.00000000308141403114	0.99999999691858620920	0.02246006334401223076
75.40000000000000568434	0.99999999939736716748	0.00000000296507404780	0.99999999703492647996	0.02245866436433026012
75.40999999999999658939	0.99999999938587680326	0.00000000280189135744	0.99999999719810894749	0.02245730553408091176
75.42000000000000170530	0.99999999937477512812	0.00000000259766416681	0.99999999740233569412	0.02245599983307345129
75.43000000000000682121	0.99999999936416805735	0.00000000235958082638	0.99999999764041935801	0.02245475970162048515
75.43999999999999772626	0.99999999935415884167	0.00000000209594555363	0.99999999790405458278	0.02245359692223031917
75.45000000000000284217	0.99999999934483885244	0.00000000181586398432	0.99999999818413654040	0.02245252250790514062
75.46000000000000795808	0.99999999933629912796	0.00000000152890069115	0.99999999847109954931	0.02245154659809666525
75.46999999999999886313	0.99999999932861705076	0.00000000124472181975	0.99999999875527889603	0.02245067836329383767
75.48000000000000397904	0.99999999932186622864	0.00000000097273649481	0.99999999902726366408	0.02244992591913277935
75.48999999999999488409	0.99999999931610883408	0.00000000072175062765	0.99999999927824956281	0.02244929625082436181
75.50000000000000000000	0.99999999931139882392	0.00000000049964621347	0.99999999950035389773	0.02244879514859557390
75.51000000000000511591	0.99999999930777860868	0.00000000031309816567	0.99999999968690167496	0.02244842715473367029
75.51999999999999602096	0.99999999930527971870	0.00000000016733923729	0.99999999983266063541	0.02244819552270992807
75.53000000000000113687	0.99999999930392602376	0.00000000006598168575	0.99999999993401877951	0.02244810218874498248
75.54000000000000625278	0.99999999930372640566	0.00000000001090212105	0.99999999998909849808	0.02244814775605783949
75.54999999999999715783	0.99999999930468053133	0.00000000000219352494	0.99999999999780619930	0.02244833149192095381
75.56000000000000227374	0.99999999930677541116	0.00000000003818583592	0.99999999996181498929	0.02244865133752131994
75.57000000000000738964	0.99999999930999228237	0.00000000011553386047	0.99999999988446641730	0.02244910393050654485
75.57999999999999829470	0.99999999931429328637	0.00000000022936869710	0.99999999977063147583	0.02244968463997570191
75.59000000000000341061	0.99999999931963878819	0.00000000037350644478	0.99999999962649421814	0.02245038761355558701
75.60000000000000852651	0.99999999932597338770	0.00000000054070580225	0.99999999945929429757	0.02245120583609095874
75.60999999999999943157	0.99999999933323424628	0.00000000072296433259	0.99999999927703564495	0.02245213119936693980
75.62000000000000454747	0.99999999934135075375	0.00000000091184173626	0.99999999908815850880	0.02245315458217761462
75.62999999999999545253	0.99999999935024130870	0.00000000109879749871	0.99999999890120294666	0.02245426593995829626
75.64000000000000056843	0.99999999935982142318	0.00000000127552979160	0.99999999872447098426	0.02245545440310849419
75.65000000000000568434	0.99999999936999617312	0.00000000143430252562	0.99999999856569765644	0.02245670838305071498
75.65999999999999658939	0.99999999938066519434	0.00000000156824797486	0.99999999843175191305	0.02245801568499776468
75.67000000000000170530	0.99999999939172723451	0.00000000167163339609	0.99999999832836661273	0.02245936362633785960
75.68000000000000682121	0.99999999940307326973	0.00000000174008150943	0.99999999825991847668	0.02246073915949424460
75.68999999999999772626	0.99999999941459638553	0.00000000177073653351	0.99999999822926388671	0.02246212899807424265
75.70000000000000284217	0.99999999942618256199	0.00000000176236960549	0.99999999823763052742	0.02246351974509128158
75.71000000000000795808	0.99999999943772233113	0.00000000171541978185	0.99999999828458030482	0.02246489802202531610
75.71999999999999886313	0.99999999944910344940	0.00000000163196931717	0.99999999836803077358	0.02246625059747928838
75.73000000000000397904	0.99999999946021811414	0.00000000151565445847	0.99999999848434584226	0.02246756451419372816
75.73999999999999488409	0.99999999947095730146	0.00000000137151547530	0.99999999862848432119	0.02246882721319886506
75.75000000000000000000	0.99999999948122020310	0.00000000120579197432	0.99999999879420786719	0.02247002665391191825
75.76000000000000511591	0.99999999949090989659	0.00000000102567163395	0.99999999897432900742	0.02247115142902654863
75.76999999999999602096	0.99999999949993301218	0.00000000083900225974	0.99999999916099779895	0.02247219087309380164
75.78000000000000113687	0.99999999950820372963	0.00000000065397843884	0.99999999934602168405	0.02247313516375551434
75.79000000000000625278	0.99999999951564433331	0.00000000047881501022	0.99999999952118512336	0.02247397541466262735
75.79999999999999715783	0.99999999952218576738	0.00000000032142003270	0.99999999967858055339	0.02247470375919400146
75.81000000000000227374	0.99999999952776463807	0.00000000018907990842	0.99999999981092013712	0.02247531342418069081
75.82000000000000738964	0.99999999953233098537	0.00000000008816880932	0.99999999991183130543	0.02247579879293877536
75.82999999999999829470	0.99999999953584239876	0.00000000002389357879	0.99999999997610644620	0.02247615545701969753
75.84000000000000341061	0.99999999953826745891	0.00000000000008387994	0.99999999999991628918	0.02247638025619714403
75.85000000000000852651	0.99999999953958529364	0.00000000001903559139	0.99999999998096456011	0.02247647130632509857
75.85999999999999943157	0.99999999953978602196	0.00000000008141337964	0.99999999991858701254	0.02247642801482101910
75.87000000000000454747	0.99999999953886831161	0.00000000018621608619	0.99999999981378384639	0.02247625108364843458
75.87999999999999545253	0.99999999953684393095	0.00000000033080614441	0.99999999966919406180	0.02247594249979662298
75.89000000000000056843	0.99999999953373575057	0.00000000051100178106	0.99999999948899842561	0.02247550551337609490
75.90000000000000568434	0.99999999952957641103	0.00000000072122835342	0.99999999927877192274	0.02247494460356967358
75.90999999999999658939	0.99999999952440699058	0.00000000095472291795	0.99999999904527747674	0.02247426543279680208
75.92000000000000170530	0.99999999951828000277	0.00000000120378410557	0.99999999879621581655	0.02247347478956247813
75.93000000000000682121	0.99999999951125595476	0.00000000146005766945	0.99999999853994236965	0.02247258052057182764
75.93999999999999772626	0.99999999950340623389	0.00000000171484673628	0.99999999828515306888	0.02247159145279368705
75.95000000000000284217	0.99999999949480466999	0.00000000195943488326	0.99999999804056527442	0.02247051730625265406
75.96000000000000795808	0.99999999948553919271	0.00000000218540971134	0.99999999781459025794	0.02246936859841687853
75.96999999999999886313	0.99999999947569961911	0.00000000238497460772	0.99999999761502578188	0.02246815654112818694
75.98000000000000397904	0.99999999946538076223	0.00000000255123688366	0.99999999744876288954	0.02246689293108947161
75.98999999999999488409	0.99999999945468331930	0.00000000267846141679	0.99999999732153921350	0.02246559003498458523
76.00000000000000000000	0.99999999944371309457	0.00000000276228028215	0.99999999723772037274	0.02246426047035339491
76.01000000000000511591	0.99999999943257267265	0.00000000279985057001	0.99999999720014942639	0.02246291708338254631
76.01999999999999602096	0.99999999942137252074	0.00000000278995459349	0.99999999721004595443	0.02246157282479789921
76.03000000000000113687	0.99999999941021899819	0.00000000273303890754	0.99999999726696120472	0.02246024062505831351
76.04000000000000625278	0.99999999939921968561	0.00000000263119090716	0.99999999736880906820	0.02245893327005409057
76.04999999999999715783	0.99999999938848105341	0.00000000248805415575	0.99999999751194601494	0.02245766327850300115
76.06000000000000227374	0.99999999937810524209	0.00000000230868592447	0.99999999769131431293	0.02245644278221730836
76.07000000000000738964	0.99999999936818972923	0.00000000209936260905	0.99999999790063787142	0.02245528341038270995
76.07999999999999829470	0.99999999935882999402	0.00000000186734065131	0.99999999813265938453	0.02245419617894850797
76.09000000000000341061	0.99999999935011563146	0.00000000162058225222	0.99999999837941844216	0.02245319138617514476
76.10000000000000852651	0.99999999934212757680	0.00000000136745646111	0.99999999863254374066	0.02245227851532259622
76.10999999999999943157	0.99999999933494132520	0.00000000111642711275	0.99999999888357349320	0.02245146614539309318
76.12000000000000454747	0.99999999932862371210	0.00000000087573952837	0.99999999912426051907	0.02245076187075974172
76.12999999999999545253	0.99999999932323269114	0.00000000065311788358	0.99999999934688232894	0.02245017223042816701
76.14000000000000056843	0.99999999931882110893	0.00000000045548467739	0.99999999954451601614	0.02244970264758137241
76.15000000000000568434	0.99999999931542637999	0.00000000028871283346	0.99999999971128739062	0.02244935737996141614
76.15999999999999658939	0.99999999931308036771	0.00000000015741966186	0.99999999984258081120	0.02244913948153462110
76.17000000000000170530	0.99999999931180272306	0.00000000006481026075	0.99999999993519017583	0.02244905077578000785
76.18000000000000682121	0.99999999931160454825	0.00000000001257600603	0.99999999998742417073	0.02244909184082970188
76.18999999999999772626	0.99999999931248295670	0.00000000000085163837	0.99999999999914868098	0.02244926200657607063
76.20000000000000284217	0.99999999931442951073	0.00000000002823219502	0.99999999997176769462	0.02244955936374778277
76.21000000000000795808	0.99999999931742034054	0.00000000009184873422	0.99999999990815102713	0.02244998078484253951
76.21999999999999886313	0.99999999932142857872	0.00000000018749955277	0.99999999981250076164	0.02245052195669303835
76.23000000000000397904	0.99999999932641148170	0.00000000030983148685	0.99999999969016883927	0.02245117742433182240
76.23999999999999488409	0.99999999933231964455	0.00000000045256399379	0.99999999954743612474	0.02245194064571471096
76.25000000000000000000	0.99999999933909289318	0.00000000060874710936	0.99999999939125272519	0.02245280405675982235
76.26000000000000511591	0.99999999934666594648	0.00000000077104312132	0.99999999922895732585	0.02245375914606230483
76.26999999999999602096	0.99999999935496453052	0.00000000093202094261	0.99999999906797909510	0.02245479653855350644
76.28000000000000113687	0.99999999936390737698	0.00000000108445173656	0.99999999891554836040	0.02245590608728905910
76.29000000000000625278	0.99999999937340600109	0.00000000122159435815	0.99999999877840606288	0.02245707697247431578
