76.84000000000000341061	0.99999999972483066824	0.00000000000937483020	0.99999999999062438860	0.00997791077251119519
76.85000000000000852651	0.99999999972607900300	0.00000000003305184677	0.99999999996694799442	0.00997808666095336382
76.85999999999999943157	0.99999999972775410750	0.00000000006947865651	0.99999999993052124392	0.00997831279360869051
76.87000000000000454747	0.99999999972983855123	0.00000000011655595528	0.99999999988344356883	0.00997858689051384432
76.87999999999999545253	0.99999999973231112893	0.00000000017181547721	0.99999999982818421618	0.00997890621548177398
76.89000000000000056843	0.99999999973514708262	0.00000000023252174739	0.99999999976747855346	0.00997926760331203574
76.90000000000000568434	0.99999999973831898981	0.00000000029578328979	0.99999999970421671325	0.00997966749106312528
76.90999999999999658939	0.99999999974179576423	0.00000000035866893744	0.99999999964133101660	0.00998010195308062301
76.92000000000000170530	0.99999999974554343307	0.00000000041832471882	0.99999999958167506975	0.00998056673943929253
76.93000000000000682121	0.99999999974952424875	0.00000000047208679608	0.99999999952791285285	0.00998105731742565845
76.93999999999999772626	0.99999999975370101879	0.00000000051758610577	0.99999999948241391490	0.00998156891565861112
76.95000000000000284217	0.99999999975803222085	0.00000000055284069500	0.99999999944715944888	0.00998209657042101184
76.96000000000000795808	0.99999999976247688771	0.00000000057633223964	0.99999999942366757377	0.00998263517375439641
76.96999999999999886313	0.99999999976699005533	0.00000000058706385841	0.99999999941293604699	0.00998317952285259283
76.98000000000000397904	0.99999999977153031239	0.00000000058459707207	0.99999999941540296255	0.00998372437027789106
76.98999999999999488409	0.99999999977605380508	0.00000000056906657106	0.99999999943093353938	0.00998426447451595221
77.00000000000000000000	0.99999999978051623550	0.00000000054117231818	0.99999999945882789287	0.00998479465038287772
77.01000000000000511591	0.99999999978487397190	0.00000000050214938905	0.99999999949785056685	0.00998530981879936982
77.01999999999999602096	0.99999999978908726828	0.00000000045371681162	0.99999999954628326915	0.00998580505545404278
77.03000000000000113687	0.99999999979311537945	0.00000000039800747122	0.99999999960199237314	0.00998627563788817389
77.04000000000000625278	0.99999999979691833740	0.00000000033748187056	0.99999999966251762462	0.00998671709055089230
77.04999999999999715783	0.99999999980046117010	0.00000000027482914703	0.99999999972517084057	0.00998712522739281239
77.06000000000000227374	0.99999999980371134800	0.00000000021285922840	0.99999999978714104731	0.00998749619159114768
77.07000000000000738964	0.99999999980663667465	0.00000000015439033689	0.99999999984560916655	0.00998782649202722798
77.07999999999999829470	0.99999999980920895037	0.00000000010213621584	0.99999999989786425569	0.00998811303616922372
77.09000000000000341061	0.99999999981140719196	0.00000000005859745006	0.99999999994140242876	0.00998835315904845165
77.10000000000000852651	0.99999999981320686349	0.00000000002596107865	0.99999999997403887786	0.00998854464805574820
77.10999999999999943157	0.99999999981459564147	0.00000000000601236666	0.99999999999398780925	0.00998868576332549198
77.12000000000000454747	0.99999999981555698358	0.00000000000006212221	0.99999999999993793853	0.00998877525351837478
77.12999999999999545253	0.99999999981608567179	0.00000000000889233715	0.99999999999110789073	0.00998881236685871671
77.14000000000000056843	0.99999999981617604394	0.00000000003272221695	0.99999999996727739759	0.00998879685732879941
77.15000000000000568434	0.99999999981582854414	0.00000000007119587571	0.99999999992880439503	0.00998872898597031461
77.15999999999999658939	0.99999999981504883451	0.00000000012339213684	0.99999999987660803669	0.00998860951729006914
77.17000000000000170530	0.99999999981384202208	0.00000000018785603029	0.99999999981214438005	0.00998843971081562858
77.18000000000000682121	0.99999999981222331691	0.00000000026265074630	0.99999999973734932102	0.00998822130789314006
77.18999999999999772626	0.99999999981020681883	0.00000000034542802548	0.99999999965457220252	0.00998795651386593687
77.20000000000000284217	0.99999999980781650866	0.00000000043351426470	0.99999999956648566446	0.00998764797581710301
77.21000000000000795808	0.99999999980507447983	0.00000000052400902510	0.99999999947599160777	0.00998729875610191060
77.21999999999999886313	0.99999999980200737770	0.00000000061389216379	0.99999999938610806272	0.00998691230193627863
77.23000000000000397904	0.99999999979864417909	0.00000000070013549328	0.99999999929986471692	0.00998649241134523698
77.23999999999999488409	0.99999999979501963399	0.00000000077981471215	0.99999999922018534271	0.00998604319580944332
77.25000000000000000000	0.99999999979116893645	0.00000000085021735405	0.99999999914978277005	0.00998556903997927826
77.26000000000000511591	0.99999999978713050020	0.00000000090894266831	0.99999999909105741214	0.00998507455885302465
77.26999999999999602096	0.99999999978294173975	0.00000000095398966660	0.99999999904601044598	0.00998456455283895129
77.28000000000000113687	0.99999999977864395539	0.00000000098383003516	0.99999999901616976050	0.00998404396114066159
77.29000000000000625278	0.99999999977427966869	0.00000000099746320033	0.99999999900253666585	0.00998351781391911171
77.29999999999999715783	0.99999999976989162320	0.00000000099445152542	0.99999999900554836785	0.00998299118369571498
77.31000000000000227374	0.99999999976551978698	0.00000000097493438147	0.99999999902506575555	0.00998246913646617245
77.32000000000000738964	0.99999999976120745870	0.00000000093962064379	0.99999999906037961850	0.00998195668299635928
77.32999999999999829470	0.99999999975699571664	0.00000000088975998959	0.99999999911024017862	0.00998145873076782160
77.34000000000000341061	0.99999999975292408472	0.00000000082709417696	0.99999999917290571805	0.00998098003703272452
77.35000000000000852651	0.99999999974903364119	0.00000000075379024265	0.99999999924620963654	0.00998052516342632333
77.35999999999999943157	0.99999999974535891401	0.00000000067235823540	0.99999999932764171984	0.00998009843256787189
77.37000000000000454747	0.99999999974193598540	0.00000000058555667794	0.99999999941444350782	0.00997970388706111329
77.37999999999999545253	0.99999999973879616366	0.00000000049628940278	0.99999999950371099011	0.00997934525128092893
77.39000000000000056843	0.99999999973597186731	0.00000000040749771750	0.99999999959250229775	0.00997902589630474124
77.40000000000000568434	0.99999999973348596694	0.00000000032205201295	0.99999999967794750422	0.00997874880831658810
77.40999999999999658939	0.99999999973136199927	0.00000000024264692775	0.99999999975735343050	0.00997851656077726988
77.42000000000000170530	0.99999999972962339001	0.00000000017170402547	0.99999999982829612666	0.00997833129061741035
77.43000000000000682121	0.99999999972828157446	0.00000000011128563231	0.99999999988871424161	0.00997819467867149847
77.43999999999999772626	0.99999999972735087450	0.00000000006302303807	0.99999999993697707978	0.00997810793452946765
77.45000000000000284217	0.99999999972683828453	0.00000000002806169593	0.99999999997193855794	0.00997807178594068561
77.46000000000000795808	0.99999999972674935567	0.00000000000702539309	0.99999999999297506381	0.00997808647286089166
77.46999999999999886313	0.99999999972708319973	0.00000000000000062693	0.99999999999999933387	0.00997815174618885137
77.48000000000000397904	0.99999999972783304436	0.00000000000654164151	0.99999999999345845492	0.00997826687119458128
77.48999999999999488409	0.99999999972899522582	0.00000000002569578530	0.99999999997430444321	0.00997843063559652847
77.50000000000000000000	0.99999999973055531122	0.00000000005604807398	0.99999999994395172287	0.00997864136220098091
77.51000000000000511591	0.99999999973249831253	0.00000000009578311204	0.99999999990421695184	0.00997889692597386802
77.51999999999999602096	0.99999999973480357962	0.00000000014276187098	0.99999999985723875273	0.00997919477537304728
77.53000000000000113687	0.99999999973744924109	0.00000000019461026530	0.99999999980538933908	0.00997953195772938173
77.54000000000000625278	0.99999999974040898465	0.00000000024881603099	0.99999999975118369910	0.00997990514842616618
77.54999999999999715783	0.99999999974365472166	0.00000000030283011108	0.99999999969716968362	0.00998031068359091743
77.56000000000000227374	0.99999999974715314544	0.00000000035416859982	0.99999999964583186074	0.00998074459598081304
77.57000000000000738964	0.99999999975087039417	0.00000000040051129661	0.99999999959948870920	0.00998120265371232190
77.57999999999999829470	0.99999999975477049663	0.00000000043979307200	0.99999999956020735326	0.00998168040145945394
77.59000000000000341061	0.99999999975881581626	0.00000000047028454452	0.99999999952971541095	0.00998217320372141864
77.60000000000000852651	0.99999999976296605197	0.00000000049065899702	0.99999999950934093107	0.00998267628974170741
77.60999999999999943157	0.99999999976718334516	0.00000000050004300685	0.99999999949995721504	0.00998318479964436546
77.62000000000000454747	0.99999999977142506324	0.00000000049804890506	0.99999999950195117560	0.00998369383134280718
77.62999999999999545253	0.99999999977565057208	0.00000000048478788976	0.99999999951521179042	0.00998419848776911992
77.64000000000000056843	0.99999999977982012567	0.00000000046086337127	0.99999999953913643047	0.00998469392396906727
77.65000000000000568434	0.99999999978389342292	0.00000000042734489196	0.99999999957265539585	0.00998517539360982073
77.65999999999999658939	0.99999999978783127297	0.00000000038572371252	0.99999999961427654682	0.00998563829445378234
77.67000000000000170530	0.99999999979159626129	0.00000000033785186025	0.99999999966214880853	0.00998607821236171395
77.68000000000000682121	0.99999999979515263870	0.00000000028586706658	0.99999999971413300326	0.00998649096340339416
77.68999999999999772626	0.99999999979846521114	0.00000000023210655698	0.99999999976789344380	0.00998687263367274008
77.70000000000000284217	0.99999999980150422463	0.00000000017901307595	0.99999999982098708440	0.00998721961642675890
77.71000000000000795808	0.99999999980424036927	0.00000000012903681798	0.99999999987096310772	0.00998752864619418049
77.71999999999999886313	0.99999999980664788790	0.00000000008453708060	0.99999999991546273392	0.00998779682952943663
77.73000000000000397904	0.99999999980870446503	0.00000000004768745423	0.99999999995231270145	0.00998802167212052561
77.73999999999999488409	0.99999999981039133790	0.00000000002038821515	0.99999999997961186438	0.00998820110199522514
77.75000000000000000000	0.99999999981169229724	0.00000000000418929904	0.99999999999581090648	0.00998833348860821840
77.76000000000000511591	0.99999999981259535264	0.00000000000022681515	0.99999999999977362553	0.00998841765763233171
77.76999999999999602096	0.99999999981309284358	0.00000000000917553146	0.99999999999082433977	0.00998845290131884431
77.78000000000000113687	0.99999999981318110631	0.00000000003121914001	0.99999999996878041753	0.00998843898433555456
77.79000000000000625278	0.99999999981286180617	0.00000000006603942316	0.99999999993396038178	0.00998837614503509177
77.79999999999999715783	0.99999999981213705258	0.00000000011282471256	0.99999999988717558352	0.00998826509215081440
77.81000000000000227374	0.99999999981101483915	0.00000000017029729113	0.99999999982970266821	0.00998810699696215179
77.82000000000000738964	0.99999999980950537992	0.00000000023675866286	0.99999999976324083217	0.00998790348101494252
77.82999999999999829470	0.99999999980762699359	0.00000000031015093362	0.99999999968984920606	0.00998765659952578072
77.84000000000000341061	0.99999999980539733269	0.00000000038813193399	0.99999999961186780695	0.00998736882064075494
77.85000000000000852651	0.99999999980283871270	0.00000000046816119637	0.99999999953183937862	0.00998704300075911079
77.85999999999999943157	0.99999999979997689081	0.00000000054759349170	0.99999999945240658494	0.00998668235616963738
77.87000000000000454747	0.99999999979683817930	0.00000000062377635229	0.99999999937622352508	0.00998629043128333033
77.87999999999999545253	0.99999999979345577383	0.00000000069414786579	0.99999999930585226071	0.00998587106377737607
77.89000000000000056843	0.99999999978986164884	0.00000000075633102698	0.99999999924366855808	0.00998542834699520966
77.90000000000000568434	0.99999999978609011020	0.00000000080822107700	0.99999999919177906538	0.00998496658997252359
77.90999999999999658939	0.99999999978217990471	0.00000000084806253943	0.99999999915193760192	0.00998449027548097869
77.92000000000000170530	0.99999999977816833585	0.00000000087451306645	0.99999999912548731551	0.00998400401649972812
77.93000000000000682121	0.99999999977409170793	0.00000000088669172101	0.99999999911330827995	0.00998351251153798379
77.93999999999999772626	0.99999999976999109919	0.00000000088420992273	0.99999999911578985046	0.00998302049924235102
77.95000000000000284217	0.99999999976590636663	0.00000000086718395176	0.99999999913281623076	0.00998253271272759451
77.96000000000000795808	0.99999999976187714523	0.00000000083622861117	0.99999999916377124709	0.00998205383407101479
77.96999999999999886313	0.99999999975793985030	0.00000000079243236720	0.99999999920756721394	0.00998158844940745180
77.98000000000000397904	0.99999999975413422781	0.00000000073731498964	0.99999999926268468009	0.00998114100505478365
77.98999999999999488409	0.99999999975049680412	0.00000000067276937640	0.99999999932723027118	0.00998071576508841561
78.00000000000000000000	0.99999999974706044181	0.00000000060098983999	0.99999999939900974244	0.00998031677076816580
78.01000000000000511591	0.99999999974386077906	0.00000000052438963809	0.99999999947561046820	0.00997994780220182350
78.01999999999999602096	0.99999999974092457222	0.00000000044551092648	0.99999999955448914957	0.00997961234260688439
78.03000000000000113687	0.99999999973828079813	0.00000000036693058481	0.99999999963306940298	0.00997931354550641268
78.04000000000000625278	0.99999999973595465885	0.00000000029116550565	0.99999999970883468592	0.00997905420516572578
78.04999999999999715783	0.99999999973396946906	0.00000000022058093840	0.99999999977941955720	0.00997883673054445093
78.06000000000000227374	0.99999999973233932860	0.00000000015730534438	0.99999999984269472009	0.00997866312300516901
78.07000000000000738964	0.99999999973108077977	0.00000000010315495211	0.99999999989684507096	0.00997853495798222204
78.07999999999999829470	0.99999999973020625710	0.00000000005957081374	0.99999999994042876317	0.00997845337077688140
78.09000000000000341061	0.99999999972972353213	0.00000000002757067101	0.99999999997242905447	0.00997841904660515776
78.10000000000000852651	0.99999999972963560246	0.00000000000771735962	0.99999999999228283976	0.00997843221498360446
78.10999999999999943157	0.99999999972994269015	0.00000000000010483889	0.99999999999989530597	0.00997849264849728045
78.12000000000000454747	0.99999999973063935510	0.00000000000436225285	0.99999999999563804476	0.00997859966595212450
78.12999999999999545253	0.99999999973172037926	0.00000000001967573601	0.99999999998032396142	0.00997875213987232078
78.14000000000000056843	0.99999999973317321711	0.00000000004482699848	0.99999999995517308005	0.00997894850826220106
78.15000000000000568434	0.99999999973498343575	0.00000000007824708751	0.99999999992175292451	0.00997918679051154611
78.15999999999999658939	0.99999999973713415979	0.00000000011808314874	0.99999999988191690115	0.00997946460728416605
78.17000000000000170530	0.99999999973960163047	0.00000000016227552375	0.99999999983772425161	0.00997977920419208797
78.18000000000000682121	0.99999999974236353228	0.00000000020864213808	0.99999999979135756334	0.00998012747902154995
78.18999999999999772626	0.99999999974539310887	0.00000000025496687046	0.99999999974503284150	0.00998050601224404269
78.20000000000000284217	0.99999999974865949603	0.00000000029908845881	0.99999999970091191237	0.00998091110051440092
78.21000000000000795808	0.99999999975212994219	0.00000000033898649643	0.99999999966101349447	0.00998133879282981328
78.21999999999999886313	0.99999999975577125166	0.00000000037286120252	0.99999999962713870261	0.00998178492899882627
78.23000000000000397904	0.99999999975954767528	0.00000000039920390785	0.99999999960079533068	0.00998224518004737701
78.23999999999999488409	0.99999999976342457408	0.00000000041685557063	0.99999999958314433890	0.00998271509017150532
78.25000000000000000000	0.99999999976736442253	0.00000000042505111264	0.99999999957494878355	0.00998319011983090678
78.26000000000000511591	0.99999999977132736362	0.00000000042344792367	0.99999999957655205662	0.00998366568956817434
78.26999999999999602096	0.99999999977527564976	0.00000000041213750183	0.99999999958786278675	0.00998413722413099732
78.28000000000000113687	0.99999999977917242155	0.00000000039163985320	0.99999999960836005730	0.00998460019647283599
78.29000000000000625278	0.99999999978297771097	0.00000000036288094229	0.99999999963711894146	0.00998505017120869184
78.29999999999999715783	0.99999999978665765621	0.00000000032715413849	0.99999999967284558533	0.00998548284710862495
78.31000000000000227374	0.99999999979017717422	0.00000000028606721850	0.99999999971393294107	0.00998589409822107574
78.32000000000000738964	0.99999999979350195911	0.00000000024147703677	0.99999999975852305045	0.00998628001323189317
78.32999999999999829470	0.99999999979659925931	0.00000000019541444459	0.99999999980458564863	0.00998663693268241927
78.34000000000000341061	0.99999999979944187434	0.00000000015000240601	0.99999999984999676794	0.00998696148369091104
78.35000000000000852651	0.99999999980200149352	0.00000000010737051139	0.99999999989262933209	0.00998725061184658168
78.35999999999999943157	0.99999999980425569035	0.00000000006956921758	0.99999999993043076074	0.00998750160997295515
78.37000000000000454747	0.99999999980618115014	0.00000000003848714423	0.99999999996151245352	0.00998771214348804018
78.37999999999999545253	0.99999999980776133057	0.00000000001577462697	0.99999999998422550718	0.00998788027212268482
78.39000000000000056843	0.99999999980898113261	0.00000000000277647811	0.99999999999722344324	0.00998800446779344285
78.40000000000000568434	0.99999999980982978709	0.00000000000047654191	0.99999999999952327023	0.00998808362846467616
78.40999999999999658939	0.99999999981029941143	0.00000000000945617047	0.99999999999054378641	0.00998811708787338340
78.42000000000000170530	0.99999999981038845132	0.00000000002986820459	0.99999999997013178099	0.00998810462103102287
78.43000000000000682121	0.99999999981009357608	0.00000000006142744416	0.99999999993857213720	0.00998804644545758270
78.43999999999999772626	0.99999999980942100297	0.00000000010341795603	0.99999999989658183708	0.00998794321814492486
78.45000000000000284217	0.99999999980837672720	0.00000000015471692081	0.99999999984528331609	0.00998779602828799885
78.46000000000000795808	0.99999999980697162894	0.00000000021383408602	0.99999999978616593843	0.00998760638586327666
78.46999999999999886313	0.99999999980522091825	0.00000000027896529791	0.99999999972103492674	0.00998737620617446906
78.48000000000000397904	0.99999999980314180359	0.00000000034805804910	0.99999999965194186213	0.00998710779052399550
78.48999999999999488409	0.99999999980075382489	0.00000000041888652531	0.99999999958111318588	0.00998680380320631465
78.50000000000000000000	0.99999999979808240624	0.00000000048913327829	0.99999999951086637751	0.00998646724505415639
78.51000000000000511591	0.99999999979515286075	0.00000000055647440729	0.99999999944352535586	0.00998610142380174266
78.51999999999999602096	0.99999999979199449829	0.00000000061866500680	0.99999999938133510291	0.00998570992155906577
78.53000000000000113687	0.99999999978863873817	0.00000000067362163783	0.99999999932637795297	0.00998529655971843420
78.54000000000000625278	0.99999999978511711074	0.00000000071949870432	0.99999999928050142817	0.00998486536163871799
78.54999999999999715783	0.99999999978146503210	0.00000000075475585815	0.99999999924524352046	0.00998442051347262806
78.56000000000000227374	0.99999999977771614201	0.00000000077821390847	0.99999999922178584022	0.00998396632351984149
78.57000000000000738964	0.99999999977390863215	0.00000000078909715720	0.99999999921090276800	0.00998350718050126928
78.57999999999999829470	0.99999999977007858476	0.00000000078706060699	0.99999999921293936112	0.00998304751115930422
78.59000000000000341061	0.99999999976626208209	0.00000000077220106973	0.99999999922779869710	0.00998259173759383223
78.60000000000000852651	0.99999999976249620559	0.00000000074505181940	0.99999999925494820197	0.00998214423474521120
78.60999999999999943157	0.99999999975881881387	0.00000000070656106086	0.99999999929343919014	0.00998170928843257477
78.62000000000000454747	0.99999999975526276952	0.00000000065805510014	0.99999999934194516715	0.00998129105434916383
78.62999999999999545253	0.99999999975186260048	0.00000000060118767978	0.99999999939881234479	0.00998089351840611427
78.64000000000000056843	0.99999999974865050323	0.00000000053787746186	0.99999999946212270174	0.00998052045880148259
78.65000000000000568434	0.99999999974565578764	0.00000000047023608320	0.99999999952976370565	0.00998017541017430163
78.65999999999999658939	0.99999999974290965099	0.00000000040048955331	0.99999999959951035855	0.00997986163018174319
78.67000000000000170530	0.99999999974043829454	0.00000000033089600573	0.99999999966910457783	0.00997958206881357016
78.68000000000000682121	0.99999999973826181332	0.00000000026366293592	0.99999999973633735273	0.00997933934073104087
78.68999999999999772626	0.99999999973640052442	0.00000000020086706229	0.99999999979913256620	0.00997913570088759805
78.70000000000000284217	0.99999999973487385674	0.00000000014437982974	0.99999999985562038063	0.00997897302365674706
78.71000000000000795808	0.99999999973369424477	0.00000000009580134332	0.99999999990419874418	0.00997885278565823625
78.71999999999999886313	0.99999999973287423405	0.00000000005640518226	0.99999999994359467514	0.00997877605243855346
78.73000000000000397904	0.99999999973241870954	0.00000000002709611551	0.99999999997290389686	0.00997874346912383005
78.73999999999999488409	0.99999999973233211215	0.00000000000838223507	0.99999999999161737207	0.00997875525512578049
78.75000000000000000000	0.99999999973261355368	0.00000000000036246374	0.99999999999963717912	0.00997881120294231289
78.76000000000000511591	0.99999999973326003655	0.00000000000272979966	0.99999999999727029465	0.00997891068105544003
78.76999999999999602096	0.99999999973426634270	0.00000000001479005572	0.99999999998521005296	0.00997905264089010008
78.78000000000000113687	0.99999999973562148092	0.00000000003549525911	0.99999999996450517070	0.00997923562775900747
78.79000000000000625278	0.99999999973730824276	0.00000000006349031924	0.99999999993650978691	0.00997945779568080137
78.79999999999999715783	0.99999999973931397168	0.00000000009717107081	0.99999999990282883999	0.00997971692592225859
78.81000000000000227374	0.99999999974161613014	0.00000000013475137285	0.99999999986524878981	0.00998001044907982290
78.82000000000000738964	0.99999999974419373494	0.00000000017433660982	0.99999999982566356582	0.00998033547048268570
78.82999999999999829470	0.99999999974702036276	0.00000000021400070916	0.99999999978599918293	0.00998068879866797522
78.84000000000000341061	0.99999999975006903519	0.00000000025186367097	0.99999999974813658099	0.00998106697664995039
78.85000000000000852651	0.99999999975330966517	0.00000000028616660158	0.99999999971383402020	0.00998146631567855235
78.85999999999999943157	0.99999999975671072239	0.00000000031534135559	0.99999999968465869138	0.00998188293115958962
78.87000000000000454747	0.99999999976023790094	0.00000000033807211404	0.99999999966192798517	0.00998231278038820731
78.87999999999999545253	0.99999999976385900435	0.00000000035334655123	0.99999999964665309271	0.00998275170173061784
78.89000000000000056843	0.99999999976753861652	0.00000000036049465647	0.99999999963950558790	0.00998319545487566518
78.90000000000000568434	0.99999999977124143236	0.00000000035921376335	0.99999999964078634118	0.00998363976176751093
78.90999999999999658939	0.99999999977492981529	0.00000000034957887897	0.99999999965042130068	0.00998408034782541018
78.92000000000000170530	0.99999999977857079170	0.00000000033203797764	0.99999999966796182527	0.00998451298305317106
78.93000000000000682121	0.99999999978212705809	0.00000000030739250684	0.99999999969260811028	0.00998493352264331717
78.93999999999999772626	0.99999999978556730618	0.00000000027676392346	0.99999999972323605490	0.00998533794668583254
78.95000000000000284217	0.99999999978885711904	0.00000000024154761562	0.99999999975845221822	0.00998572239860032358
78.96000000000000795808	0.99999999979196485533	0.00000000020335604783	0.99999999979664411232	0.00998608322192342211
78.96999999999999886313	0.99999999979486253743	0.00000000016395337696	0.99999999983604626053	0.00998641699509946780
78.98000000000000397904	0.99999999979752018930	0.00000000012518410835	0.99999999987481635877	0.00998672056394220992
78.98999999999999488409	0.99999999979991593957	0.00000000008889858291	0.99999999991110166686	0.00998699107145821496
79.00000000000000000000	0.99999999980202325389	0.00000000005687819952	0.99999999994312149809	0.00998722598474873456
79.01000000000000511591	0.99999999980382503484	0.00000000003076327802	0.99999999996923683021	0.00998742311873524781
79.01999999999999602096	0.99999999980530529520	0.00000000001198635770	0.99999999998801358814	0.00998758065648542789
79.03000000000000113687	0.99999999980644815878	0.00000000000171350857	0.99999999999828659281	0.00998769716594924417
79.04000000000000625278	0.99999999980724485482	0.00000000000079591651	0.99999999999920385907	0.00998777161295031843
79.04999999999999715783	0.99999999980768750074	0.00000000000973360193	0.99999999999026634168	0.00998780337031418552
79.06000000000000227374	0.99999999980777443120	0.00000000002865265967	0.99999999997134758623	0.00998779222305294992
79.07000000000000738964	0.99999999980750331474	0.00000000005729688430	0.99999999994270349912	0.00998773836956414612
79.07999999999999829470	0.99999999980687892531	0.00000000009503409049	0.99999999990496613034	0.00998764241884060426
79.09000000000000341061	0.99999999980590759119	0.00000000014087687281	0.99999999985912357836	0.00998750538372682531
79.10000000000000852651	0.99999999980459852722	0.00000000019351699669	0.99999999980648301978	0.00998732867029564035
79.10999999999999943157	0.99999999980296638835	0.00000000025137209170	0.99999999974862763263	0.00998711406345670870
79.12000000000000454747	0.99999999980102804997	0.00000000031264285088	0.99999999968735719946	0.00998686370894430984
79.12999999999999545253	0.99999999979880238588	0.00000000037537854281	0.99999999962462082781	0.00998658009186721533
79.14000000000000056843	0.99999999979630949110	0.00000000043754833115	0.99999999956245100297	0.00998626601203596136
79.15000000000000568434	0.99999999979357612201	0.00000000049711568176	0.99999999950288465111	0.00998592455631340178
79.15999999999999658939	0.99999999979062925703	0.00000000055211302730	0.99999999944788708905	0.00998555906826321775
79.17000000000000170530	0.99999999978749520846	0.00000000060071385826	0.99999999939928641002	0.00998517311539568776
79.18000000000000682121	0.99999999978420728297	0.00000000064129951565	0.99999999935870031997	0.00998477045433309937
79.18999999999999772626	0.99999999978079701091	0.00000000067251817184	0.99999999932748218079	0.00998435499423575706
79.20000000000000284217	0.99999999977729558953	0.00000000069333379148	0.99999999930666594317	0.00998393075884577465
79.21000000000000795808	0.99999999977373843496	0.00000000070306325365	0.99999999929693650369	0.00998350184751799034
79.21999999999999886313	0.99999999977015974206	0.00000000070140027346	0.99999999929859950676	0.00998307239561571809
79.23000000000000397904	0.99999999976659337264	0.00000000068842526809	0.99999999931157468325	0.00998264653465429259
79.23999999999999488409	0.99999999976307452076	0.00000000066460085068	0.99999999933539895913	0.00998222835257647594
79.25000000000000000000	0.99999999975963616006	0.00000000063075318227	0.99999999936924655053	0.00998182185454131281
79.26000000000000511591	0.99999999975631215232	0.00000000058803994908	0.99999999941195993891	0.00998143092460191880
79.26999999999999602096	0.99999999975313336176	0.00000000053790623711	0.99999999946209372492	0.00998105928863781029
79.28000000000000113687	0.99999999975013142972	0.00000000048203002980	0.99999999951797013953	0.00998071047889466725
79.29000000000000625278	0.99999999974733266850	0.00000000042225944139	0.99999999957774110548	0.00998038780046732119
79.29999999999999715783	0.99999999974476472264	0.00000000036054410151	0.99999999963945584991	0.00998009430004271128
79.31000000000000227374	0.99999999974244979661	0.00000000029886331742	0.99999999970113606640	0.00997983273719655652
79.32000000000000738964	0.99999999974041298145	0.00000000023915374864	0.99999999976084652520	0.00997960555851263968
79.32999999999999829470	0.99999999973867204073	0.00000000018323933267	0.99999999981676079841	0.00997941487476540316
79.34000000000000341061	0.99999999973724107427	0.00000000013276609991	0.99999999986723397960	0.00997926244137723427
79.35000000000000852651	0.99999999973613673543	0.00000000008914431436	0.99999999991085608553	0.00997914964232955205
79.35999999999999943157	0.99999999973536468634	0.00000000005350008364	0.99999999994650001778	0.00997907747767347135
79.37000000000000454747	0.99999999973493547412	0.00000000002663820801	0.99999999997336141977	0.00997904655475159719
79.37999999999999545253	0.99999999973484954285	0.00000000000901759830	0.99999999999098276859	0.00997905708320642217
79.39000000000000056843	0.99999999973510944606	0.00000000000074010454	0.99999999999925981431	0.00997910887381449688
79.40000000000000568434	0.99999999973571029876	0.00000000000155307884	0.99999999999844724208	0.00997920134114976126
79.40999999999999658939	0.99999999973664532860	0.00000000001086546851	0.99999999998913424726	0.00997933351004204328
79.42000000000000170530	0.99999999973790687502	0.00000000002777671772	0.99999999997222310810	0.00997950402576129603
79.43000000000000682121	0.99999999973948028309	0.00000000005111726960	0.99999999994888244537	0.00997971116782257577
79.43999999999999772626	0.99999999974134934355	0.00000000007949902199	0.99999999992050059294	0.00997995286727259602
79.45000000000000284217	0.99999999974349829124	0.00000000011137371773	0.99999999988862631195	0.00998022672728547319
79.46000000000000795808	0.99999999974590392249	0.00000000014509695674	0.99999999985490306553	0.00998053004686444249
79.46999999999999886313	0.99999999974854236751	0.00000000017899531439	0.99999999982100418183	0.00998085984741674953
79.48000000000000397904	0.99999999975138798014	0.00000000021143394513	0.99999999978856568550	0.00998121290194175191
79.48999999999999488409	0.99999999975441322686	0.00000000024088204617	0.99999999975911779693	0.00998158576654816637
79.50000000000000000000	0.99999999975758901982	0.00000000026597365303	0.99999999973402575737	0.00998197481399384912
79.51000000000000511591	0.99999999976088316256	0.00000000028556143228	0.99999999971443831459	0.00998237626892316265
79.51999999999999602096	0.99999999976426623416	0.00000000029876141933	0.99999999970123842896	0.00998278624446066569
79.53000000000000113687	0.99999999976770315158	0.00000000030498700930	0.99999999969501307540	0.00998320077980772817
79.54000000000000625278	0.99999999977116260652	0.00000000030397093264	0.99999999969602870742	0.00998361587847892452
79.54999999999999715783	0.99999999977461029310	0.00000000029577441785	0.99999999970422603912	0.00998402754680994230
79.56000000000000227374	0.99999999977801179440	0.00000000028078324275	0.99999999971921671449	0.00998443183236600966
79.57000000000000738964	0.99999999978133480294	0.00000000025969088424	0.99999999974030939764	0.00998482486188166998
79.57999999999999829470	0.99999999978455000882	0.00000000023346947508	0.99999999976653075606	0.00998520287836719526
79.59000000000000341061	0.99999999978762477149	0.00000000020332974471	0.99999999979667031358	0.00998556227702597672
79.60000000000000852651	0.99999999979052978105	0.00000000017067154327	0.99999999982932874509	0.00998589963963850309
79.60999999999999943157	0.99999999979323783705	0.00000000013702690614	0.99999999986297261056	0.00998621176708423819
79.62000000000000454747	0.99999999979572407049	0.00000000010399789803	0.99999999989600252270	0.00998649570969082842
79.62999999999999545253	0.99999999979796494465	0.00000000007319167012	0.99999999992680821403	0.00998674879512167699
