15.48000000000000042633	1.05219526803551688410	0.13283135775744861484	0.91936391027825437039	0.06252952308397272119
15.50000000000000000000	1.05215597716319031463	0.13280659893664606419	0.91934937822673257202	0.06246487681829751559
15.51999999999999957367	1.05211731844663725077	0.13277771816561106943	0.91933960028121286534	0.06241056708880751702
15.54000000000000092371	1.05208173671892657453	0.13274550191499695506	0.91933623480412229867	0.06236680071810715709
15.56000000000000049738	1.05204438574808567530	0.13270999920886464296	0.91933438653939680840	0.06232725627467127633
15.58000000000000007105	1.05200877158896233254	0.13267403564452359688	0.91933473594461634359	0.06229116890805649898
15.59999999999999964473	1.05197217757063254950	0.13263973618198954263	0.91933244138882930230	0.06225392010322892272
15.62000000000000099476	1.05193579626839683883	0.13260999676260942781	0.91932579950597448359	0.06221394960858793455
15.64000000000000056843	1.05189970686970801772	0.13258733053843904659	0.91931237633146423160	0.06216761022448714924
15.66000000000000014211	1.05186583435326608260	0.13257339728395148293	0.91929243706949825832	0.06211676581375826650
15.67999999999999971578	1.05183027690466679438	0.13256694817522970964	0.91926332872963034681	0.06205584939483672902
15.70000000000000106581	1.05179335966395393065	0.13256713334188457987	0.91922622632225092776	0.06198689352002873659
15.72000000000000063949	1.05175808647215962566	0.13257323100734114130	0.91918485546500006134	0.06191429421347784123
15.74000000000000021316	1.05172107655353319622	0.13258141114611193823	0.91913966540760771995	0.06183655810336213809
15.75999999999999978684	1.05168710339595428138	0.13259143504987769280	0.91909566834626454934	0.06176152869120004468
15.78000000000000113687	1.05165330984943805603	0.13260048353978229341	0.91905282630984930226	0.06168923964232071733
15.80000000000000071054	1.05161774337723445960	0.13260688640101536695	0.91901085697640538807	0.06161859810838409002
15.82000000000000028422	1.05158219981313560965	0.13261069028860494878	0.91897150952472250740	0.06155150872524575711
15.83999999999999985789	1.05154836786294536566	0.13261252020854860656	0.91893584765458891095	0.06148902349709817194
15.86000000000000120792	1.05151312855635192811	0.13261129107809280225	0.91890183747843878770	0.06142942740531318752
15.88000000000000078160	1.05147853904739685404	0.13260739660840331622	0.91887114243918099898	0.06137537359011770166
15.90000000000000035527	1.05144252833010876103	0.13259976076513932397	0.91884276756515836926	0.06132696919303915611
15.91999999999999992895	1.05140679026921946004	0.13258869126229072544	0.91881809900711530759	0.06128760225500256426
15.93999999999999950262	1.05137149602384893932	0.13257296933705167707	0.91879852668698014373	0.06125523370048947119
15.96000000000000085265	1.05133513954000412660	0.13255273053647823045	0.91878240900371244138	0.06122846158238389597
15.98000000000000042633	1.05130148968170011869	0.13252945663158782752	0.91877203305029531144	0.06120865434358701423
16.00000000000000000000	1.05126633582310491377	0.13250250942310085045	0.91876382640018339210	0.06119259826158453264
16.01999999999999957367	1.05122936603710193104	0.13247350900908885785	0.91875585702820028455	0.06117784409237501941
16.03999999999999914735	1.05119516849870175967	0.13244619433387985752	0.91874897416500789227	0.06116382557878583676
16.05999999999999872102	1.05116107685766402291	0.13242178233762286199	0.91873929452022529141	0.06114847854970140162
16.08000000000000184741	1.05112570285581918839	0.13240085835813364401	0.91872484449787050753	0.06112825003476421437
16.10000000000000142109	1.05109323076312644041	0.13238566034091342472	0.91870757042239870049	0.06110774667581821140
16.12000000000000099476	1.05106035117299123627	0.13237470183097244103	0.91868564934220919849	0.06108309104694434333
16.14000000000000056843	1.05102622240965293265	0.13236707428138466680	0.91865914812844884363	0.06105333314472292244
16.16000000000000014211	1.05099194972567744344	0.13236218134333241347	0.91862976838253884715	0.06102023520613877178
16.17999999999999971578	1.05095615108381834624	0.13235805212202997327	0.91859809896197630597	0.06098391363653214020
16.19999999999999928946	1.05092184480580330685	0.13235403414406532452	0.91856781066192394469	0.06094816193817396976
16.21999999999999886313	1.05088652456669162660	0.13234798086239574211	0.91853854370447818312	0.06091271367234473572
16.24000000000000198952	1.05085366990527684372	0.13234046617511807664	0.91851320373033606970	0.06088206534068676956
16.26000000000000156319	1.05082023856042638954	0.13233114049161873171	0.91848909806900136399	0.06085327293621761724
16.28000000000000113687	1.05078695297028912314	0.13232066981082374335	0.91846628315964817801	0.06082608194889132375
16.30000000000000071054	1.05075237085116324209	0.13230915600021705969	0.91844321485113400438	0.06079949992149293742
16.32000000000000028422	1.05071811835891670839	0.13229760158987721730	0.91842051676921576675	0.06077405425323986060
16.33999999999999985789	1.05068241220909275313	0.13228477610018843369	0.91839763610909352920	0.06075067549489804319
16.35999999999999943157	1.05064566209909493466	0.13227033743317584413	0.91837532466610483084	0.06073013037066445768
16.37999999999999900524	1.05060990684181554400	0.13225407155765378509	0.91835583528434860945	0.06071522925827752687
16.39999999999999857891	1.05057206836830929753	0.13223422652249003373	0.91833784184600553147	0.06070449244379119008
16.42000000000000170530	1.05053630973785638858	0.13221125694096003134	0.91832505279708098733	0.06069937127788296166
16.44000000000000127898	1.05050245073232373372	0.13218487269768078307	0.91831757803481983693	0.06070219975931528955
16.46000000000000085265	1.05047033332745520795	0.13215583251920751118	0.91831450080843046724	0.06071127685335572094
16.48000000000000042633	1.05043700635719816638	0.13212471880025333792	0.91831228755713401046	0.06072228796440840015
16.50000000000000000000	1.05040276591320447253	0.13209303307034422903	0.91830973284303052395	0.06073304177323215342
16.51999999999999957367	1.05036740757141044966	0.13206301924663613190	0.91830438832495353552	0.06073987777650489278
16.53999999999999914735	1.05033238883895907456	0.13203707516817872469	0.91829531367095829086	0.06074324008295875488
16.55999999999999872102	1.05029610879526380529	0.13201543681214045201	0.91828067198330109999	0.06074061230938226225
16.58000000000000184741	1.05025965168991342047	0.13199842345705639635	0.91826122823303102383	0.06072862688831598410
16.60000000000000142109	1.05022325228271862230	0.13198532327512021989	0.91823792900778544723	0.06071173632512587293
16.62000000000000099476	1.05018610468670936520	0.13197546339276017280	0.91821064129412655053	0.06069236696842578160
16.64000000000000056843	1.05015207118292219768	0.13196899045672813577	0.91818308072638876727	0.06067437085002438252
16.66000000000000014211	1.05011770458666142680	0.13196373205268546736	0.91815397253415209633	0.06065651206263525386
16.67999999999999971578	1.05008413459401750423	0.13195972805738870326	0.91812440653682458880	0.06064014555144209284
16.69999999999999928946	1.05004899634912352013	0.13195611315328312219	0.91809288319602821993	0.06062156522003077364
16.71999999999999886313	1.05001561421737044100	0.13195422971446210680	0.91806138450309715537	0.06060513564667350389
16.74000000000000198952	1.04998082233321388124	0.13195294022125053646	0.91802788211214847447	0.06058772836722946947
16.76000000000000156319	1.04994682492061741641	0.13195332119390831838	0.91799350372689736410	0.06057234472146121040
16.78000000000000113687	1.04991124274546931971	0.13195365212367524133	0.91795759062197679334	0.06055650746373123644
16.80000000000000071054	1.04987512333926114039	0.13195314979701841529	0.91792197354242943685	0.06054102794694032896
16.82000000000000028422	1.04984029943185541711	0.13195093655686909728	0.91788936287517253199	0.06053107361714593626
16.83999999999999985789	1.04980917657130934373	0.13194682405543317616	0.91786235251606373975	0.06052906687736312602
16.85999999999999943157	1.04977622949398341490	0.13193822343338859615	0.91783800606078080886	0.06052957367065325139
16.87999999999999900524	1.04974073075107199315	0.13192456713821121284	0.91781616361305129459	0.06053382854899786586
16.89999999999999857891	1.04970327818847830592	0.13190630066797390252	0.91779697752069344663	0.06053881546354285964
16.92000000000000170530	1.04966647335940344021	0.13188583325433475557	0.91778064010525672867	0.06054389272332275085
16.94000000000000127898	1.04962893274847335334	0.13186441953683200601	0.91776451321183205589	0.06054601327411678058
16.96000000000000085265	1.04959424830043546173	0.13184518042481216393	0.91774906787580756706	0.06054754972612902408
16.98000000000000042633	1.04956116016652445389	0.13182870813657637798	0.91773245203014441884	0.06054614000494139281
17.00000000000000000000	1.04952664523593974799	0.13181566918216003348	0.91771097605397677910	0.06053598250512700479
17.01999999999999957367	1.04949068359701391806	0.13180684388861826917	0.91768383970858746768	0.06051706782105195637
17.03999999999999914735	1.04945300626621151885	0.13180190867952168432	0.91765109758688390151	0.06048444633147662119
17.05999999999999872102	1.04941630934298602007	0.13180173158498020847	0.91761457775820320926	0.06045095920381949456
17.08000000000000184741	1.04937940165685961169	0.13180523356592893647	0.91757416809112335443	0.06041119332798298991
17.10000000000000142109	1.04934283750584711470	0.13181081149041232181	0.91753202601562944274	0.06036750091306074262
17.12000000000000099476	1.04930413717445270017	0.13181677587241175109	0.91748736130222707796	0.06031879226565133034
17.14000000000000056843	1.04926884012003118762	0.13182413084736591125	0.91744470927285548534	0.06027236189054119286
17.16000000000000014211	1.04923138543112237642	0.13182956330943340628	0.91740182212186960342	0.06022474290123589619
17.17999999999999971578	1.04919449886618920686	0.13183297444724290104	0.91736152441913654254	0.06017851645613597061
17.19999999999999928946	1.04915777880360416852	0.13183333923844495206	0.91732443956534681639	0.06013473052470268837
17.21999999999999886313	1.04911882483401464050	0.13182844103850591133	0.91729038379570149164	0.06009630524343439334
17.24000000000000198952	1.04908147260590145500	0.13181828104905238264	0.91726319155704638675	0.06006405429728597228
17.26000000000000156319	1.04904797202878019569	0.13180309035038723087	0.91724488167859319354	0.06003985891184939611
17.28000000000000113687	1.04901372447005680755	0.13178095400114148150	0.91723277046911011468	0.06001775304679299317
17.30000000000000071054	1.04897972124283267448	0.13175161652088190900	0.91722810472214466593	0.06000147006938638672
17.32000000000000028422	1.04894472415775852348	0.13171515480816453625	0.91722956934978572274	0.05999111551423625538
17.33999999999999985789	1.04891058579621065938	0.13167351086065129384	0.91723707493575368233	0.05998770747490377725
17.35999999999999943157	1.04887613534935342230	0.13162775913169880160	0.91724837621785249020	0.05998743350396477242
17.37999999999999900524	1.04884040799058397830	0.13157989482994070229	0.91726051316084145082	0.05998738497209488152
17.40000000000000213163	1.04880512832858485694	0.13153345610878175442	0.91727167221999383884	0.05998536537161175408
17.42000000000000170530	1.04876844589272066877	0.13149008512820781203	0.91727836076470004034	0.05997768002841698948
17.44000000000000127898	1.04873165017102198959	0.13145175337591394338	0.91727989679530119727	0.05996328245490768066
17.46000000000000085265	1.04869465140398498981	0.13142018657501339240	0.91727446482916175086	0.05993988530265167286
17.48000000000000042633	1.04865919118133343879	0.13139682845524924826	0.91726236272628258739	0.05990803012810761580
17.50000000000000000000	1.04862715305336284821	0.13138197111603466816	0.91724518193752602180	0.05987010052835117085
17.51999999999999957367	1.04859357427507760008	0.13137243880415322428	0.91722113547111494558	0.05982561835203157458
17.53999999999999914735	1.04855735979797737301	0.13136607206726419461	0.91719128773090108364	0.05977555221864013640
17.55999999999999872102	1.04852116024939889805	0.13136189009279117257	0.91715927015679377110	0.05972349885164633665
17.58000000000000184741	1.04848421767857158393	0.13135813878476274019	0.91712607889399877514	0.05966894539305604706
17.60000000000000142109	1.04844721275490493362	0.13135366634550565967	0.91709354640959050986	0.05961575289517176413
17.62000000000000099476	1.04840924336915075621	0.13134714482636200561	0.91706209854297993100	0.05956440176660660057
17.64000000000000056843	1.04837242607127745231	0.13133834625954335373	0.91703407981192619491	0.05951592237028203308
17.66000000000000014211	1.04833579747603322652	0.13132692399558085206	0.91700887348064707982	0.05947091585051122314
17.67999999999999971578	1.04829713532104729090	0.13131203806230942743	0.91698509725894006284	0.05942534783406065724
17.69999999999999928946	1.04825726413910391699	0.13129364555730160813	0.91696361858199448847	0.05938295584167487678
17.71999999999999886313	1.04821756333806659356	0.13127240552856858646	0.91694515780969054752	0.05934544652362737371
17.74000000000000198952	1.04817751350652055287	0.13124846497159764480	0.91692904853511192353	0.05931059381829029836
17.76000000000000156319	1.04813672080264419506	0.13122213382381600622	0.91691458697902972208	0.05927661167845302975
17.78000000000000113687	1.04809512760685685784	0.13119472743378496338	0.91690040017327245625	0.05924505241629041130
17.80000000000000071054	1.04805376382094728172	0.13116756298551285331	0.91688620083563165952	0.05921483840770670748
17.82000000000000028422	1.04801167232835967802	0.13114120845912452529	0.91687046386942550047	0.05918331556065307281
17.83999999999999985789	1.04796948817828572409	0.13111688202410742843	0.91685260615437247367	0.05915085944044636695
17.85999999999999943157	1.04792799507178768792	0.13109600625361711446	0.91683198881836780458	0.05912002076205565698
17.87999999999999900524	1.04788843849058044277	0.13107937794213461724	0.91680906054864341748	0.05908756467201196905
17.90000000000000213163	1.04784990673103450831	0.13106699403576774210	0.91678291269545864051	0.05905180577521586954
17.92000000000000170530	1.04781099535433508407	0.13105833633849447994	0.91675265901603641971	0.05901146465222983917
17.94000000000000127898	1.04777216398542738496	0.13105359686505693717	0.91671856712057098182	0.05896836280814439502
17.96000000000000085265	1.04773333454757833216	0.13105128754965322813	0.91668204699812116942	0.05892343794770380644
17.98000000000000042633	1.04769605177327496115	0.13104983922823512654	0.91664621254523248606	0.05888104997422400483
18.00000000000000000000	1.04765941983904498080	0.13104790957309669919	0.91661151026614651194	0.05884464591097752356
18.01999999999999957367	1.04762052485557854986	0.13104301637401843950	0.91657750848175134628	0.05881670331169429333
18.03999999999999914735	1.04758286932890509746	0.13103612185815402547	0.91654674747094599940	0.05879341243150153218
18.05999999999999872102	1.04754488853602500953	0.13102659514808187580	0.91651829338813695092	0.05877203645332630677
18.08000000000000184741	1.04750730432454264296	0.13101505665826698732	0.91649224766648140772	0.05875445849357327499
18.10000000000000142109	1.04746833477413825442	0.13100164279800460831	0.91646669197632302239	0.05873777186496614844
18.12000000000000099476	1.04742937816589565259	0.13098795331704432554	0.91644142484904644874	0.05872225789739415891
18.14000000000000056843	1.04739198638156616461	0.13097584283708066377	0.91641614354469891346	0.05870741439387309329
18.16000000000000014211	1.04735403318672015693	0.13096468619813120271	0.91638934698877771989	0.05869140558133651570
18.17999999999999971578	1.04731642863087914819	0.13095523529313221611	0.91636119333795273967	0.05867469774041389474
18.19999999999999928946	1.04727812287979160644	0.13094729441388652802	0.91633082846611080274	0.05865567504178620384
18.21999999999999886313	1.04723933310098571425	0.13094084236432712576	0.91629849073686742145	0.05863446002402809137
18.24000000000000198952	1.04720012772055115491	0.13093610306137762334	0.91626402465938339148	0.05861138134113641485
18.26000000000000156319	1.04716179811861676008	0.13093307869854889369	0.91622871942027550585	0.05858868093983984199
18.28000000000000113687	1.04712296248550051914	0.13093087182995710727	0.91619209065574158668	0.05856526383811872655
18.30000000000000071054	1.04708513267544667258	0.13093012283298943732	0.91615500984265552109	0.05854147761709715264
18.32000000000000028422	1.04704837272876782883	0.13093062210173203597	0.91611775062724576379	0.05851831802798926341
18.33999999999999985789	1.04701046094664063091	0.13093166022992280828	0.91607880071691893953	0.05849438896019952538
18.35999999999999943157	1.04696883724957623407	0.13093150441281573015	0.91603733283696853196	0.05846760169045314010
18.37999999999999900524	1.04692939609690460756	0.13093232138539726006	0.91599707471171187834	0.05844409206887112018
18.40000000000000213163	1.04688985335800310850	0.13093311899406109844	0.91595673436415225854	0.05842183538218466421
18.42000000000000170530	1.04685132703838612578	0.13093382373487674752	0.91591750330372434519	0.05840271444134198520
18.44000000000000127898	1.04681435687858659378	0.13093413518775243176	0.91588022169104510439	0.05838543112350393777
18.46000000000000085265	1.04677652342474925007	0.13093301953949945671	0.91584350388546065247	0.05836960364934608986
18.48000000000000042633	1.04673949305396574161	0.13093117619569574761	0.91580831685847674528	0.05835757043708731523
18.50000000000000000000	1.04670038048047975288	0.13092774566457593410	0.91577263481610848839	0.05834660160698330877
18.51999999999999957367	1.04666007048057796425	0.13092294783560431970	0.91573712264517259651	0.05833716814371022602
18.53999999999999914735	1.04661991357022832183	0.13091715712916521253	0.91570275644127241410	0.05832948555702651555
18.55999999999999872102	1.04657921880574633633	0.13090998630544595227	0.91566923250051102112	0.05832252090953411738
18.58000000000000184741	1.04653827368264362718	0.13090104866212023960	0.91563722502072841802	0.05831702378630131828
18.60000000000000142109	1.04649860684427564728	0.13089160722100665057	0.91560699962347225078	0.05831385895188292978
18.62000000000000099476	1.04646125696345149159	0.13088185186034403951	0.91557940510331570216	0.05831147899274086166
18.64000000000000056843	1.04642289277917210910	0.13087063447613406231	0.91555225830324760139	0.05830678440786901673
18.66000000000000014211	1.04638477378947469809	0.13085873738796691135	0.91552603640170771016	0.05830121727983525459
18.67999999999999971578	1.04634800499910851634	0.13084695687492239879	0.91550104812439803137	0.05829588253608991577
18.69999999999999928946	1.04630884923115585750	0.13083418401358079541	0.91547466521778764204	0.05828920249909395890
18.71999999999999886313	1.04626791312559941360	0.13082055344614243464	0.91544735967967527657	0.05828073458822657926
18.74000000000000198952	1.04622770898964390085	0.13080716704917455528	0.91542054194067767892	0.05827246169985084157
18.76000000000000156319	1.04618943022884725025	0.13079420881295819590	0.91539522141609719341	0.05826442531066480107
18.78000000000000113687	1.04615056071515044600	0.13078096166525715605	0.91536959905010684135	0.05825556293141793962
18.80000000000000071054	1.04611162832455018012	0.13076752404476138514	0.91534410428000856363	0.05824656545035875044
18.82000000000000028422	1.04607312196268464888	0.13075377293136375423	0.91531934903153899796	0.05823685537779755422
18.83999999999999985789	1.04603642165188137625	0.13074020670802530275	0.91529621494407487070	0.05822875386751207027
18.85999999999999943157	1.04599933284379176257	0.13072568787830771142	0.91527364496570873253	0.05822148769925027806
18.87999999999999900524	1.04596228969639737372	0.13070962597753488232	0.91525266371908131635	0.05821394715341254161
18.90000000000000213163	1.04592493791443974516	0.13069243617661482904	0.91523250173804215901	0.05820763443492907308
18.92000000000000170530	1.04588874307020773813	0.13067533758637311925	0.91521340548405172299	0.05820202263857594122
18.94000000000000127898	1.04585183303227768903	0.13065855175797827514	0.91519328127451260446	0.05819497992300447925
18.96000000000000085265	1.04581611368806748352	0.13064356438718949249	0.91517254930109537270	0.05818902053543385799
18.98000000000000042633	1.04577934309636755295	0.13062927106401600597	0.91515007203257070501	0.05818173431734900009
19.00000000000000000000	1.04574062413044388542	0.13061610110183832778	0.91512452302882052457	0.05817193377347727734
19.01999999999999957367	1.04570613108034149441	0.13060504110066223360	0.91510108997990280422	0.05816472526361089052
19.03999999999999914735	1.04566833217843191406	0.13059460778186221530	0.91507372439679124376	0.05815285538862963177
19.05999999999999872102	1.04563048590111007385	0.13058536040753052077	0.91504512549379735109	0.05814064655561184541
19.08000000000000184741	1.04559583341614881213	0.13057755917514746180	0.91501827424121495724	0.05812989958414799263
19.10000000000000142109	1.04556065157257482845	0.13056983107244476972	0.91499082050034641345	0.05811976282795056764
19.12000000000000099476	1.04552251769217230404	0.13056064722274321466	0.91496187046965438139	0.05810786498013262302
19.14000000000000056843	1.04548738662929729948	0.13055195033923894243	0.91493543629027274111	0.05810116298642502286
19.16000000000000014211	1.04544974354554942586	0.13054222153229097514	0.91490752201348524153	0.05809423203185307139
19.17999999999999971578	1.04541056541479049358	0.13053238934124544723	0.91487817607376464846	0.05808650099498432334
19.19999999999999928946	1.04537273293669730201	0.13052413512751390168	0.91484859780940985807	0.05807982326682504387
19.21999999999999886313	1.04533609672850524852	0.13051794009697306742	0.91481815663176468956	0.05807263998506325547
19.24000000000000198952	1.04530006575010503411	0.13051518140475207308	0.91478488434557947429	0.05806409517582935415
19.26000000000000156319	1.04526187675816517597	0.13051448363137346798	0.91474739312701902616	0.05805077858303614446
19.28000000000000113687	1.04522625393482959666	0.13051665106278148576	0.91470960287227831564	0.05803641569364374753
19.30000000000000071054	1.04518839914283212522	0.13051964045611466614	0.91466875868694463847	0.05801815818723379814
19.32000000000000028422	1.04515008988872648565	0.13052259457457932035	0.91462749531436926542	0.05799674366617205146
19.33999999999999985789	1.04511517849771307098	0.13052611015711329534	0.91458906834082409620	0.05797933111281564772
19.35999999999999943157	1.04507921434416650719	0.13052768908278064575	0.91455152526160876647	0.05796149815092221241
19.37999999999999900524	1.04504258064975674714	0.13052671015741659777	0.91451587049256299888	0.05794580739778370376
19.40000000000000213163	1.04500661192566735025	0.13052406004696395780	0.91448255187892613094	0.05793298651044191672
19.42000000000000170530	1.04497112267923619733	0.13051911449529929321	0.91445200818416649824	0.05792273462408589757
19.44000000000000127898	1.04493657396659167524	0.13051272485579556992	0.91442384911102803091	0.05791522048319489024
19.46000000000000085265	1.04490240659651734134	0.13050531722583744165	0.91439708937092045726	0.05791206260886666568
19.48000000000000042633	1.04486741718785269839	0.13049732208680864254	0.91437009510127131851	0.05790973717901021223
19.50000000000000000000	1.04483170910527545239	0.13048987506942016923	0.91434183403608060292	0.05790594528025681115
19.51999999999999957367	1.04479598008957208499	0.13048354564639108588	0.91431243444340837279	0.05790107777360271879
19.53999999999999914735	1.04476051226662391969	0.13047873317769378976	0.91428177908915553296	0.05789506367139597709
19.55999999999999872102	1.04472356203789629170	0.13047481616255998671	0.91424874587556737016	0.05788541896896325784
19.58000000000000184741	1.04468726670525691169	0.13047211961727261942	0.91421514708820705852	0.05787391470151941053
19.60000000000000142109	1.04465229658623059983	0.13047061537757806415	0.91418168120887799422	0.05786153674463769686
19.62000000000000099476	1.04461525678676170337	0.13046822306468844332	0.91414703372229810796	0.05784672993106124844
19.64000000000000056843	1.04457891104118960612	0.13046470084745795393	0.91411421019395755483	0.05783111561206312479
19.66000000000000014211	1.04454126423119664224	0.13045941642128458526	0.91408184781014245601	0.05781089623240545650
19.67999999999999971578	1.04450720734047175497	0.13045375580643650548	0.91405345153426253990	0.05779606340358810906
19.69999999999999928946	1.04447242740603774003	0.13044532740967723639	0.91402709999658870998	0.05778759890437808189
19.71999999999999886313	1.04443524785815977651	0.13043358105892166598	0.91400166679946748260	0.05777703814123690690
19.74000000000000198952	1.04439815332271868087	0.13042032936265049448	0.91397782396030513574	0.05776647181114619861
19.76000000000000156319	1.04436123560082649853	0.13040639465604916825	0.91395484094500467620	0.05775399526774310094
19.78000000000000113687	1.04432183003531209309	0.13039151066982956895	0.91393031936571311746	0.05773691814986443849
19.80000000000000071054	1.04428210359701845178	0.13037707697166364684	0.91390502662559136571	0.05771805005328391885
19.82000000000000028422	1.04424485960214807889	0.13036477626162526477	0.91388008334075598871	0.05770256930290119934
19.83999999999999985789	1.04420653161302023904	0.13035418118244085361	0.91385235043080492723	0.05768450727986228210
19.85999999999999943157	1.04417123654427257406	0.13034669518124278320	0.91382454136326596306	0.05766718236871139214
19.87999999999999900524	1.04413387891367182014	0.13034063759627614876	0.91379324131762640349	0.05764737600081904639
19.90000000000000213163	1.04409563951575012908	0.13033573606603068851	0.91375990344995017267	0.05762656140333508731
19.92000000000000170530	1.04405571722715406757	0.13033055243072680374	0.91372516479665621958	0.05760999558047066871
19.94000000000000127898	1.04401582697310857384	0.13032509282648310767	0.91369073414685630929	0.05759442896875924950
19.96000000000000085265	1.04397690129295184214	0.13031933941641465902	0.91365756187677260591	0.05757904702809011482
19.98000000000000042633	1.04394166486713180220	0.13031421373384519113	0.91362745113351706561	0.05756509560830013611
19.98000000000000042633	1.04390563677008785248	0.13030759992917956280	0.91359803684114349043	0.05754819620964678889
