42.10999999999999943157	1.00098406798612193924	0.00001056954238457715	1.00097349844378302741	0.06215651731843827021
42.11999999999999744205	1.00098406330773981310	0.00001029620547244646	1.00097376710231245056	0.06203022398491572775
42.13000000000000255795	1.00098405758613595573	0.00000989113087535003	1.00097416645530445933	0.06190849391800296725
42.14000000000000056843	1.00098405086737041181	0.00000936421726175437	1.00097468665015254530	0.06179248328204477864
42.14999999999999857891	1.00098404320736733553	0.00000873072180324404	1.00097531248561000261	0.06168328593295686890
42.16000000000000369482	1.00098403467113139520	0.00000801102423745035	1.00097602364694115984	0.06158192312302714078
42.17000000000000170530	1.00098402533188934882	0.00000723010908401592	1.00097679522285010201	0.06148933419710644194
42.17999999999999971578	1.00098401527011815482	0.00000641676556763936	1.00097759850459566699	0.06140636836939723786
42.18999999999999772626	1.00098400457253533524	0.00000560252397857561	1.00097840204860366597	0.06133377764103049162
42.20000000000000284217	1.00098399333104226550	0.00000482036655499083	1.00097917296453275959	0.06127221088909347302
42.21000000000000085265	1.00098398164166213498	0.00000410326904231537	1.00097987837266555466	0.06122220912939544540
42.21999999999999886313	1.00098396960349100837	0.00000348264444924990	1.00098048695908836692	0.06118420192960529608
42.23000000000000397904	1.00098395731768419203	0.00000298677190429693	1.00098097054582479970	0.06115850492786207432
42.24000000000000198952	1.00098394488649389267	0.00000263929989693405	1.00098130558664166756	0.06114531839563301652
42.25000000000000000000	1.00098393241238392548	0.00000245791387471781	1.00098147449855501279	0.06114472677322424499
42.25999999999999801048	1.00098391999717661882	0.00000245325286734925	1.00098146674435461989	0.06115669910223119066
42.27000000000000312639	1.00098390774130296954	0.00000262814865276207	1.00098127959269667109	0.06118109028121771625
42.28000000000000113687	1.00098389574310231431	0.00000297724452620324	1.00098091849862225189	0.06121764307841691399
42.28999999999999914735	1.00098388409816330125	0.00000348702993254325	1.00098039706827557360	0.06126599084729850153
42.30000000000000426326	1.00098387289870083272	0.00000413630335834506	1.00097973659538874713	0.06132566090607322745
42.31000000000000227374	1.00098386223299051778	0.00000489705048237741	1.00097896518255358167	0.06139607855907509848
42.32000000000000028422	1.00098385218476892966	0.00000573569931917330	1.00097811648549783747	0.06147657175475228220
42.32999999999999829470	1.00098384283265939843	0.00000661469064940742	1.00097722814205858377	0.06156637639002723178
42.34000000000000341061	1.00098383424958359278	0.00000749428200418153	1.00097633996762547248	0.06166464228248682428
42.35000000000000142109	1.00098382650213424405	0.00000833448823594713	1.00097549201394309115	0.06177043983887649942
42.35999999999999943157	1.00098381964996896443	0.00000909705233269834	1.00097472259768038860	0.06188276744973777305
42.36999999999999744205	1.00098381374515899012	0.00000974733729033413	1.00097406640791164456	0.06200055963513734225
42.38000000000000255795	1.00098380883156456989	0.00001025603378710413	1.00097355279782296300	0.06212269595519342297
42.39000000000000056843	1.00098380494419902931	0.00001060058888202148	1.00097320435536385475	0.06224801068185807640
42.39999999999999857891	1.00098380210866388929	0.00001076627732046940	1.00097303583138974581	0.06237530320599498496
42.41000000000000369482	1.00098380034058864752	0.00001074685821170024	1.00097305348242304746	0.06250334912738911286
42.42000000000000170530	1.00098379964519890173	0.00001054478445816071	1.00097325486078458923	0.06263091194652396776
42.42999999999999971578	1.00098380001698417097	0.00001017095875351567	1.00097362905827713675	0.06275675524746331113
42.43999999999999772626	1.00098380143947007781	0.00000964405650032728	1.00097415738301509514	0.06287965523286870306
42.45000000000000284217	1.00098380388515173500	0.00000898946091314040	1.00097481442428271059	0.06299841344687799605
42.46000000000000085265	1.00098380731561453771	0.00000823787727922658	1.00097556943838017496	0.06311186950091464409
42.46999999999999886313	1.00098381168179750844	0.00000742371049511556	1.00097638797134935729	0.06321891360289158546
42.48000000000000397904	1.00098381692445514979	0.00000658330155803429	1.00097723362294344085	0.06331849868276470672
42.49000000000000198952	1.00098382297478338820	0.00000575312403821202	1.00097806985079085251	0.06340965190754364877
42.50000000000000000000	1.00098382975523425564	0.00000496804049436588	1.00097886171478633877	0.06349148538683900556
42.50999999999999801048	1.00098383718045624846	0.00000425971156352311	1.00097957746893873043	0.06356320588546043870
42.52000000000000312639	1.00098384515834881725	0.00000365523771465737	1.00098018992068138466	0.06362412338170059245
42.53000000000000113687	1.00098385359124630867	0.00000317609641980413	1.00098067749487329436	0.06367365833756420679
42.53999999999999914735	1.00098386237714231939	0.00000283741706244663	1.00098102496012764107	0.06371134757886053046
42.55000000000000426326	1.00098387141098066344	0.00000264761374834467	1.00098122379727905162	0.06373684871711822464
42.56000000000000227374	1.00098388058592902006	0.00000260837385741349	1.00098127221211630200	0.06374994307992501441
42.57000000000000028422	1.00098388979461927484	0.00000271497918431281	1.00098117481548154473	0.06375053714986805842
42.57999999999999829470	1.00098389893039096954	0.00000295691821907085	1.00098094201221932131	0.06373866254316699897
42.59000000000000341061	1.00098390788843549792	0.00000331873363373941	1.00098058915484799947	0.06371447458606012415
42.60000000000000142109	1.00098391656683616269	0.00000378103916657124	1.00098013552771702983	0.06367824956903096745
42.60999999999999943157	1.00098392486757115094	0.00000432163526606436	1.00097960323235191105	0.06363038077548775762
42.61999999999999744205	1.00098393269735486122	0.00000491665312240968	1.00097901604427952371	0.06357137339228156880
42.63000000000000255795	1.00098393996843215703	0.00000554166174603883	1.00097839830673263073	0.06350183841475576241
42.64000000000000056843	1.00098394659923473071	0.00000617268188578593	1.00097777391739817254	0.06342248565935548754
42.64999999999999857891	1.00098395251498040182	0.00000678706286963019	1.00097716545215709161	0.06333411599313779061
42.66000000000000369482	1.00098395764817182929	0.00000736419276119302	1.00097659345545775267	0.06323761288283988313
42.67000000000000170530	1.00098396193902994256	0.00000788602731712855	1.00097607591175941089	0.06313393335775059623
42.67999999999999971578	1.00098396533585254353	0.00000833743786633327	1.00097562789803240513	0.06302409847169980484
42.68999999999999772626	1.00098396779537290868	0.00000870639127122991	1.00097526140414894158	0.06290918334120437772
42.70000000000000284217	1.00098396928300292785	0.00000898398561923235	1.00097498529742989781	0.06279030683015070224
42.71000000000000085265	1.00098396977309178624	0.00000916437252989847	1.00097480540061067877	0.06266862094715264231
42.71999999999999886313	1.00098396924910115757	0.00000924460055605459	1.00097472464859227337	0.06254530002026907620
42.73000000000000397904	1.00098396770376885101	0.00000922441403917780	1.00097474328977797953	0.06242152971529807415
42.74000000000000198952	1.00098396513920873119	0.00000910603820858266	1.00097485910104788687	0.06229849596811209284
42.75000000000000000000	1.00098396156692892589	0.00000889397484260149	1.00097506759213383809	0.06217737390801815478
42.75999999999999801048	1.00098395700780540274	0.00000859482423046962	1.00097536218362148652	0.06205931685712660212
42.77000000000000312639	1.00098395149196606191	0.00000821713944629090	1.00097573435256870233	0.06194544549928345661
42.78000000000000113687	1.00098394505858090398	0.00000777130911375089	1.00097617374951397551	0.06183683732023404628
42.78999999999999914735	1.00098393775554073137	0.00000726945593550807	1.00097666829965170621	0.06173451642732039057
42.80000000000000426326	1.00098392963904014863	0.00000672533121884861	1.00097720430786996104	0.06163944386120710772
42.81000000000000227374	1.00098392077306397319	0.00000615418120383084	1.00097776659190906834	0.06155250851313898153
42.82000000000000028422	1.00098391122874219583	0.00000557255970103419	1.00097833866908825229	0.06147451875847338015
42.82999999999999829470	1.00098390108362456097	0.00000499806359224370	1.00097890302007908048	0.06140619491048193712
42.84000000000000341061	1.00098389042088387058	0.00000444897304729484	1.00097944144788586485	0.06134816258769857505
42.85000000000000142109	1.00098387932838339687	0.00000394378646685514	1.00097993554196440513	0.06130094707376725766
42.85999999999999943157	1.00098386789776783168	0.00000350065050267108	1.00098036724731120906	0.06126496873146689698
42.86999999999999744205	1.00098385622344077106	0.00000313669714186485	1.00098071952634604109	0.06124053951317109251
42.88000000000000255795	1.00098384440157772701	0.00000286731173073761	1.00098097708989430821	0.06122786058955546895
42.89000000000000056843	1.00098383252912026542	0.00000270536685498844	1.00098112716231035790	0.06122702109791855474
42.89999999999999857891	1.00098382070277880374	0.00000266046611636731	1.00098116023670868913	0.06123799799221069790
42.91000000000000369482	1.00098380901811134791	0.00000273824810076702	1.00098107077005682441	0.06126065695975379394
42.92000000000000170530	1.00098379756860489387	0.00000293980347336717	1.00098085776517664591	0.06129475435553768947
42.92999999999999971578	1.00098378644485519473	0.00000326125668710350	1.00098052518821534207	0.06133994009450555174
42.93999999999999772626	1.00098377573382713024	0.00000369355809307954	1.00098008217578193779	0.06139576143570190520
42.95000000000000284217	1.00098376551813794677	0.00000422252247627124	1.00097954299571023640	0.06146166758956102955
42.96000000000000085265	1.00098375587545929122	0.00000482913672207650	1.00097892673878630099	0.06153701508066405229
42.96999999999999886313	1.00098374687794100524	0.00000549014326710567	1.00097825673472162755	0.06162107380237528270
42.98000000000000397904	1.00098373859173306322	0.00000617888826671027	1.00097755970351331989	0.06171303370606828764
42.99000000000000198952	1.00098373107653393355	0.00000686640525914072	1.00097686467132329646	0.06181201207514908785
43.00000000000000000000	1.00098372438517757566	0.00000752268783963585	1.00097620169738532603	0.06191706134168686870
43.00999999999999801048	1.00098371856324486195	0.00000811808977702414	1.00097560047351663570	0.06202717741008246383
43.02000000000000312639	1.00098371364873428568	0.00000862477929353485	1.00097508886948971529	0.06214130845681292009
43.03000000000000113687	1.00098370967171135248	0.00000901816685980805	1.00097469150490092638	0.06225836417707499015
43.03999999999999914735	1.00098370665401237289	0.00000927822351970209	1.00097442843054240669	0.06237722544751068271
43.05000000000000426326	1.00098370460894914302	0.00000939060979815540	1.00097431399920000494	0.06249675436884410268
43.06000000000000227374	1.00098370354108734404	0.00000934754362895687	1.00097435599750594903	0.06261580464323882045
43.07000000000000028422	1.00098370344601317328	0.00000914834905595281	1.00097455509700550280	0.06273323222884279182
43.07999999999999829470	1.00098370431019634275	0.00000879964494156438	1.00097490466530247843	0.06284790619905047948
43.09000000000000341061	1.00098370611091502802	0.00000831515348333621	1.00097539095747967153	0.06295871971738327411
43.10000000000000142109	1.00098370881624876283	0.00000771513068062112	1.00097599368561596123	0.06306460102174750448
43.10999999999999943157	1.00098371238520078563	0.00000702544355341831	1.00097668694169472658	0.06316452429544210101
43.11999999999999744205	1.00098371676788988616	0.00000627634039583315	1.00097744042754199789	0.06325752028793378556
43.13000000000000255795	1.00098372190592521669	0.00000550097921348426	1.00097822092675792227	0.06334268653734441423
43.14000000000000056843	1.00098372773284016723	0.00000473379447902817	1.00097899393841061055	0.06341919703983857348
43.14999999999999857891	1.00098373417473540670	0.00000400879243043571	1.00097972538235246986	0.06348631120951085671
43.16000000000000369482	1.00098374115098276427	0.00000335786964866448	1.00098038328138239095	0.06354338197643208397
43.17000000000000170530	1.00098374857510230562	0.00000280924827783158	1.00098093932687204344	0.06358986288042191293
43.17999999999999971578	1.00098375635571312792	0.00000238611408350191	1.00098137024167765929	0.06362531403364839189
43.18999999999999772626	1.00098376439758873779	0.00000210553106665535	1.00098165886657008983	0.06364940684577859165
43.20000000000000284217	1.00098377260278081913	0.00000197768940252892	1.00098179491342742509	0.06366192743023774137
43.21000000000000085265	1.00098378087178230267	0.00000200552319167959	1.00098177534863852500	0.06366277863804627180
43.21999999999999886313	1.00098378910470331427	0.00000218471224753317	1.00098160439250416509	0.06365198069538706427
43.23000000000000397904	1.00098379720245200808	0.00000250405937205275	1.00098129314312744853	0.06362967045107577324
43.24000000000000198952	1.00098380506786877042	0.00000294621277628344	1.00098085885513921056	0.06359609926908239841
43.25000000000000000000	1.00098381260679158977	0.00000348868388440800	1.00098032392295421822	0.06355162962783002245
43.25999999999999801048	1.00098381972907723991	0.00000410509493269100	1.00097971463419477267	0.06349673051107958266
43.27000000000000312639	1.00098382634953209092	0.00000476657948534499	1.00097905977009293821	0.06343197169387543299
43.28000000000000113687	1.00098383238871546652	0.00000544325285591832	1.00097838913590786447	0.06335801704073650009
43.28999999999999914735	1.00098383777362753833	0.00000610566869679992	1.00097773210497864582	0.06327561694176636609
43.30000000000000426326	1.00098384243834681584	0.00000672618257544203	1.00097711625581919925	0.06318560001577194774
43.31000000000000227374	1.00098384632450532195	0.00000728015270852916	1.00097656617184371797	0.06308886420817443053
43.32000000000000028422	1.00098384938168960545	0.00000774692137195507	1.00097610246036605730	0.06298636740627910902
43.32999999999999829470	1.00098385156773495019	0.00000811053679031155	1.00097574103099140608	0.06287911768617786279
43.34000000000000341061	1.00098385284895763370	0.00000836019330981018	1.00097549265569485399	0.06276816329530832128
43.35000000000000142109	1.00098385320030724976	0.00000849038607121787	1.00097536281428389771	0.06265458246356540861
43.35999999999999943157	1.00098385260545863495	0.00000850079394207077	1.00097535181156493955	0.06253947312497454281
43.36999999999999744205	1.00098385105683096441	0.00000839591997025203	1.00097545513690922014	0.06242394262220920392
43.38000000000000255795	1.00098384855559374707	0.00000818453110913755	1.00097566402453397316	0.06230909745847902637
43.39000000000000056843	1.00098384511159688159	0.00000787894772412384	1.00097596616391881774	0.06219603315602423993
43.39999999999999857891	1.00098384074328317084	0.00000749423801347010	1.00097634650531763789	0.06208582427790442643
43.41000000000000369482	1.00098383547752756151	0.00000704737288133956	1.00097678810469381538	0.06197951466988523700
43.42000000000000170530	1.00098382934944840628	0.00000655639322760024	1.00097727295626892641	0.06187810798173127430
43.42999999999999971578	1.00098382240215211247	0.00000603963459939162	1.00097778276759874494	0.06178255853148290067
43.43999999999999772626	1.00098381468641206560	0.00000551504445684329	1.00097829964200180086	0.06169376258163428162
43.45000000000000284217	1.00098380626028005125	0.00000499961588531254	1.00097880664444338628	0.06161255010161221374
43.46000000000000085265	1.00098379718860841514	0.00000450894947694774	1.00097928823918080887	0.06153967709569986566
43.46999999999999886313	1.00098378754250738609	0.00000405694334963838	1.00097973059920586358	0.06147581857865028199
43.48000000000000397904	1.00098377739870736391	0.00000365560083813698	1.00098012179791728826	0.06142156228192655748
43.49000000000000198952	1.00098376683884993099	0.00000331493709314039	1.00098045190180373609	0.06137740317122179073
43.50000000000000000000	1.00098375594869470895	0.00000304296025616088	1.00098071298848689814	0.06134373885027291640
43.50999999999999801048	1.00098374481726737351	0.00000284570037826095	1.00098089911693777232	0.06132086591691528199
43.52000000000000312639	1.00098373353593705914	0.00000272725987508186	1.00098100627610975266	0.06130897732501469632
43.53000000000000113687	1.00098372219747200340	0.00000268986283534468	1.00098103233468482820	0.06130816079081345682
43.53999999999999914735	1.00098371089507587328	0.00000273388644640467	1.00098097700867816329	0.06131839826501216811
43.55000000000000426326	1.00098369972137013484	0.00000285786548000723	1.00098084185593938500	0.06133956647345073510
43.56000000000000227374	1.00098368876746901535	0.00000305846935809156	1.00098063029816009006	0.06137143851052331150
43.57000000000000028422	1.00098367812199717797	0.00000333045988264449	1.00098034766216148483	0.06141368645144060223
43.57999999999999829470	1.00098366787022063917	0.00000366664536147634	1.00098000122490660146	0.06146588493315281732
43.59000000000000341061	1.00098365809321676601	0.00000405785277430496	1.00097960024049137395	0.06152751563994299233
43.60000000000000142109	1.00098364886710600175	0.00000449294313777230	1.00097915592401576212	0.06159797261908612348
43.60999999999999943157	1.00098364026238106916	0.00000495889589565915	1.00097868136653223026	0.06167656834493987633
43.61999999999999744205	1.00098363234330767213	0.00000544098578850775	1.00097819135756793685	0.06176254044649433228
43.63000000000000255795	1.00098362516742711570	0.00000592307032679966	1.00097770209714775902	0.06185505901365243725
43.64000000000000056843	1.00098361878511155076	0.00000638799805703715	1.00097723078710409972	0.06195323440086008410
43.64999999999999857891	1.00098361323923645827	0.00000681813786971483	1.00097679510141301940	0.06205612545252204432
43.66000000000000369482	1.00098360856486534587	0.00000719601845101282	1.00097641254646174680	0.06216274808205823899
43.67000000000000170530	1.00098360478906345250	0.00000750505556124839	1.00097609973355039514	0.06227208414449121598
43.67999999999999971578	1.00098360193069613189	0.00000773033412896595	1.00097587159661483014	0.06238309055012016685
43.68999999999999772626	1.00098360000031560979	0.00000785940315609851	1.00097574059720506590	0.06249470857314716465
43.70000000000000284217	1.00098359900005950962	0.00000788303501181627	1.00097571596509515857	0.06260587331324624083
43.71000000000000085265	1.00098359892362709367	0.00000779589755006411	1.00097580302612398917	0.06271552326937121502
43.71999999999999886313	1.00098359975625306184	0.00000759708808125049	1.00097600266822039927	0.06282260998319459666
43.73000000000000397904	1.00098360147474463311	0.00000729048274456843	1.00097631099204864569	0.06292610770437855050
43.74000000000000198952	1.00098360404756703268	0.00000688486314384053	1.00097671918447206352	0.06302502302162626968
43.75000000000000000000	1.00098360743497316605	0.00000639379380485815	1.00097721364121783338	0.06311840439265942182
43.75999999999999801048	1.00098361158922410930	0.00000583523838724878	1.00097777635088758252	0.06320535149373988915
43.77000000000000312639	1.00098361645487377025	0.00000523091870988417	1.00097838553621243385	0.06328502429608041935
43.78000000000000113687	1.00098362196911816469	0.00000460543743136307	1.00097901653173404490	0.06335665176365168350
43.78999999999999914735	1.00098362806230367639	0.00000398520148541077	1.00097964286086704710	0.06341954005570128727
43.80000000000000426326	1.00098363465847373099	0.00000339719792479012	1.00098023746059694439	0.06347308010891430929
43.81000000000000227374	1.00098364167607289943	0.00000286768558478044	1.00098077399053608794	0.06351675446967701422
43.82000000000000028422	1.00098364902872161153	0.00000242087401819202	1.00098122815475143454	0.06355014324713377516
43.82999999999999829470	1.00098365662612409643	0.00000207766480070423	1.00098157896137118783	0.06357292906331608873
43.84000000000000341061	1.00098366437505648108	0.00000185452917733731	1.00098180984592577403	0.06358490088774060300
43.85000000000000142109	1.00098367218040751325	0.00000176259006700588	1.00098190959038735315	0.06358595666047561767
43.85999999999999943157	1.00098367994634518396	0.00000180696594971043	1.00098187298044316584	0.06357610462925820938
43.86999999999999744205	1.00098368757743050317	0.00000198641973984392	1.00098170115773843492	0.06355546335201762986
43.88000000000000255795	1.00098369497981076748	0.00000229333829193243	1.00098140164156479415	0.06352426034504819741
43.89000000000000056843	1.00098370206236753077	0.00000271404880663697	1.00098098801360690935	0.06348282938772648043
43.89999999999999857891	1.00098370873781106205	0.00000322945836468135	1.00098047927949407310	0.06343160652567010616
43.91000000000000369482	1.00098371492373217073	0.00000381598343101502	1.00097989894034800074	0.06337112484408148616
43.92000000000000170530	1.00098372054353723648	0.00000444671872164077	1.00097927382486329151	0.06330200811025385454
43.92999999999999971578	1.00098372552727621354	0.00000509278046570260	1.00097863274685749957	0.06322496340758346212
43.93999999999999772626	1.00098372981236782842	0.00000572474877272716	1.00097800506364165152	0.06314077290185721170
43.95000000000000284217	1.00098373334414691982	0.00000631412820243143	1.00097741921598992754	0.06305028489330434527
43.96000000000000085265	1.00098373607632362692	0.00000683474508455215	1.00097690133128724987	0.06295440431455819053
43.96999999999999886313	1.00098373797127027096	0.00000726400465653371	1.00097647396665956343	0.06285408283517153472
43.98000000000000397904	1.00098373900015991111	0.00000758394034199960	1.00097615505986548001	0.06275030872807191296
43.99000000000000198952	1.00098373914304783483	0.00000778200082927664	1.00097595714226472730	0.06264409664295360336
44.00000000000000000000	1.00098373838877185982	0.00000785153710375885	1.00097588685171423606	0.06253647741707643593
44.00999999999999801048	1.00098373673481066959	0.00000779197011502937	1.00097594476474061054	0.06242848803644811262
44.02000000000000312639	1.00098373418704067461	0.00000760863907238620	1.00097612554801473905	0.06232116184120858188
44.03000000000000113687	1.00098373075943491983	0.00000731234918123541	1.00097641841030182697	0.06221551904957611789
44.03999999999999914735	1.00098372647374356248	0.00000691865473598237	1.00097680781905395975	0.06211255765622924335
44.05000000000000426326	1.00098372135911839464	0.00000644692779358600	1.00097727443137118897	0.06201324474463499464
44.06000000000000227374	1.00098371545174180675	0.00000591927330314464	1.00097779617848647860	0.06191850823951890181
44.07000000000000028422	1.00098370879441467274	0.00000535935797112224	1.00097834943649077744	0.06182922911604064875
44.07999999999999829470	1.00098370143617909633	0.00000479122201861361	1.00097891021420792868	0.06174623407662394037
44.09000000000000341061	1.00098369343189985692	0.00000423814037803863	1.00097945529156695521	0.06167028870475388391
44.10000000000000142109	1.00098368484184319094	0.00000372159313488457	1.00097996324875349039	0.06160209110711713926
44.10999999999999943157	1.00098367573123447904	0.00000326039477673140	1.00098041533650228274	0.06154226606055607229
44.11999999999999744205	1.00098366616979816968	0.00000287001892302495	1.00098079615092006023	0.06149135968762605570
44.13000000000000255795	1.00098365623126772661	0.00000256214068773380	1.00098109409062652198	0.06144983469305652368
44.14000000000000056843	1.00098364599283318199	0.00000234440376401702	1.00098130158911247101	0.06141806620204619954
44.14999999999999857891	1.00098363553454117181	0.00000222040480166951	1.00098141512978533463	0.06139633824899159292
44.16000000000000369482	1.00098362493866788192	0.00000218987467585449	1.00098143506403847169	0.06138484097094435571
44.17000000000000170530	1.00098361428901694303	0.00000224902566398850	1.00098136526339853702	0.06138366856301579605
44.17999999999999971578	1.00098360367016092631	0.00000239102598571220	1.00098121264422035281	0.06139281805245810908
44.18999999999999772626	1.00098359316666307706	0.00000260655899165975	1.00098098660771794854	0.06141218894394317313
44.20000000000000284217	1.00098358286221755797	0.00000288442360705059	1.00098069843865733475	0.06144158378054766917
44.21000000000000085265	1.00098357283882211100	0.00000321213526826985	1.00098036070360074667	0.06148070965340817623
44.21999999999999886313	1.00098356317589920472	0.00000357649210528869	1.00097998668384002841	0.06152918067838738375
44.23000000000000397904	1.00098355394943649976	0.00000396407888114704	1.00097958987060109415	0.06158652144116821825
44.24000000000000198952	1.00098354523114174697	0.00000436169041088528	1.00097918354077730640	0.06165217139381064249
44.25000000000000000000	1.00098353708769605142	0.00000475666597161453	1.00097878042177046432	0.06172549016697796015
44.25999999999999801048	1.00098352957998693036	0.00000513713569792244	1.00097839244433672867	0.06180576374374462112
44.27000000000000312639	1.00098352276246416181	0.00000549218831011427	1.00097803057420020600	0.06189221142412222598
44.28000000000000113687	1.00098351668258978009	0.00000581197605335774	1.00097770470658220532	0.06198399349496998972
44.28999999999999914735	1.00098351138035623897	0.00000608777692371906	1.00097742360347985446	0.06208021950844534037
44.30000000000000426326	1.00098350688794224261	0.00000631203583490419	1.00097719485215508328	0.06217995706403950384
44.31000000000000227374	1.00098350322944118496	0.00000647840529235324	1.00097702482419514958	0.06228224098466410980
44.32000000000000028422	1.00098350042069972332	0.00000658180258667702	1.00097691861815984993	0.06238608277614604569
44.32999999999999829470	1.00098349846927514584	0.00000661849491601539	1.00097687997440520924	0.06249048026152942414
44.34000000000000341061	1.00098349737444780594	0.00000658621680030464	1.00097691115769471537	0.06259442728623347552
44.35000000000000142109	1.00098349712735124051	0.00000648431639366405	1.00097701281100515125	0.06269692339672500170
44.35999999999999943157	1.00098349771113115381	0.00000631391963452276	1.00097718379154398960	0.06279698340313949467
44.36999999999999744205	1.00098349910121009465	0.00000607809439406852	1.00097742100686226685	0.06289364674446820680
44.38000000000000255795	1.00098350126556856488	0.00000578199161727400	1.00097771927399814551	0.06298598658273719952
44.39000000000000056843	1.00098350416508585781	0.00000543293748684397	1.00097807122764570487	0.06307311855944210122
44.39999999999999857891	1.00098350775392574974	0.00000504045028084271	1.00097846730369055557	0.06315420915286151793
44.41000000000000369482	1.00098351197993151729	0.00000461615801659672	1.00097889582196253322	0.06322848357847947465
44.42000000000000170530	1.00098351678510200102	0.00000417359811023036	1.00097934318703818413	0.06329523317657484438
44.42999999999999971578	1.00098352210604879531	0.00000372788782390925	1.00097979421827165680	0.06335382223120734901
44.43999999999999772626	1.00098352787453226398	0.00000329526369116560	1.00098023261088941993	0.06340369416376367973
44.45000000000000284217	1.00098353401800777007	0.00000289249869214268	1.00098064151936272381	0.06344437704244548781
44.46000000000000085265	1.00098354046023563235	0.00000253621685555602	1.00098100424342750792	0.06347548834728171385
44.46999999999999886313	1.00098354712192105787	0.00000224213529157798	1.00098130498667714505	0.06349673892915051743
44.48000000000000397904	1.00098355392140936360	0.00000202427251917567	1.00098152964893749584	0.06350793610166380332
44.49000000000000198952	1.00098356077544181630	0.00000189416853489369	1.00098166660695375718	0.06350898580726190013
44.50000000000000000000	1.00098356759992856979	0.00000186016571954988	1.00098170743425818330	0.06349989380402311367
44.50999999999999801048	1.00098357431079443280	0.00000192679994257622	1.00098164751089946378	0.06348076582789434485
44.52000000000000312639	1.00098358082484106824	0.00000209434789547606	1.00098148647699325409	0.06345180669640890225
44.53000000000000113687	1.00098358706063161883	0.00000235856983016515	1.00098122849084991692	0.06341331833437623133
44.53999999999999914735	1.00098359293937755332	0.00000271067683024744	1.00098088226259274158	0.06336569671916224278
44.55000000000000426326	1.00098359838583284009	0.00000313753909139795	1.00098046084678737877	0.06330942776242985681
44.56000000000000227374	1.00098360332914726456	0.00000362213723269922	1.00097998119196174294	0.06324508216578784980
44.57000000000000028422	1.00098360770368777217	0.00000414424336410097	1.00097946346037103282	0.06317330930881841222
44.57999999999999829470	1.00098361144977165971	0.00000468130354633631	1.00097893014627192798	0.06309483024834844356
44.59000000000000341061	1.00098361451433870428	0.00000520947946279570	1.00097840503492285791	0.06301042992664633580
44.60000000000000142109	1.00098361685153158795	0.00000570479557799238	1.00097791205600206155	0.06292094870244577254
44.60999999999999943157	1.00098361842315686232	0.00000614432964562587	1.00097747409355797288	0.06282727333153305393
44.61999999999999744205	1.00098361919903444672	0.00000650737980841524	1.00097711181927340185	0.06273032753242611947
44.63000000000000255795	1.00098361915721256743	0.00000677654110490480	1.00097684261615471613	0.06263106227701166484
44.64000000000000056843	1.00098361828410697960	0.00000693862808138370	1.00097667965607373119	0.06253044594578013871
44.64999999999999857891	1.00098361657449097528	0.00000698538821715468	1.00097663118632129731	0.06242945448259824837
44.66000000000000369482	1.00098361403138258474	0.00000691396253698238	1.00097670006889316596	0.06232906167524557978
44.67000000000000170530	1.00098361066583474432	0.00000672706437613396	1.00097688360150693931	0.06223022967581488818
44.67999999999999971578	1.00098360649666107136	0.00000643286384351865	1.00097717363286431436	0.06213389986039822427
44.68999999999999772626	1.00098360155006238514	0.00000604458301675379	1.00097755696709356243	0.06204098411120655132
44.70000000000000284217	1.00098359585921503623	0.00000557982415212262	1.00097801603511005197	0.06195235658744792373
44.71000000000000085265	1.00098358946382726131	0.00000505966906844441	1.00097852979480617108	0.06186884603492968232
44.71999999999999886313	1.00098358240965557009	0.00000450760132614632	1.00097907480837688965	0.06179122866939345399
44.73000000000000397904	1.00098357474798560496	0.00000394831299677423	1.00097962643503390900	0.06172022165584707676
44.74000000000000198952	1.00098356653514830583	0.00000340646405623452	1.00098016007113810311	0.06165647719619928718
44.75000000000000000000	1.00098355783199699509	0.00000290546436098302	1.00098065236768341002	0.06160057723067865337
44.75999999999999801048	1.00098354870339734113	0.00000246634569990369	1.00098108235774452268	0.06155302875494490789
44.77000000000000312639	1.00098353921772020847	0.00000210678477470239	1.00098143243299197991	0.06151425975426019765
44.78000000000000113687	1.00098352944631052708	0.00000184032764824771	1.00098168911870755160	0.06148461575820573372
44.78999999999999914735	1.00098351946294283898	0.00000167585295614002	1.00098184361003417209	0.06146435702355665387
44.80000000000000426326	1.00098350934332014361	0.00000161729593207194	1.00098189204743448499	0.06145365635829819206
44.81000000000000227374	1.00098349916446283103	0.00000166363910179010	1.00098183552540831442	0.06145259760549783706
44.82000000000000028422	1.00098348900413536278	0.00000180915944666385	1.00098167984473884751	0.06146117481097337909
44.82999999999999829470	1.00098347894021655335	0.00000204390698449745	1.00098143503327929871	0.06147929210254608062
44.84000000000000341061	1.00098346905005342045	0.00000235437701194603	1.00098111467308803491	0.06150676431042669673
44.85000000000000142109	1.00098345940976596324	0.00000272432847529953	1.00098073508133866838	0.06154331835737861245
44.85999999999999943157	1.00098345009355438329	0.00000313569463450203	1.00098031439896728578	0.06158859544340865300
44.86999999999999744205	1.00098344117295545708	0.00000356952964941297	1.00097987164335422428	0.06164215404270839693
44.88000000000000255795	1.00098343271611067706	0.00000400693596367663	1.00097942578019538651	0.06170347372058261615
44.89000000000000056843	1.00098342478705903957	0.00000442992213813056	1.00097899486496810795	0.06177195976549677836
44.89999999999999857891	1.00098341744500896056	0.00000482214859789796	1.00097859529645893950	0.06184694861674720767
