87.09000000000000341061	0.99951543246537288834	0.01019483522739851947	0.98932059723800180873	0.00021418733745444176
87.10000000000000852651	0.99951538600167588733	0.01019480585017309288	0.98932058015153023778	0.00021418641747226728
87.10999999999999943157	0.99951533953840165925	0.01019479562272586348	0.98932054391570334317	0.00021418622535233380
87.12000000000000454747	0.99951529307541320257	0.01019480459230393508	0.98932048848313636213	0.00021418676170403266
87.12999999999999545253	0.99951524661257251658	0.01019483263177386849	0.98932041398082715133	0.00021418802076273233
87.14000000000000056843	0.99951520014974215567	0.01019487944116542061	0.98932032070860431716	0.00021418999044281087
87.15000000000000568434	0.99951515368678234275	0.01019494455078454216	0.98932020913602491952	0.00021419265244528686
87.15999999999999658939	0.99951510722355196847	0.01019502732586333518	0.98932007989771597600	0.00021419598241910722
87.17000000000000170530	0.99951506075992169187	0.01019512697270144076	0.98931993378724747412	0.00021419995017476161
87.18000000000000682121	0.99951501429576228297	0.01019524254623871591	0.98931977174955221255	0.00021420451994834155
87.18999999999999772626	0.99951496783094895271	0.01019537295898729351	0.98931959487198972703	0.00021420965071376521
87.20000000000000284217	0.99951492136536734812	0.01019551699123841422	0.98931940437415533118	0.00021421529654045042
87.21000000000000795808	0.99951487489890700200	0.01019567330244751206	0.98931920159648800706	0.00021422140699332013
87.21999999999999886313	0.99951482843147387847	0.01019584044369145279	0.98931898798780937287	0.00021422792757167802
87.23000000000000397904	0.99951478196297904866	0.01019601687108181824	0.98931876509192240299	0.00021423480018315676
87.23999999999999488409	0.99951473549333680335	0.01019620096000937830	0.98931853453335516502	0.00021424196364865195
87.25000000000000000000	0.99951468902249018811	0.01019639102008834675	0.98931829800242832018	0.00021424935423394503
87.26000000000000511591	0.99951464255038202644	0.01019658531066235801	0.98931805723974819422	0.00021425690620346184
87.26999999999999602096	0.99951459607697301646	0.01019678205672948715	0.98931781402027030303	0.00021426455239150613
87.28000000000000113687	0.99951454960223284907	0.01019697946514051996	0.98931757013711851823	0.00021427222478612827
87.29000000000000625278	0.99951450312614165128	0.01019717574092170002	0.98931732738524602588	0.00021427985512077749
87.29999999999999715783	0.99951445664870108843	0.01019736910357355725	0.98931708754515390591	0.00021428737546877558
87.31000000000000227374	0.99951441016991859900	0.01019755780319702571	0.98931685236674959949	0.00021429471883569750
87.32000000000000738964	0.99951436368981527725	0.01019774013630051802	0.98931662355354221816	0.00021430181974474167
87.32999999999999829470	0.99951431720842864870	0.01019791446114517823	0.98931640274731080797	0.00021430861481025790
87.34000000000000341061	0.99951427072580445454	0.01019807921248915006	0.98931619151334149187	0.00021431504329468134
87.35000000000000852651	0.99951422424199720673	0.01019823291559894714	0.98931599132642489280	0.00021432104764425520
87.35999999999999943157	0.99951417775707795954	0.01019837419940181587	0.98931580355770287749	0.00021432657399907763
87.37000000000000454747	0.99951413127112187507	0.01019850180866228168	0.98931562946248619017	0.00021433157267318774
87.37999999999999545253	0.99951408478421399639	0.01019861461507414087	0.98931547016916832060	0.00021433599860060814
87.39000000000000056843	0.99951403829645146804	0.01019871162717064274	0.98931532666930865894	0.00021433981174349653
87.40000000000000568434	0.99951399180793520927	0.01019879199896572310	0.98931519980899496058	0.00021434297745881760
87.40999999999999658939	0.99951394531877402194	0.01019885503725159563	0.98931509028154784868	0.00021434546682021983
87.42000000000000170530	0.99951389882907659690	0.01019890020748993008	0.98931499862161176306	0.00021434725689209260
87.43000000000000682121	0.99951385233896083982	0.01019892713824789403	0.98931492520073927022	0.00021434833095315627
87.43999999999999772626	0.99951380584854332412	0.01019893562414238633	0.98931487022442654578	0.00021434867866720550
87.45000000000000284217	0.99951375935794650740	0.01019892562727087171	0.98931483373070105980	0.00021434829619910106
87.46000000000000795808	0.99951371286728829535	0.01019889727711987930	0.98931481559019374128	0.00021434718627440610
87.46999999999999886313	0.99951366637669336601	0.01019885086895742400	0.98931481550776145806	0.00021434535818157951
87.48000000000000397904	0.99951361988627596133	0.01019878686072775084	0.98931483302557376991	0.00021434282771599510
87.48999999999999488409	0.99951357339615132247	0.01019870586848240120	0.98931486752769426385	0.00021433961706561022
87.50000000000000000000	0.99951352690643291421	0.01019860866039266380	0.98931491824606543339	0.00021433575463852472
87.51000000000000511591	0.99951348041722498650	0.01019849614940272937	0.98931498426784780786	0.00021433127483321576
87.51999999999999602096	0.99951343392863001291	0.01019836938459438118	0.98931506454406170636	0.00021432621775273878
87.53000000000000113687	0.99951338744074247344	0.01019822954134541777	0.98931515789942259254	0.00021432062886471887
87.54000000000000625278	0.99951334095365207411	0.01019807791037484306	0.98931526304330230648	0.00021431455860949889
87.54999999999999715783	0.99951329446743264473	0.01019791588577722424	0.98931537858168094868	0.00021430806195931582
87.56000000000000227374	0.99951324798216212297	0.01019774495215826360	0.98931550303002846469	0.00021430119793195031
87.57000000000000738964	0.99951320149790068292	0.01019756667098957459	0.98931563482693596345	0.00021429402906277730
87.57999999999999829470	0.99951315501469928382	0.01019738266630935107	0.98931577234841483470	0.00021428662083965193
87.59000000000000341061	0.99951310853260610934	0.01019719460989945876	0.98931591392272988372	0.00021427904110553694
87.60000000000000852651	0.99951306205165268981	0.01019700420607420194	0.98931605784560350259	0.00021427135943421501
87.60999999999999943157	0.99951301557186045255	0.01019681317621897766	0.98931620239566586683	0.00021426364648481064
87.62000000000000454747	0.99951296909324305329	0.01019662324321922095	0.98931634585004812887	0.00021425597334119324
87.62999999999999545253	0.99951292261580348963	0.01019643611591925306	0.98931648649990899802	0.00021424841084262359
87.64000000000000056843	0.99951287613953943012	0.01019625347375099564	0.98931662266581388288	0.00021424102891220490
87.65000000000000568434	0.99951282966443055766	0.01019607695167023924	0.98931675271278518569	0.00021423389588987423
87.65999999999999658939	0.99951278319045033793	0.01019590812553428788	0.98931687506494048190	0.00021422707787672546
87.67000000000000170530	0.99951273671756579731	0.01019574849805108228	0.98931698821953850675	0.00021422063809743453
87.68000000000000682121	0.99951269024573485833	0.01019559948542383965	0.98931709076033425010	0.00021421463628752728
87.68999999999999772626	0.99951264377490289803	0.01019546240480888148	0.98931718137011703806	0.00021420912811196725
87.70000000000000284217	0.99951259730500774392	0.01019533846269663445	0.98931725884233601143	0.00021420416462136684
87.71000000000000795808	0.99951255083598267159	0.01019522874431690040	0.98931732209169054304	0.00021419979175173350
87.71999999999999886313	0.99951250436775362918	0.01019513420416051294	0.98931737016361731563	0.00021419604987326941
87.73000000000000397904	0.99951245790023734994	0.01019505565769871294	0.98931740224256259353	0.00021419297339322072
87.73999999999999488409	0.99951241143335256556	0.01019499377437136853	0.98931741765900460539	0.00021419059041724107
87.75000000000000000000	0.99951236496700313072	0.01019494907190280318	0.98931741589512489643	0.00021418892247306970
87.76000000000000511591	0.99951231850109811816	0.01019492191199312253	0.98931739658913042668	0.00021418798429967881
87.76999999999999602096	0.99951227203553594247	0.01019491249741931796	0.98931735953814081697	0.00021418778370426323
87.78000000000000113687	0.99951222557021879300	0.01019492087056930035	0.98931730469967382735	0.00021418832148875809
87.79000000000000625278	0.99951217910504341901	0.01019494691341756715	0.98931723219165046412	0.00021418959144669451
87.79999999999999715783	0.99951213263990490443	0.01019499034894005493	0.98931714229098899338	0.00021419158043046947
87.81000000000000227374	0.99951208617470144180	0.01019505074395194409	0.98931703543077453844	0.00021419426848828479
87.82000000000000738964	0.99951203970933033549	0.01019512751333970756	0.98931691219601458620	0.00021419762906919328
87.82999999999999829470	0.99951199324368955601	0.01019521992564690477	0.98931677331806655573	0.00021420162929396553
87.84000000000000341061	0.99951194677768406827	0.01019532710996092460	0.98931661966774764316	0.00021420623028870392
87.85000000000000852651	0.99951190031121817103	0.01019544806403630162	0.98931645224720776710	0.00021421138757748336
87.85999999999999943157	0.99951185384419938273	0.01019558166357991541	0.98931627218064499552	0.00021421705152961174
87.87000000000000454747	0.99951180737653977371	0.01019572667261287209	0.98931608070395160581	0.00021422316785656793
87.87999999999999545253	0.99951176090816018505	0.01019588175481428438	0.98931587915336982597	0.00021422967815311062
87.89000000000000056843	0.99951171443898356728	0.01019604548574390770	0.98931566895326328304	0.00021423652047665388
87.90000000000000568434	0.99951166796893997635	0.01019621636583304021	0.98931545160313039133	0.00021424362995862067
87.90999999999999658939	0.99951162149796968226	0.01019639283402600481	0.98931522866396903737	0.00021425093944122035
87.92000000000000170530	0.99951157502601706284	0.01019657328194903401	0.98931500174409281456	0.00021425838013287827
87.93000000000000682121	0.99951152855303682099	0.01019675606847942825	0.98931477248458044027	0.00021426588227546441
87.93999999999999772626	0.99951148207898909970	0.01019693953458319924	0.98931454254443085272	0.00021427337581641077
87.95000000000000284217	0.99951143560385014020	0.01019712201828846219	0.98931431358558508116	0.00021428079107886988
87.96000000000000795808	0.99951138912759385224	0.01019730186966020039	0.98931408725795888515	0.00021428805942319367
87.96999999999999886313	0.99951134265021646108	0.01019747746564162241	0.98931386518460007196	0.00021429511389322613
87.98000000000000397904	0.99951129617171219355	0.01019764722462985183	0.98931364894710593916	0.00021430188984114854
87.98999999999999488409	0.99951124969208682280	0.01019780962065508154	0.98931344007145727293	0.00021430832552495670
88.00000000000000000000	0.99951120321136788238	0.01019796319703658409	0.98931324001435649862	0.00021431436267304799
88.01000000000000511591	0.99951115672957824287	0.01019810657939335292	0.98931305015020876148	0.00021431994701081236
88.01999999999999602096	0.99951111024675176608	0.01019823848789372552	0.98931287175888149577	0.00021432502874459906
88.03000000000000113687	0.99951106376293252787	0.01019835774863439397	0.98931270601432308442	0.00021432956299895922
88.04000000000000625278	0.99951101727818636444	0.01019846330404763739	0.98931255397416129060	0.00021433351020354666
88.04999999999999715783	0.99951097079256401301	0.01019855422224422159	0.98931241657034341141	0.00021433683642668814
88.06000000000000227374	0.99951092430614330020	0.01019862970520936732	0.98931229460095704287	0.00021433951365313378
88.07000000000000738964	0.99951087781899994322	0.01019868909577926509	0.98931218872324377944	0.00021434152000410382
88.07999999999999829470	0.99951083133122076152	0.01019873188333632850	0.98931209944790765576	0.00021434283989831145
88.09000000000000341061	0.99951078484289623827	0.01019875770817403084	0.98931202713474608590	0.00021434346415321074
88.10000000000000852651	0.99951073835412240776	0.01019876636449314027	0.98931197198965403761	0.00021434339002627661
88.10999999999999943157	0.99951069186500329788	0.01019875780200397986	0.98931193406302309068	0.00021434262119666585
88.12000000000000454747	0.99951064537563705237	0.01019873212612211998	0.98931191324953904331	0.00021434116768813492
88.12999999999999545253	0.99951059888613624782	0.01019868959675743376	0.98931190928940415663	0.00021433904573458818
88.14000000000000056843	0.99951055239660935303	0.01019863062570898482	0.98931192177092452944	0.00021433627759012745
88.15000000000000568434	0.99951050590716949973	0.01019855577269135512	0.98931195013450290432	0.00021433289128591987
88.15999999999999658939	0.99951045941792504568	0.01019846574002951020	0.98931199367791844423	0.00021432892033660213
88.17000000000000170530	0.99951041292898035184	0.01019836136607271335	0.98931205156293222647	0.00021432440339940107
88.18000000000000682121	0.99951036644044488622	0.01019824361738785358	0.98931212282308167438	0.00021431938388943091
88.18999999999999772626	0.99951031995242423100	0.01019811357980487422	0.98931220637264383200	0.00021431390955504531
88.20000000000000284217	0.99951027346502208104	0.01019797244839669610	0.98931230101664846543	0.00021430803201734529
88.21000000000000795808	0.99951022697832636599	0.01019782151648562785	0.98931240546186482998	0.00021430180627826444
88.21999999999999886313	0.99951018049243189889	0.01019766216377750688	0.98931251832867750373	0.00021429529020185526
88.23000000000000397904	0.99951013400741228754	0.01019749584373156465	0.98931263816370496045	0.00021428854397358301
88.23999999999999488409	0.99951008752334957741	0.01019732407028215229	0.98931276345309104858	0.00021428162954260531
88.25000000000000000000	0.99951004104031104802	0.01019714840403280857	0.98931289263630195485	0.00021427461005210850
88.26000000000000511591	0.99950999455834799168	0.01019697043804891276	0.98931302412032318117	0.00021426754926285883
88.26999999999999602096	0.99950994807751059046	0.01019679178337819757	0.98931315629415583768	0.00021426051097513224
88.28000000000000113687	0.99950990159783559275	0.01019661405443068013	0.98931328754342784393	0.00021425355845420331
88.29000000000000625278	0.99950985511934919980	0.01019643885435046575	0.98931341626502300457	0.00021424675386448860
88.29999999999999715783	0.99950980864206617760	0.01019626776051247088	0.98931354088157730242	0.00021424015771734909
88.31000000000000227374	0.99950976216598996782	0.01019610231027513574	0.98931365985573893607	0.00021423382833742269
88.32000000000000738964	0.99950971569111390913	0.01019594398711805121	0.98931377170401957333	0.00021422782135214433
88.32999999999999829470	0.99950966921742123716	0.01019579420728952343	0.98931387501015444208	0.00021422218920890822
88.34000000000000341061	0.99950962274488042159	0.01019565430708468425	0.98931396843781926886	0.00021421698072403766
88.35000000000000852651	0.99950957627345171641	0.01019552553086852664	0.98931405074260714283	0.00021421224066741398
88.35999999999999943157	0.99950952980308316320	0.01019540901995135383	0.98931412078315539294	0.00021420800938627807
88.37000000000000454747	0.99950948333371669730	0.01019530580241677017	0.98931417753132167014	0.00021420432247134041
88.37999999999999545253	0.99950943686527582432	0.01019521678399263817	0.98931422008130609491	0.00021420121046788627
88.39000000000000056843	0.99950939039768027516	0.01019514274004682843	0.98931424765765707541	0.00021419869863418598
88.40000000000000568434	0.99950934393084278629	0.01019508430877866766	0.98931425962208785485	0.00021419680674898613
88.40999999999999658939	0.99950929746466909975	0.01019504198566620681	0.98931425547902651640	0.00021419554896944494
88.42000000000000170530	0.99950925099905196802	0.01019501611921783124	0.98931423487985725718	0.00021419493374034003
88.43000000000000682121	0.99950920453388469866	0.01019500690806538629	0.98931419762584282829	0.00021419496375491234
88.43999999999999772626	0.99950915806905471506	0.01019501439942276967	0.98931414366965420015	0.00021419563596720344
88.45000000000000284217	0.99950911160444622094	0.01019503848892257605	0.98931407311554697692	0.00021419694165525282
88.46000000000000795808	0.99950906513993820202	0.01019507892182989692	0.98931398621813104732	0.00021419886653406843
88.46999999999999886313	0.99950901867541230850	0.01019513529562067651	0.98931388337981329695	0.00021420139091680925
88.48000000000000397904	0.99950897221074896937	0.01019520706389889612	0.98931376514687263679	0.00021420448992219305
88.48999999999999488409	0.99950892574582228534	0.01019529354161514620	0.98931363220423051974	0.00021420813372574998
88.50000000000000000000	0.99950887928052500886	0.01019539391153760459	0.98931348536900864943	0.00021421228785216124
88.51000000000000511591	0.99950883281473856812	0.01019550723191382791	0.98931332558284723611	0.00021421691350560193
88.51999999999999602096	0.99950878634835771397	0.01019563244525264860	0.98931315390312701830	0.00021422196793470221
88.53000000000000113687	0.99950873988128219327	0.01019576838814434047	0.98931297149316044237	0.00021422740482851535
88.54000000000000625278	0.99950869341341608276	0.01019591380202761362	0.98931277961140973165	0.00021423317473964472
88.54999999999999715783	0.99950864694466856619	0.01019606734480438433	0.98931257959988683215	0.00021423922553055936
88.56000000000000227374	0.99950860047496159488	0.01019622760319487814	0.98931237287178874773	0.00021424550283898110
88.57000000000000738964	0.99950855400422611297	0.01019639310571910339	0.98931216089852902495	0.00021425195055816825
88.57999999999999829470	0.99950850753240472191	0.01019656233618541560	0.98931194519624099382	0.00021425851132789549
88.59000000000000341061	0.99950846105944213260	0.01019673374756203954	0.98931172731190286651	0.00021426512703193258
88.60000000000000852651	0.99950841458530903516	0.01019690577610457560	0.98931150880922602564	0.00021427173929787244
88.60999999999999943157	0.99950836810997478743	0.01019707685560953050	0.98931129125438765914	0.00021427828999523896
88.62000000000000454747	0.99950832163342540060	0.01019724543166371754	0.98931107620178360129	0.00021428472172791858
88.62999999999999545253	0.99950827515565465742	0.01019740997575927649	0.98931086517991728702	0.00021429097831709889
88.64000000000000056843	0.99950822867667699079	0.01019756899914541805	0.98931065967755338342	0.00021429700527103723
88.65000000000000568434	0.99950818219651094143	0.01019772106629041400	0.98931046113024212474	0.00021430275023818449
88.65999999999999658939	0.99950813571519125933	0.01019786480783196198	0.98931027090738132834	0.00021430816344037047
88.67000000000000170530	0.99950808923275913376	0.01019799893289781781	0.98931009029988503656	0.00021431319808293424
88.68000000000000682121	0.99950804274927362858	0.01019812224068554138	0.98930992050860921960	0.00021431781073896419
88.68999999999999772626	0.99950799626479391868	0.01019823363119662547	0.98930976263361936063	0.00021432196170491781
88.70000000000000284217	0.99950794977939538821	0.01019833211502855531	0.98930961766438851868	0.00021432561532524339
88.71000000000000795808	0.99950790329316241412	0.01019841682213707551	0.98930948647104710592	0.00021432874028373593
88.71999999999999886313	0.99950785680617815210	0.01019848700949063831	0.98930936979670935916	0.00021433130985964931
88.73000000000000397904	0.99950781031855118197	0.01019854206754966519	0.98930926825102349920	0.00021433330214680062
88.73999999999999488409	0.99950776383037587269	0.01019858152551315032	0.98930918230488529286	0.00021433470023410545
88.75000000000000000000	0.99950771734175913874	0.01019860505528860477	0.98930911228649365263	0.00021433549234625376
88.76000000000000511591	0.99950767085281766455	0.01019861247415112214	0.98930905837868809982	0.00021433567194343876
88.76999999999999602096	0.99950762436365903074	0.01019860374607055309	0.98930902061761105681	0.00021433523777929223
88.78000000000000113687	0.99950757787440247526	0.01019857898169850355	0.98930899889272805314	0.00021433419391643445
88.79000000000000625278	0.99950753138516301721	0.01019853843701790629	0.98930899294816732059	0.00021433254969929630
88.79999999999999715783	0.99950748489605389935	0.01019848251067177226	0.98930900238540553371	0.00021433031968411240
88.81000000000000227374	0.99950743840718869748	0.01019841173999843330	0.98930902666721320937	0.00021432752352627943
88.82000000000000738964	0.99950739191867332689	0.01019832679581347303	0.98930906512288174781	0.00021432418582552348
88.82999999999999829470	0.99950734543061858783	0.01019822847598938174	0.98930911695465240108	0.00021432033592964564
88.84000000000000341061	0.99950729894312184687	0.01019811769789475547	0.98930918124525091262	0.00021431600769787260
88.85000000000000852651	0.99950725245627358717	0.01019799548976585424	0.98930925696653071455	0.00021431123922519531
88.85999999999999943157	0.99950720597016684543	0.01019786298109219731	0.98930934298909622981	0.00021430607252936301
88.87000000000000454747	0.99950715948487733886	0.01019772139210642879	0.98930943809279270340	0.00021430055320253771
88.87999999999999545253	0.99950711300047756502	0.01019757202247764151	0.98930954097802159541	0.00021429473002994691
88.89000000000000056843	0.99950706651702558858	0.01019741623931340845	0.98930965027773332121	0.00021428865457820192
88.90000000000000568434	0.99950702003457969624	0.01019725546458190996	0.98930976457001928992	0.00021428238075627126
88.90999999999999658939	0.99950697355318296466	0.01019709116207034513	0.98930988239113326621	0.00021427596435241096
88.92000000000000170530	0.99950692707286670213	0.01019692482400019057	0.98931000224888698824	0.00021426946255066959
88.93000000000000682121	0.99950688059365400129	0.01019675795742175373	0.98931012263625128789	0.00021426293343087017
88.93999999999999772626	0.99950683411555107938	0.01019659207051267814	0.98931024204505790820	0.00021425643545621708
88.95000000000000284217	0.99950678763856715126	0.01019642865890488075	0.98931035897968222503	0.00021425002695293422
88.96000000000000795808	0.99950674116268956038	0.01019626919216412748	0.98931047197054489128	0.00021424376558650557
88.96999999999999886313	0.99950669468789887784	0.01019611510054454356	0.98931057958737378399	0.00021423770783927134
88.98000000000000397904	0.99950664821416657091	0.01019596776213707590	0.98931068045205017292	0.00021423190849423492
88.98999999999999488409	0.99950660174145744552	0.01019582849052704139	0.98931077325095095887	0.00021422642012997777
89.00000000000000000000	0.99950655526972442821	0.01019569852307112764	0.98931085674667273988	0.00021422129263163025
89.01000000000000511591	0.99950650879891034251	0.01019557900989768312	0.98931092978903045765	0.00021421657272274017
89.01999999999999602096	0.99950646232895090648	0.01019547100372775357	0.98931099132524269457	0.00021421230352281910
89.03000000000000113687	0.99950641585977684223	0.01019537545060566174	0.98931104040918982356	0.00021420852413516530
89.04000000000000625278	0.99950636939131076719	0.01019529318162091212	0.98931107620970937244	0.00021420526926932187
89.04999999999999715783	0.99950632292347429964	0.01019522490569182635	0.98931109801780259261	0.00021420256890226680
89.06000000000000227374	0.99950627645617384776	0.01019517120347360195	0.98931110525272025757	0.00021420044798208727
89.07000000000000738964	0.99950622998932336927	0.01019513252244191349	0.98931109746690215623	0.00021419892617748534
89.07999999999999829470	0.99950618352283249202	0.01019510917319233455	0.98931107434965859238	0.00021419801767604517
89.09000000000000341061	0.99950613705659863140	0.01019510132698578202	0.98931103572963174919	0.00021419773103368501
89.10000000000000852651	0.99950609059052353267	0.01019510901455768399	0.98931098157598484910	0.00021419806907723121
89.10999999999999943157	0.99950604412450871905	0.01019513212619828357	0.98931091199832932315	0.00021419902886146567
89.12000000000000454747	0.99950599765846259714	0.01019517041309918153	0.98931082724538221829	0.00021420060168145547
89.12999999999999545253	0.99950595119228580199	0.01019522348995002652	0.98931072770235450875	0.00021420277314037343
89.14000000000000056843	0.99950590472588174418	0.01019529083875903366	0.98931061388714125471	0.00021420552327242300
89.15000000000000568434	0.99950585825916227201	0.01019537181385877025	0.98931048644532326719	0.00021420882671990669
89.15999999999999658939	0.99950581179203612514	0.01019546564804910474	0.98931034614400681360	0.00021421265296287510
89.17000000000000170530	0.99950576532442003685	0.01019557145981889873	0.98931019386461949150	0.00021421696659920601
89.18000000000000682121	0.99950571885623862300	0.01019568826157848072	0.98931003059467947924	0.00021422172767249738
89.18999999999999772626	0.99950567238741416798	0.01019581496882592669	0.98930985741860744120	0.00021422689204454726
89.20000000000000284217	0.99950562591788127964	0.01019595041016310710	0.98930967550773685204	0.00021423241180879097
89.21000000000000795808	0.99950557944758267048	0.01019609333806815489	0.98930948610953339806	0.00021423823574061421
89.21999999999999886313	0.99950553297646405060	0.01019624244032643276	0.98930929053615579427	0.00021424430978005850
89.23000000000000397904	0.99950548650447623711	0.01019639635201544103	0.98930909015247892047	0.00021425057754213551
89.23999999999999488409	0.99950544003158015016	0.01019655366793452596	0.98930888636366443034	0.00021425698084967130
89.25000000000000000000	0.99950539355774992156	0.01019671295536692460	0.98930868060240118034	0.00021426346028340407
89.26000000000000511591	0.99950534708295579733	0.01019687276705827893	0.98930847431591661945	0.00021426995574384786
89.26999999999999602096	0.99950530060719178227	0.01019703165429526256	0.98930826895291579248	0.00021427640701943449
89.28000000000000113687	0.99950525413045232526	0.01019718817996599983	0.98930806595050524432	0.00021428275435528602
89.29000000000000625278	0.99950520765273465074	0.01019734093148547995	0.98930786672126802550	0.00021428893901709805
89.29999999999999715783	0.99950516117405519001	0.01019748853347026384	0.98930767264060359700	0.00021429490384462888
89.31000000000000227374	0.99950511469442371304	0.01019762966004882608	0.98930748503439491781	0.00021430059378942614
89.32000000000000738964	0.99950506821387496981	0.01019776304669876323	0.98930730516719600498	0.00021430595643163805
89.32999999999999829470	0.99950502173244282211	0.01019788750150442749	0.98930713423095750780	0.00021431094247095409
89.34000000000000341061	0.99950497525016535061	0.01019800191573635648	0.98930697333444694852	0.00021431550618702542
89.35000000000000852651	0.99950492876708818546	0.01019810527365846986	0.98930682349344767346	0.00021431960586502658
89.35999999999999943157	0.99950488228326717088	0.01019819666147684864	0.98930668562180901215	0.00021432320418237336
89.37000000000000454747	0.99950483579876281404	0.01019827527535139243	0.98930656052343057816	0.00021432626855300403
89.37999999999999545253	0.99950478931364195034	0.01019834042840088092	0.98930644888525876013	0.00021432877142607088
89.39000000000000056843	0.99950474282798051906	0.01019839155664041715	0.98930635127135879703	0.00021433069053631475
89.40000000000000568434	0.99950469634184613277	0.01019842822380007466	0.98930626811806421372	0.00021433200910386520
89.40999999999999658939	0.99950464985532183615	0.01019845012498458471	0.98930619973035605064	0.00021433271598172242
89.42000000000000170530	0.99950460336848789833	0.01019845708914263009	0.98930614627936341865	0.00021433280574961985
89.43000000000000682121	0.99950455688142891830	0.01019844908032706277	0.98930610780111960523	0.00021433227875353210
89.43999999999999772626	0.99950451039423371391	0.01019842619773658060	0.98930608419651444585	0.00021433114109056176
89.45000000000000284217	0.99950446390698644006	0.01019838867454124151	0.98930607523246372192	0.00021432940453946250
89.46000000000000795808	0.99950441741977935628	0.01019833687550510647	0.98930608054429236553	0.00021432708643756741
89.46999999999999886313	0.99950437093269650646	0.01019827129342951166	0.98930609963928628492	0.00021432420950539009
89.48000000000000397904	0.99950432444582693048	0.01019819254445146310	0.98930613190139304880	0.00021432080162064036
89.48999999999999488409	0.99950427795925744778	0.01019810136224184177	0.98930617659703390387	0.00021431689554389654
89.50000000000000000000	0.99950423147306777238	0.01019799859115726008	0.98930623288192831577	0.00021431252859860418
89.51000000000000511591	0.99950418498733828443	0.01019788517841007693	0.98930629980894624342	0.00021430774230851788
89.51999999999999602096	0.99950413850214203659	0.01019776216532767080	0.98930637633683260468	0.00021430258199609870
89.53000000000000113687	0.99950409201755763267	0.01019763067778247170	0.98930646133979294188	0.00021429709634577046
89.54000000000000625278	0.99950404553364402549	0.01019749191587913072	0.98930655361778319090	0.00021429133693624632
89.54999999999999715783	0.99950399905046927174	0.01019734714299400796	0.98930665190749289550	0.00021428535774647837
89.56000000000000227374	0.99950395256808399758	0.01019719767426574726	0.98930675489383534948	0.00021427921464000970
89.57000000000000738964	0.99950390608653583158	0.01019704486464178932	0.98930686122190980569	0.00021427296483274768
89.57999999999999829470	0.99950385960586818346	0.01019689009658914132	0.98930696950929630784	0.00021426666634932247
89.59000000000000341061	0.99950381312611424889	0.01019673476757968975	0.98930707835855169474	0.00021426037747335238
89.60000000000000852651	0.99950376664730056220	0.01019658027746380563	0.98930718636985393033	0.00021425415619694940
89.60999999999999943157	0.99950372016944888376	0.01019642801584506528	0.98930729215362189777	0.00021424805967486591
89.62000000000000454747	0.99950367369256587491	0.01019627934956976976	0.98930739434301318003	0.00021424214368859017
89.62999999999999545253	0.99950362721665408916	0.01019613561044365770	0.98930749160622766247	0.00021423646212564908
89.64000000000000056843	0.99950358074171319345	0.01019599808328529485	0.98930758265844398469	0.00021423106647916354
89.65000000000000568434	0.99950353426772131638	0.01019586799442319218	0.98930766627331390151	0.00021422600537255015
89.65999999999999658939	0.99950348779465780780	0.01019574650073928890	0.98930774129393450611	0.00021422132411396229
89.67000000000000170530	0.99950344132248891693	0.01019563467935620700	0.98930780664314921236	0.00021421706428475243
89.68000000000000682121	0.99950339485117900562	0.01019553351806018471	0.98930786133313441955	0.00021421326336589413
89.68999999999999772626	0.99950334838067700360	0.01019544390654422011	0.98930790447414784783	0.00021420995440586942
89.70000000000000284217	0.99950330191092984222	0.01019536662854956914	0.98930793528239580059	0.00021420716573310704
89.71000000000000795808	0.99950325544187790250	0.01019530235497422693	0.98930795308691965584	0.00021420492071554906
89.71999999999999886313	0.99950320897344890891	0.01019525163800955730	0.98930795733545551229	0.00021420323756943260
89.73000000000000397904	0.99950316250557502684	0.01019521490635627581	0.98930794759923434967	0.00021420212921884540
89.73999999999999488409	0.99950311603817032502	0.01019519246156089937	0.98930792357662522551	0.00021420160320703645
89.75000000000000000000	0.99950306957115664375	0.01019518447550524752	0.98930788509566758293	0.00021420166165995780
89.76000000000000511591	0.99950302310444383291	0.01019519098906873124	0.98930783211539019550	0.00021420230130190102
89.76999999999999602096	0.99950297663793608027	0.01019521191197533122	0.98930776472597725668	0.00021420351352259459
89.78000000000000113687	0.99950293017154645536	0.01019524702382434284	0.98930768314773664951	0.00021420528449454627
89.79000000000000625278	0.99950288370517714753	0.01019529597629474128	0.98930758772889881847	0.00021420759533894964
89.79999999999999715783	0.99950283723873545316	0.01019535829650137539	0.98930747894225035122	0.00021421042233792684
89.81000000000000227374	0.99950279077212333956	0.01019543339147208939	0.98930735738066755136	0.00021421373719048622
89.82000000000000738964	0.99950274430524888025	0.01019552055370375257	0.98930722375156066040	0.00021421750730910569
89.82999999999999829470	0.99950269783801648504	0.01019561896774587653	0.98930707887028646041	0.00021422169615352982
89.84000000000000341061	0.99950265137033811325	0.01019572771775126459	0.98930692365260208820	0.00021422626359799641
89.85000000000000852651	0.99950260490212550213	0.01019584579592472742	0.98930675910621612701	0.00021423116632787522
89.85999999999999943157	0.99950255843329971484	0.01019597211179219982	0.98930658632152235210	0.00021423635826147347
89.87000000000000454747	0.99950251196378403495	0.01019610550220560394	0.98930640646159428986	0.00021424179099257249
89.87999999999999545253	0.99950246549350973968	0.01019624474199237046	0.98930622075153362704	0.00021424741424919889
