81.89000000000000056843	0.99999999872600719986	0.00000000049963395905	0.99999999950036566609	0.03992166698653513979
81.90000000000000568434	0.99999999872172384840	0.00000000037488722080	0.99999999962511287865	0.03992120955984438530
81.90999999999999658939	0.99999999871840394849	0.00000000026475902474	0.99999999973524067443	0.03992086986349866612
81.92000000000000170530	0.99999999871607725410	0.00000000017188968025	0.99999999982811016430	0.03992065091334272287
81.93000000000000682121	0.99999999871476397129	0.00000000009821433921	0.99999999990178578546	0.03992055455800495173
81.93999999999999772626	0.99999999871447287081	0.00000000004490637102	0.99999999995509314399	0.03992058146362995052
81.95000000000000284217	0.99999999871520650618	0.00000000001235032366	0.99999999998764954601	0.03992073110999545121
81.96000000000000795808	0.99999999871695643971	0.00000000000014524005	0.99999999999985467181	0.03992100179802533788
81.96999999999999886313	0.99999999871970046694	0.00000000000713793238	0.99999999999286182106	0.03992139066860428409
81.98000000000000397904	0.99999999872341349683	0.00000000003148467194	0.99999999996851496320	0.03992189373248909712
81.98999999999999488409	0.99999999872805589440	0.00000000007073867185	0.99999999992926114079	0.03992250591100783563
82.00000000000000000000	0.99999999873358158542	0.00000000012195976702	0.99999999987803978030	0.03992322108713532158
82.01000000000000511591	0.99999999873993572486	0.00000000018184186542	0.99999999981815801409	0.03992403216643470448
82.01999999999999602096	0.99999999874705602920	0.00000000024685308864	0.99999999975314646239	0.03992493114726174130
82.03000000000000113687	0.99999999875486944578	0.00000000031338306323	0.99999999968661701377	0.03992590919954091405
82.04000000000000625278	0.99999999876330347703	0.00000000037789158240	0.99999999962210828208	0.03992695675134196737
82.04999999999999715783	0.99999999877227430112	0.00000000043705283936	0.99999999956294738368	0.03992806358241160480
82.06000000000000227374	0.99999999878169421041	0.00000000048788963940	0.99999999951211004934	0.03992921892374971804
82.07000000000000738964	0.99999999879147027926	0.00000000052789241667	0.99999999947210760354	0.03993041156226424804
82.07999999999999829470	0.99999999880151069220	0.00000000055511849893	0.99999999944488093817	0.03993162994948913636
82.09000000000000341061	0.99999999881171630634	0.00000000056826785265	0.99999999943173167871	0.03993286231331529684
82.10000000000000852651	0.99999999882198919998	0.00000000056673247175	0.99999999943326800533	0.03993409677165427746
82.10999999999999943157	0.99999999883223189556	0.00000000055061760951	0.99999999944938255947	0.03993532144693960617
82.12000000000000454747	0.99999999884234336278	0.00000000052073415361	0.99999999947926643262	0.03993652458036249520
82.12999999999999545253	0.99999999885222845553	0.00000000047856256757	0.99999999952143714399	0.03993769464474353215
82.14000000000000056843	0.99999999886179102848	0.00000000042618992353	0.99999999957381036086	0.03993882045495672495
82.15000000000000568434	0.99999999887094115358	0.00000000036622258986	0.99999999963377761425	0.03993989127484680324
82.15999999999999658939	0.99999999887959079015	0.00000000030167807270	0.99999999969832220614	0.03994089691961687921
82.17000000000000170530	0.99999999888765822575	0.00000000023586030702	0.99999999976414022385	0.03994182785270739694
82.18000000000000682121	0.99999999889506618889	0.00000000017222332142	0.99999999982777665331	0.03994267527624339315
82.18999999999999772626	0.99999999890174628980	0.00000000011422863647	0.99999999988577137344	0.03994343121418960502
82.20000000000000284217	0.99999999890763457966	0.00000000006520198446	0.99999999993479815608	0.03994408858742483359
82.21000000000000795808	0.99999999891267654650	0.00000000002819495011	0.99999999997180555322	0.03994464128002717107
82.21999999999999886313	0.99999999891682489483	0.00000000000585692757	0.99999999999414324048	0.03994508419614704875
82.23000000000000397904	0.99999999892004154400	0.00000000000032237827	0.99999999999967803532	0.03994541330693737735
82.23999999999999488409	0.99999999892229807230	0.00000000001311777212	0.99999999998688215985	0.03994562568710737643
82.25000000000000000000	0.99999999892357405162	0.00000000004509182666	0.99999999995490818083	0.03994571954076837211
82.26000000000000511591	0.99999999892386082223	0.00000000009637175348	0.99999999990362831159	0.03994569421634317635
82.26999999999999602096	0.99999999892315594163	0.00000000016634721533	0.99999999983365295275	0.03994555021041800574
82.28000000000000113687	0.99999999892146906877	0.00000000025368262845	0.99999999974631792465	0.03994528916052297873
82.29000000000000625278	0.99999999891881974357	0.00000000035635735529	0.99999999964364272298	0.03994491382693442921
82.29999999999999715783	0.99999999891523305706	0.00000000047173226336	0.99999999952826756910	0.03994442806369812027
82.31000000000000227374	0.99999999891074586866	0.00000000059664011926	0.99999999940335981830	0.03994383677917718450
82.32000000000000738964	0.99999999890540514080	0.00000000072749637907	0.99999999927250371456	0.03994314588652900927
82.32999999999999829470	0.99999999889926405316	0.00000000086042616396	0.99999999913957460240	0.03994236224461141654
82.34000000000000341061	0.99999999889238233575	0.00000000099140260051	0.99999999900859726232	0.03994149358991027493
82.35000000000000852651	0.99999999888482671295	0.00000000111639128201	0.99999999888360846523	0.03994054846016689697
82.35999999999999943157	0.99999999887667445631	0.00000000123149538647	0.99999999876850464986	0.03993953611045967383
82.37000000000000454747	0.99999999886800372551	0.00000000133309597477	0.99999999866690447714	0.03993846642256886070
82.37999999999999545253	0.99999999885889856444	0.00000000141798219035	0.99999999858201849001	0.03993734980851261496
82.39000000000000056843	0.99999999884944501538	0.00000000148346647998	0.99999999851653331717	0.03993619710919923266
82.40000000000000568434	0.99999999883973977877	0.00000000152748053825	0.99999999847251985763	0.03993501948918284916
82.40999999999999658939	0.99999999882987444799	0.00000000154864842331	0.99999999845135090215	0.03993382832854556336
82.42000000000000170530	0.99999999881994339201	0.00000000154633416885	0.99999999845366560614	0.03993263511295494506
82.43000000000000682121	0.99999999881004464353	0.00000000152066219346	0.99999999847933729313	0.03993145132295773669
82.43999999999999772626	0.99999999880027123922	0.00000000147250984535	0.99999999852749010820	0.03993028832357813779
82.45000000000000284217	0.99999999879071810316	0.00000000140347247825	0.99999999859652721756	0.03992915725528014409
82.46000000000000795808	0.99999999878147594057	0.00000000131580249267	0.99999999868419742199	0.03992806892733994500
82.46999999999999886313	0.99999999877263290315	0.00000000121232475601	0.99999999878767498185	0.03992703371464588480
82.48000000000000397904	0.99999999876427259071	0.00000000109633169747	0.99999999890366764177	0.03992606145891003377
82.48999999999999488409	0.99999999875647560543	0.00000000097146212731	0.99999999902853820011	0.03992516137522808539
82.50000000000000000000	0.99999999874931544408	0.00000000084156842516	0.99999999915843074128	0.03992434196487210790
82.51000000000000511591	0.99999999874285905310	0.00000000071057715754	0.99999999928942284733	0.03992361093513909637
82.51999999999999602096	0.99999999873716727272	0.00000000058234840537	0.99999999941765116418	0.03992297512700469786
82.53000000000000113687	0.99999999873229261649	0.00000000046053909998	0.99999999953946028253	0.03992244045126115692
82.54000000000000625278	0.99999999872828126968	0.00000000034847548227	0.99999999965152386316	0.03992201183372894036
82.54999999999999715783	0.99999999872516920352	0.00000000024903942083	0.99999999975096032223	0.03992169317004846257
82.56000000000000227374	0.99999999872298395154	0.00000000016457276777	0.99999999983542653403	0.03992148729046240963
82.57000000000000738964	0.99999999872174583082	0.00000000009680321682	0.99999999990319643484	0.03992139593490415250
82.57999999999999829470	0.99999999872146450031	0.00000000004679428584	0.99999999995320587587	0.03992141973860811877
82.59000000000000341061	0.99999999872214040408	0.00000000001492110748	0.99999999998507882459	0.03992155822835704443
82.60000000000000852651	0.99999999872376266197	0.00000000000087271430	0.99999999999912680959	0.03992180982937919287
82.60999999999999943157	0.99999999872631650799	0.00000000000368048607	0.99999999999631927761	0.03992217188280693801
82.62000000000000454747	0.99999999872977518578	0.00000000002177142707	0.99999999997822819342	0.03992264067350759227
82.62999999999999545253	0.99999999873410339024	0.00000000005304399773	0.99999999994695620842	0.03992321146799808484
82.64000000000000056843	0.99999999873925671245	0.00000000009496337374	0.99999999990503607439	0.03992387856206044278
82.65000000000000568434	0.99999999874518341603	0.00000000014467227960	0.99999999985532739277	0.03992463533758147665
82.65999999999999658939	0.99999999875182732367	0.00000000019911296909	0.99999999980088638551	0.03992547432805450269
82.67000000000000170530	0.99999999875912159997	0.00000000025515552396	0.99999999974484443666	0.03992638729209747883
82.68000000000000682121	0.99999999876699474655	0.00000000030972742873	0.99999999969027242308	0.03992736529426759579
82.68999999999999772626	0.99999999877536938087	0.00000000035993936140	0.99999999964006025532	0.03992839879238321149
82.70000000000000284217	0.99999999878416578891	0.00000000040320231633	0.99999999959679719552	0.03992947773050259386
82.71000000000000795808	0.99999999879329770636	0.00000000043733153962	0.99999999956266827361	0.03993059163665686057
82.71999999999999886313	0.99999999880267531616	0.00000000046063329335	0.99999999953936580255	0.03993172972438936014
82.73000000000000397904	0.99999999881220791309	0.00000000047197115239	0.99999999952802864911	0.03993288099712011263
82.73999999999999488409	0.99999999882180745647	0.00000000047080934835	0.99999999952919116364	0.03993403435432551357
82.75000000000000000000	0.99999999883137691281	0.00000000045723157849	0.99999999954276863612	0.03993517869851194446
82.76000000000000511591	0.99999999884082635404	0.00000000043193465741	0.99999999956806528978	0.03993630304195019270
82.76999999999999602096	0.99999999885006285449	0.00000000039619736940	0.99999999960380259179	0.03993739661214670139
82.78000000000000113687	0.99999999885900126007	0.00000000035182584112	0.99999999964817454234	0.03993844895503735615
82.79000000000000625278	0.99999999886755397416	0.00000000030107766139	0.99999999969892217067	0.03993945003491541912
82.79999999999999715783	0.99999999887564017254	0.00000000024656779230	0.99999999975343201175	0.03994039033013675050
82.81000000000000227374	0.99999999888318413799	0.00000000019116001292	0.99999999980883969020	0.03994126092368774361
82.82000000000000738964	0.99999999889011292886	0.00000000013784818625	0.99999999986215204473	0.03994205358775391318
82.82999999999999829470	0.99999999889636115302	0.00000000008963202317	0.99999999991036769842	0.03994276086148330907
82.84000000000000341061	0.99999999890187163398	0.00000000004939221718	0.99999999995060750990	0.03994337612120957282
82.85000000000000852651	0.99999999890659085899	0.00000000001976983668	0.99999999998023025860	0.03994389364247006441
82.85999999999999943157	0.99999999891047630651	0.00000000000305468472	0.99999999999694544339	0.03994430865323787827
82.87000000000000454747	0.99999999891349178327	0.00000000000108697982	0.99999999999891264757	0.03994461737787050742
82.87999999999999545253	0.99999999891560964471	0.00000000001517618757	0.99999999998482413943	0.03994481707136973009
82.89000000000000056843	0.99999999891681445874	0.00000000004604016376	0.99999999995395982832	0.03994490604364158565
82.90000000000000568434	0.99999999891709256961	0.00000000009376698089	0.99999999990623300583	0.03994488367354233349
82.90999999999999658939	0.99999999891644597572	0.00000000015780093272	0.99999999984219922755	0.03994475041259600012
82.92000000000000170530	0.99999999891488011716	0.00000000023695327886	0.99999999976304643212	0.03994450777836962285
82.93000000000000682121	0.99999999891241386774	0.00000000032943734036	0.99999999967056263372	0.03994415833759189238
82.93999999999999772626	0.99999999890907442790	0.00000000043292662408	0.99999999956707363857	0.03994370567919998394
82.95000000000000284217	0.99999999890489255083	0.00000000054463377315	0.99999999945536599544	0.03994315437759757975
82.96000000000000795808	0.99999999889991153523	0.00000000066140734842	0.99999999933859251566	0.03994250994649952563
82.96999999999999886313	0.99999999889418134114	0.00000000077984276923	0.99999999922015680998	0.03994177878383046998
82.98000000000000397904	0.99999999888775892298	0.00000000089640320897	0.99999999910359682609	0.03994096810822861388
82.98999999999999488409	0.99999999888070845167	0.00000000100754586964	0.99999999899245384238	0.03994008588778705238
83.00000000000000000000	0.99999999887309809488	0.00000000110984886466	0.99999999889015145360	0.03993914076173761540
83.01000000000000511591	0.99999999886500035018	0.00000000120013392720	0.99999999879986578577	0.03993814195584900056
83.01999999999999602096	0.99999999885649770714	0.00000000127558033182	0.99999999872441980298	0.03993709919236931860
83.03000000000000113687	0.99999999884767076797	0.00000000133382576314	0.99999999866617494959	0.03993602259539387467
83.04000000000000625278	0.99999999883860646310	0.00000000137305037257	0.99999999862694954889	0.03993492259258100280
83.04999999999999715783	0.99999999882939005769	0.00000000139204091329	0.99999999860795929507	0.03993380981417095354
83.06000000000000227374	0.99999999882011270103	0.00000000139023260856	0.99999999860976707122	0.03993269499028580249
83.07000000000000738964	0.99999999881086387710	0.00000000136772725971	0.99999999863227240215	0.03993158884750441090
83.07999999999999829470	0.99999999880173073841	0.00000000132528700546	0.99999999867471278669	0.03993050200570734398
83.09000000000000341061	0.99999999879280232484	0.00000000126430406752	0.99999999873569578313	0.03992944487618425853
83.10000000000000852651	0.99999999878416334642	0.00000000118674772444	0.99999999881325263296	0.03992842756197940296
83.10999999999999943157	0.99999999877589751396	0.00000000109509061166	0.99999999890490942622	0.03992745976142774572
83.12000000000000454747	0.99999999876808065569	0.00000000099221721737	0.99999999900778280271	0.03992655067580089256
83.12999999999999545253	0.99999999876078915495	0.00000000088131810313	0.99999999911868175939	0.03992570892193899462
83.14000000000000056843	0.99999999875409273375	0.00000000076577389984	0.99999999923422577819	0.03992494245069653364
83.15000000000000568434	0.99999999874805201028	0.00000000064903349427	0.99999999935096639536	0.03992425847196964805
83.15999999999999658939	0.99999999874272549327	0.00000000053449101607	0.99999999946550888197	0.03992366338701020673
83.17000000000000170530	0.99999999873816192153	0.00000000042536625335	0.99999999957463336919	0.03992316272865748666
83.18000000000000682121	0.99999999873440381659	0.00000000032459296595	0.99999999967540653678	0.03992276111004338518
83.18999999999999772626	0.99999999873148615048	0.00000000023471923747	0.99999999976528064494	0.03992246218224314303
83.20000000000000284217	0.99999999872943601265	0.00000000015782352232	0.99999999984217602389	0.03992226860125707572
83.21000000000000795808	0.99999999872826850211	0.00000000009544942254	0.99999999990455024079	0.03992218200461990912
83.21999999999999886313	0.99999999872799494316	0.00000000004856149473	0.99999999995143828979	0.03992220299783966198
83.23000000000000397904	0.99999999872861466965	0.00000000001752356942	0.99999999998247612876	0.03992233115077485628
83.23999999999999488409	0.99999999873012213047	0.00000000000210019482	0.99999999999789912497	0.03992256500396454411
83.25000000000000000000	0.99999999873249800775	0.00000000000148092805	0.99999999999851907351	0.03992290208482748154
83.26000000000000511591	0.99999999873572098519	0.00000000001432632351	0.99999999998567346005	0.03992333893355617253
83.26999999999999602096	0.99999999873975320419	0.00000000003883364379	0.99999999996116561984	0.03992387113843747642
83.28000000000000113687	0.99999999874456024784	0.00000000007281957448	0.99999999992718013875	0.03992449338024105926
83.29000000000000625278	0.99999999875009082384	0.00000000011381658879	0.99999999988618282210	0.03992519948523307050
83.29999999999999715783	0.99999999875629119739	0.00000000015917910450	0.99999999984082088567	0.03992598248628925067
83.31000000000000227374	0.99999999876309786373	0.00000000020619522390	0.99999999979380449489	0.03992683469150543757
83.32000000000000738964	0.99999999877044853935	0.00000000025219965872	0.99999999974780007239	0.03992774775963311290
83.32999999999999829470	0.99999999877826817318	0.00000000029468342421	0.99999999970531616711	0.03992871278160305126
83.34000000000000341061	0.99999999878648082596	0.00000000033139603838	0.99999999966860397826	0.03992972036734305369
83.35000000000000852651	0.99999999879501000333	0.00000000036043627817	0.99999999963956354154	0.03993076073704630163
83.35999999999999943157	0.99999999880376866379	0.00000000038032801010	0.99999999961967167561	0.03993182381600585140
83.37000000000000454747	0.99999999881267453983	0.00000000039007821169	0.99999999960992180803	0.03993289933209723253
83.37999999999999545253	0.99999999882164225529	0.00000000038921500584	0.99999999961078489541	0.03993397691496783364
83.39000000000000056843	0.99999999883058321437	0.00000000037780431817	0.99999999962219554561	0.03993504619597627175
83.40000000000000568434	0.99999999883941259604	0.00000000035644460435	0.99999999964355590354	0.03993609690791900813
83.40999999999999658939	0.99999999884804735562	0.00000000032623994983	0.99999999967376018706	0.03993711898358566492
83.42000000000000170530	0.99999999885640200592	0.00000000028875268368	0.99999999971124753362	0.03993810265219680661
83.43000000000000682121	0.99999999886439672192	0.00000000024593744096	0.99999999975406272945	0.03993903853279907878
83.43999999999999772626	0.99999999887195734072	0.00000000020005932195	0.99999999979994103061	0.03993991772372453702
83.45000000000000284217	0.99999999887901236395	0.00000000015359940629	0.99999999984640142170	0.03994073188725950907
83.46000000000000795808	0.99999999888549373495	0.00000000010915136117	0.99999999989084908947	0.03994147332871621908
83.46999999999999886313	0.99999999889133861508	0.00000000006931321812	0.99999999993068677817	0.03994213506915533091
83.48000000000000397904	0.99999999889649338058	0.00000000003657857012	0.99999999996342125996	0.03994271091107052390
83.48999999999999488409	0.99999999890091062493	0.00000000001323145267	0.99999999998676836199	0.03994319549641530548
83.50000000000000000000	0.99999999890455026907	0.00000000000124902111	0.99999999999875144319	0.03994358435642702404
83.51000000000000511591	0.99999999890737800712	0.00000000000221582585	0.99999999999778421689	0.03994387395278366920
83.51999999999999602096	0.99999999890936652758	0.00000000001725303233	0.99999999998274702318	0.03994406170971374903
83.53000000000000113687	0.99999999891050106449	0.00000000004696534937	0.99999999995303479050	0.03994414603676733899
83.54000000000000625278	0.99999999891077229197	0.00000000009140774209	0.99999999990859245180	0.03994412634204779627
83.54999999999999715783	0.99999999891017721243	0.00000000015007324059	0.99999999984992737900	0.03994400303579610095
83.56000000000000227374	0.99999999890872393049	0.00000000022190234195	0.99999999977809772567	0.03994377752431374495
83.57000000000000738964	0.99999999890642943257	0.00000000030531367297	0.99999999969468644778	0.03994345219430329302
83.57999999999999829470	0.99999999890331792152	0.00000000039825476597	0.99999999960174523750	0.03994303038779756232
83.59000000000000341061	0.99999999889941937337	0.00000000049827103129	0.99999999950172879792	0.03994251636794165367
83.60000000000000852651	0.99999999889477508841	0.00000000060259031697	0.99999999939740913391	0.03994191527597638902
83.60999999999999943157	0.99999999888943025272	0.00000000070821985469	0.99999999929177985081	0.03994123307985926463
83.62000000000000454747	0.99999999888343638066	0.00000000081205192447	0.99999999918794779674	0.03994047651503643964
83.62999999999999545253	0.99999999887685597777	0.00000000091097424474	0.99999999908902559298	0.03993965301795554534
83.64000000000000056843	0.99999999886975010632	0.00000000100198092295	0.99999999899801894632	0.03993877065297724016
83.65000000000000568434	0.99999999886219015366	0.00000000108227978947	0.99999999891772040073	0.03993783803340478222
83.65999999999999658939	0.99999999885425139290	0.00000000114939208484	0.99999999885060786298	0.03993686423740704095
83.67000000000000170530	0.99999999884600765387	0.00000000120124077093	0.99999999879875922648	0.03993585871965728284
83.68000000000000682121	0.99999999883754064900	0.00000000123622417801	0.99999999876377609898	0.03993483121954802262
83.68999999999999772626	0.99999999882893175762	0.00000000125327226531	0.99999999874672729216	0.03993379166687539145
83.70000000000000284217	0.99999999882026402442	0.00000000125188343934	0.99999999874811640321	0.03993275008590527891
83.71000000000000795808	0.99999999881162171533	0.00000000123214061734	0.99999999876785938824	0.03993171649874972112
83.71999999999999886313	0.99999999880308831912	0.00000000119470601246	0.99999999880529344409	0.03993070082898374229
83.73000000000000397904	0.99999999879474410491	0.00000000114079492426	0.99999999885920487497	0.03992971280642923504
83.73999999999999488409	0.99999999878666856468	0.00000000107212960997	0.99999999892787050371	0.03992876187401844801
83.75000000000000000000	0.99999999877894207856	0.00000000099087505999	0.99999999900912484030	0.03992785709762686208
83.76000000000000511591	0.99999999877163470163	0.00000000089955917626	0.99999999910044123919	0.03992700707973483726
83.76999999999999602096	0.99999999876481626693	0.00000000080098042870	0.99999999919901927381	0.03992621987773783965
83.78000000000000113687	0.99999999875855272169	0.00000000069810652231	0.99999999930189376052	0.03992550292767879649
83.79000000000000625278	0.99999999875290213058	0.00000000059396792738	0.99999999940603201409	0.03992486297412144169
83.79999999999999715783	0.99999999874791756227	0.00000000049155029758	0.99999999950844953300	0.03992430600682390224
83.81000000000000227374	0.99999999874364609020	0.00000000039368981779	0.99999999960631003049	0.03992383720480346260
83.82000000000000738964	0.99999999874012568402	0.00000000030297538762	0.99999999969702402236	0.03992346088831267431
83.82999999999999829470	0.99999999873738998346	0.00000000022166126118	0.99999999977833864406	0.03992318047916895013
83.84000000000000341061	0.99999999873546496776	0.00000000015159334275	0.99999999984840659550	0.03992299846979965178
83.85000000000000852651	0.99999999873436495879	0.00000000009415179633	0.99999999990584864662	0.03992291640127967889
83.85999999999999943157	0.99999999873409883833	0.00000000005021198752	0.99999999994978772122	0.03992293485055228158
83.87000000000000454747	0.99999999873466860478	0.00000000002012506260	0.99999999997987454314	0.03992305342693619474
83.87999999999999545253	0.99999999873606593148	0.00000000000371871056	0.99999999999628086389	0.03992327077793182688
83.89000000000000056843	0.99999999873827694064	0.00000000000031787776	0.99999999999968225417	0.03992358460425192435
83.90000000000000568434	0.99999999874127853960	0.00000000000878444235	0.99999999999121547134	0.03992399168391306402
83.90999999999999658939	0.99999999874503853192	0.00000000002757413541	0.99999999997242561278	0.03992448790513794532
83.92000000000000170530	0.99999999874952061329	0.00000000005480834515	0.99999999994519128688	0.03992506830773610155
83.93000000000000682121	0.99999999875467970867	0.00000000008835788450	0.99999999991164212343	0.03992572713254770311
83.93999999999999772626	0.99999999876046508085	0.00000000012593536174	0.99999999987406407165	0.03992645787846167693
83.95000000000000284217	0.99999999876681966438	0.00000000016519248469	0.99999999983480725163	0.03992725336644582790
83.96000000000000795808	0.99999999877368139778	0.00000000020381846243	0.99999999979618114931	0.03992810580996018072
83.96999999999999886313	0.99999999878098189132	0.00000000023963565130	0.99999999976036424432	0.03992900689106701484
83.98000000000000397904	0.99999999878865253322	0.00000000027068872230	0.99999999972931108427	0.03992994784149542925
83.98999999999999488409	0.99999999879661682911	0.00000000029532390078	0.99999999970467567945	0.03993091952787201915
84.00000000000000000000	0.99999999880479761849	0.00000000031225523475	0.99999999968774433423	0.03993191254029295617
84.01000000000000511591	0.99999999881311640859	0.00000000032061536845	0.99999999967938391077	0.03993291728337840241
84.01999999999999602096	0.99999999882149370745	0.00000000031998891344	0.99999999968001107575	0.03993392406893087748
84.03000000000000113687	0.99999999882984991206	0.00000000031042719603	0.99999999968957309360	0.03993492320930339123
84.04000000000000625278	0.99999999883810020140	0.00000000029244388971	0.99999999970755593104	0.03993590511057804743
84.04999999999999715783	0.99999999884616863621	0.00000000026699178774	0.99999999973300846001	0.03993686036465930039
84.06000000000000227374	0.99999999885397661270	0.00000000023542170385	0.99999999976457809581	0.03993777983939764131
84.07000000000000738964	0.99999999886145130024	0.00000000019942518106	0.99999999980057507898	0.03993865476587948188
84.07999999999999829470	0.99999999886852042330	0.00000000016096331268	0.99999999983903653522	0.03993947682204844474
84.09000000000000341061	0.99999999887511714647	0.00000000012218451257	0.99999999987781573729	0.03994023821185965772
84.10000000000000852651	0.99999999888117674374	0.00000000008533449294	0.99999999991466559379	0.03994093173921193368
84.10999999999999943157	0.99999999888664670156	0.00000000005266200215	0.99999999994733812514	0.03994155087595660514
84.12000000000000454747	0.99999999889147073162	0.00000000002632403073	0.99999999997367616800	0.03994208982333748853
84.12999999999999545253	0.99999999889560753363	0.00000000000829420631	0.99999999999170618992	0.03994254356628289954
84.14000000000000056843	0.99999999889901558525	0.00000000000027796695	0.99999999999972211118	0.03994290792004058510
84.15000000000000568434	0.99999999890166524352	0.00000000000363783316	0.99999999999636246528	0.03994317956871992065
84.15999999999999658939	0.99999999890353330478	0.00000000001933170270	0.99999999998066868567	0.03994335609538656601
84.17000000000000170530	0.99999999890460122831	0.00000000004786658472	0.99999999995213351145	0.03994343600343577133
84.18000000000000682121	0.99999999890486257481	0.00000000008926959037	0.99999999991073063033	0.03994341872905630281
84.18999999999999772626	0.99999999890431656713	0.00000000014307732999	0.99999999985692300530	0.03994330464468295178
84.20000000000000284217	0.99999999890296842331	0.00000000020834415699	0.99999999979165588027	0.03994309505342397842
84.21000000000000795808	0.99999999890083390852	0.00000000028366897411	0.99999999971633146689	0.03994279217453500230
84.21999999999999886313	0.99999999889793578234	0.00000000036723960597	0.99999999963276053894	0.03994239912010041221
84.23000000000000397904	0.99999999889430268851	0.00000000045689307021	0.99999999954310669903	0.03994191986316506654
84.23999999999999488409	0.99999999888997093134	0.00000000055018947368	0.99999999944981021738	0.03994135919764363329
84.25000000000000000000	0.99999999888498514178	0.00000000064449674310	0.99999999935550354380	0.03994072269041196860
84.26000000000000511591	0.99999999887939339249	0.00000000073708299080	0.99999999926291727181	0.03994001662606028180
84.26999999999999602096	0.99999999887325052850	0.00000000082521303046	0.99999999917478676892	0.03993924794485793905
84.28000000000000113687	0.99999999886661861126	0.00000000090624540688	0.99999999909375447693	0.03993842417454278315
84.29000000000000625278	0.99999999885956059043	0.00000000097772629115	0.99999999902227376669	0.03993755335660761907
84.29999999999999715783	0.99999999885214618800	0.00000000103747672021	0.99999999896252322884	0.03993664396780645387
84.31000000000000227374	0.99999999884444723541	0.00000000108366992021	0.99999999891633006843	0.03993570483764756485
84.32000000000000738964	0.99999999883654000499	0.00000000111489583798	0.99999999888510415769	0.03993474506267884194
84.32999999999999829470	0.99999999882849710531	0.00000000113021049700	0.99999999886978929720	0.03993377391839645491
84.34000000000000341061	0.99999999882040035981	0.00000000112916837597	0.99999999887083135253	0.03993280076963204306
84.35000000000000852651	0.99999999881232559673	0.00000000111183665605	0.99999999888816348825	0.03993183498028313183
84.35999999999999943157	0.99999999880435053168	0.00000000107879087174	0.99999999892120916556	0.03993088582325755170
84.37000000000000454747	0.99999999879655165902	0.00000000103109220502	0.99999999896890767737	0.03992996239149675108
84.37999999999999545253	0.99999999878900480699	0.00000000097024735397	0.99999999902975245103	0.03992907351093107765
84.39000000000000056843	0.99999999878177969759	0.00000000089815256093	0.99999999910184766971	0.03992822765619873787
84.40000000000000568434	0.99999999877494860634	0.00000000081702397559	0.99999999918297588497	0.03992743286993213903
84.40999999999999658939	0.99999999876857303960	0.00000000072931703314	0.99999999927068305983	0.03992669668637773700
84.42000000000000170530	0.99999999876271461474	0.00000000063763792817	0.99999999936236183551	0.03992602606007267241
84.43000000000000682121	0.99999999875742850985	0.00000000054465054591	0.99999999945534934209	0.03992542730025199632
84.43999999999999772626	0.99999999875276468497	0.00000000045298236458	0.99999999954701757066	0.03992490601160104263
84.45000000000000284217	0.99999999874876466244	0.00000000036513285935	0.99999999963486674304	0.03992446704190830836
84.46000000000000795808	0.99999999874546829925	0.00000000028338782103	0.99999999971661190923	0.03992411443710455060
84.46999999999999886313	0.99999999874290512736	0.00000000020974275580	0.99999999979025655517	0.03992385140410271982
84.48000000000000397904	0.99999999874109657405	0.00000000014583816557	0.99999999985416154757	0.03992368028177738226
84.48999999999999488409	0.99999999874005907063	0.00000000009290903745	0.99999999990709076414	0.03992360252034469342
84.50000000000000000000	0.99999999873980216503	0.00000000005175031334	0.99999999994824984029	0.03992361866932094688
84.51000000000000511591	0.99999999874032519109	0.00000000002269948844	0.99999999997730060208	0.03992372837415776587
84.51999999999999602096	0.99999999874162270874	0.00000000000563682523	0.99999999999436317566	0.03992393038156673291
84.53000000000000113687	0.99999999874367884178	0.00000000000000299213	0.99999999999999633626	0.03992422255346433912
84.54000000000000625278	0.99999999874647316211	0.00000000000483327006	0.99999999999516664406	0.03992460188938585369
84.54999999999999715783	0.99999999874997969052	0.00000000001880684098	0.99999999998119337707	0.03992506455713483449
84.56000000000000227374	0.99999999875416023531	0.00000000004030910349	0.99999999995969091060	0.03992560593135838221
84.57000000000000738964	0.99999999875897305213	0.00000000006750447447	0.99999999993249522046	0.03992622063966173168
84.57999999999999829470	0.99999999876437206670	0.00000000009841674923	0.99999999990158361385	0.03992690261580503913
84.59000000000000341061	0.99999999877030343320	0.00000000013101382161	0.99999999986898624460	0.03992764515945760456
84.60000000000000852651	0.99999999877670853188	0.00000000016329341855	0.99999999983670684323	0.03992844100192390749
84.60999999999999943157	0.99999999878352596738	0.00000000019336648645	0.99999999980663345500	0.03992928237719840096
84.62000000000000454747	0.99999999879068834918	0.00000000021953497932	0.99999999978046461013	0.03993016109765747113
84.62999999999999545253	0.99999999879812540016	0.00000000024036103579	0.99999999975963860255	0.03993106863365211007
84.64000000000000056843	0.99999999880576839750	0.00000000025472488452	0.99999999974527487012	0.03993199619622985613
84.65000000000000568434	0.99999999881353962561	0.00000000026186927037	0.99999999973813080700	0.03993293482218530921
84.65999999999999658939	0.99999999882136592078	0.00000000026142873030	0.99999999973857123248	0.03993387546061708676
84.67000000000000170530	0.99999999882917145477	0.00000000025344264579	0.99999999974655773283	0.03993480906015649257
84.68000000000000682121	0.99999999883688150959	0.00000000023835163578	0.99999999976164866133	0.03993572665602831973
