83.50000000000000000000	0.00000003026281003249	0.00030282983769013396	262219.30645227798959240317	1.10358039360262161210
83.60000000000000852651	0.00000003128218200650	0.00030301281232568997	245669.76744639256503432989	1.10360075519567213398
83.70000000000000284217	0.00000003246043628150	0.00030324997835566396	228401.24518272961722686887	1.10361161529944817872
83.80000000000001136868	0.00000003406107057526	0.00030351328534737186	207665.39735373962321318686	1.10362214511014000706
83.90000000000000568434	0.00000003624737471982	0.00030378591459508347	183551.39380479144165292382	1.10362952210821374521
84.00000000000000000000	0.00000003874461419696	0.00030409171252422022	160794.10243459680350497365	1.10362546180848442035
84.10000000000000852651	0.00000004137701591361	0.00030444229760307904	141112.37750390981091186404	1.10361410743592291972
84.20000000000000284217	0.00000004443225505963	0.00030480819840282092	122490.02464066832908429205	1.10360477663691081140
84.30000000000001136868	0.00000004808196226679	0.00030517210468196919	104692.86608057227567769587	1.10359462476159331246
84.40000000000000568434	0.00000005199074255662	0.00030555732696594968	89614.43852604157291352749	1.10357560518698449847
84.50000000000000000000	0.00000005593672255960	0.00030597423755272546	77482.50846168445423245430	1.10355218948970490445
84.60000000000000852651	0.00000006023227150379	0.00030639240370076520	66886.96715776050405111164	1.10353369862807082491
84.70000000000000284217	0.00000006504380437138	0.00030679452693196767	57408.01919916110637132078	1.10351716238591013308
84.80000000000001136868	0.00000006994803316495	0.00030720391231790328	49681.11955890425451798365	1.10349467136446977023
84.90000000000000568434	0.00000007466913828894	0.00030763022782110484	43635.79799895197356818244	1.10347088049047714620
85.00000000000000000000	0.00000007954983210071	0.00030804264634990493	38483.12664751797274220735	1.10345497249773827342
85.10000000000000852651	0.00000008474819621943	0.00030842446907420918	33939.07125139621348353103	1.10344375319879439701
85.20000000000000284217	0.00000008975426983419	0.00030879957379505743	30285.75592395324565586634	1.10342934647008883431
85.30000000000001136868	0.00000009425581616102	0.00030917749641859189	27488.08161379627927090041	1.10341645399658827564
85.40000000000000568434	0.00000009864094714375	0.00030952760632450019	25124.61764020717237144709	1.10341400509029541332
85.50000000000000000000	0.00000010307069751947	0.00030983438682374734	23034.82603687952723703347	1.10341850463955259976
85.60000000000000852651	0.00000010697843788344	0.00031012282183677092	21403.12236794677664875053	1.10342201940169881702
85.70000000000000284217	0.00000011005317410298	0.00031040282571319794	20244.12330758869575220160	1.10342918951228052826
85.80000000000001136868	0.00000011274629892486	0.00031064448400724341	19309.55333033504211925901	1.10344861568169272381
85.90000000000000568434	0.00000011523993626542	0.00031083394257994633	18502.43871398158808005974	1.10347645340357458643
86.00000000000000000000	0.00000011695664590327	0.00031099768765228741	17980.94810362659336533397	1.10350464468900755222
86.10000000000000852651	0.00000011762836681091	0.00031114637211284991	17794.39068093377136392519	1.10353769829716075179
86.20000000000000284217	0.00000011777698973333	0.00031125115750487526	17769.20330185065176920034	1.10358385447998363915
86.30000000000001136868	0.00000011761692585776	0.00031130014645460092	17836.72433893150082440116	1.10363889921388724780
86.40000000000000568434	0.00000011660274828253	0.00031132151370054156	18166.54809642837790306658	1.10369460865322865928
86.50000000000000000000	0.00000011453681439990	0.00031132679501882671	18847.54732614913154975511	1.10375533203242937041
86.60000000000000852651	0.00000011199649146374	0.00031128836565158665	19734.70549549407951417379	1.10382895763201438477
86.70000000000000284217	0.00000010922187272358	0.00031119634142003988	20773.10394536077001248486	1.10391090720932227853
86.80000000000001136868	0.00000010572458499921	0.00031108052679705344	22193.42179802673854283057	1.10399277836710041356
86.90000000000000568434	0.00000010138009456652	0.00031095324357453114	24163.16739399238940677606	1.10407877423419642504
87.00000000000000000000	0.00000009678247105490	0.00031078797626414638	26545.68676431411950034089	1.10417647487686121366
87.10000000000000852651	0.00000009217241044013	0.00031057666662847016	29302.49504571891156956553	1.10428096630967287339
87.20000000000000284217	0.00000008712221792273	0.00031035045727997325	32835.95766962146444711834	1.10438368561220379149
87.30000000000001136868	0.00000008156059106781	0.00031012213917270068	37513.21261524412693688646	1.10448874340782920989
87.40000000000000568434	0.00000007604673848324	0.00030986598641616499	43208.67971657799353124574	1.10460348535179120333
87.50000000000000000000	0.00000007078889134283	0.00030957537671346281	49932.33839453768450766802	1.10472271256616760837
87.60000000000000852651	0.00000006540982110076	0.00030928232271156453	58558.90662070941471029073	1.10483775255102423252
87.70000000000000284217	0.00000005986184449762	0.00030899960981477367	70014.34437064148369245231	1.10495271382981963271
87.80000000000001136868	0.00000005462354522217	0.00030870183270147514	84213.98244676459580659866	1.10507480521841428001
87.90000000000000568434	0.00000004984543944251	0.00030838328873014083	101283.28486416787200141698	1.10519861471755387328
88.00000000000000000000	0.00000004518918384718	0.00030807630174426110	123409.72547326474159490317	1.10531544315109986343
88.10000000000000852651	0.00000004060686666676	0.00030779310585444999	153069.42080137514858506620	1.10542951602799677246
88.20000000000000284217	0.00000003647338764641	0.00030750808554592528	190039.19591970945475623012	1.10554801669376989715
88.30000000000001136868	0.00000003287621567171	0.00030721590807721049	234269.21478251190274022520	1.10566540714363625852
88.40000000000000568434	0.00000002951179410314	0.00030694865365316326	291170.48591077252058312297	1.10577306855862356194
88.50000000000000000000	0.00000002632329818499	0.00030671747958254075	366562.07678839471191167831	1.10587547565162869212
88.60000000000000852651	0.00000002358842415697	0.00030649605717345761	457239.00595286302268505096	1.10597989573431010335
88.70000000000000284217	0.00000002134778501064	0.00030627892959573952	559122.75769568979740142822	1.10608075516475201638
88.80000000000001136868	0.00000001933582928637	0.00030609746713078454	682531.49355625058524310589	1.10616963019197500628
88.90000000000000568434	0.00000001749213550565	0.00030596132335981103	835248.45240650756750255823	1.10625136720003958146
89.00000000000000000000	0.00000001602721245168	0.00030584305670283571	996427.30742746056057512760	1.10633340444272021408
89.10000000000000852651	0.00000001496302968562	0.00030573671907349934	1144791.13924794085323810577	1.10641020868174466685
89.20000000000000284217	0.00000001407423388139	0.00030567265501072887	1295606.17542124958708882332	1.10647365096331840029
89.30000000000001136868	0.00000001330655689959	0.00030565874132762363	1451297.66147970664314925671	1.10652903631768428916
89.40000000000000568434	0.00000001284217178976	0.00030566618001603573	1560172.78501986619085073471	1.10658401812995044189
89.50000000000000000000	0.00000001270976108224	0.00030568833738015818	1594674.51748702465556561947	1.10663314729075157317
89.60000000000000852651	0.00000001271508895724	0.00030575440167639032	1594979.80937570473179221153	1.10666865214666221284
89.70000000000000284217	0.00000001281329196302	0.00030587038332510947	1572264.30016064620576798916	1.10669632720096400291
89.80000000000001136868	0.00000001319081968417	0.00030600606881520939	1485084.10993968625552952290	1.10672402962656013514
89.90000000000000568434	0.00000001389382966849	0.00030615413748255382	1339785.74376354622654616833	1.10674639450324363565
90.00000000000000000000	0.00000001473429659373	0.00030634268478527783	1192229.51241895346902310848	1.10675601892739061682
90.10000000000000852651	0.00000001566857900920	0.00030657595387399586	1055139.83322509354911744595	1.10675915372607835963
90.20000000000000284217	0.00000001690585166509	0.00030682244598395950	907083.08037094550672918558	1.10676379367441346524
90.30000000000001136868	0.00000001850355152960	0.00030707434120972482	757721.48312474216800183058	1.10676461480142784843
90.40000000000000568434	0.00000002024439949416	0.00030735888507927038	633393.74488344648852944374	1.10675454302289733022
90.50000000000000000000	0.00000002207058120403	0.00030767882464030486	533262.31813301017973572016	1.10674019658574418479
90.60000000000000852651	0.00000002422004591152	0.00030800167794613371	443114.64889740938087925315	1.10672960163252409593
90.70000000000000284217	0.00000002674582538073	0.00030831947598955033	363589.39636870968388393521	1.10671740063438917012
90.80000000000001136868	0.00000002936852911084	0.00030865900046448541	301712.01197685964871197939	1.10669676952311757390
90.90000000000000568434	0.00000003200411779298	0.00030902190782088610	254220.13759837942779995501	1.10667457035370708773
91.00000000000000000000	0.00000003492097363723	0.00030937516709509565	213666.90277035406325012445	1.10665873803252323704
91.10000000000000852651	0.00000003815458167475	0.00030971112403151759	179091.71277671161806210876	1.10664379426722714328
91.20000000000000284217	0.00000004134739988798	0.00031005656963050744	152586.49610212389961816370	1.10662306695077572449
91.30000000000001136868	0.00000004439046098195	0.00031041255201449475	132468.86341724189696833491	1.10660352975176712320
91.40000000000000568434	0.00000004758729153453	0.00031074599666686131	115351.22280008503003045917	1.10659291172929075131
91.50000000000000000000	0.00000005095425493608	0.00031105007345751199	100677.23295883976970799267	1.10658553197099207566
91.60000000000000852651	0.00000005406398930855	0.00031135207043478760	89485.32931321150681469589	1.10657477258142344922
91.70000000000000284217	0.00000005680009799184	0.00031165291323493103	81130.52562437554297503084	1.10656760126909703423
91.80000000000001136868	0.00000005951019683771	0.00031191998403377327	73968.51928566445712931454	1.10657145277487378721
91.90000000000000568434	0.00000006220227121188	0.00031214775129266776	67755.27677844371646642685	1.10658037946053755540
92.00000000000000000000	0.00000006440867775054	0.00031236442242711356	63238.31148954854870680720	1.10658773478946859115
92.10000000000000852651	0.00000006603271685738	0.00031257121086128008	60214.62615892609755974263	1.10660039317125136193
92.20000000000000284217	0.00000006747314852033	0.00031273636953740890	57722.13878422321431571618	1.10662544184404731951
92.30000000000001136868	0.00000006874518184811	0.00031285602537720742	55652.18516862628894159570	1.10665662562829125726
92.40000000000000568434	0.00000006937958309863	0.00031295958827512699	54683.04208416107576340437	1.10668720994107894207
92.50000000000000000000	0.00000006932350738001	0.00031304882364642956	54820.39835018626035889611	1.10672392639778571777
92.60000000000000852651	0.00000006902272915708	0.00031309311351185336	55352.74552203941857442260	1.10677349827097359913
92.70000000000000284217	0.00000006850954341420	0.00031309042590778324	56236.72335048796958290040	1.10682934603342020274
92.80000000000001136868	0.00000006734651091529	0.00031307146541924107	58247.75413640644546831027	1.10688461538105764603
92.90000000000000568434	0.00000006553420351681	0.00031303862139380091	61574.53948614062392152846	1.10694588539205240885
93.00000000000000000000	0.00000006354422362103	0.00031296246503106998	65561.29484069095633458346	1.10701953264968189217
93.10000000000000852651	0.00000006142313150718	0.00031284278001720146	70238.98395666469878051430	1.10709865948250274492
93.20000000000000284217	0.00000005878376373115	0.00031271144994196961	76764.81455434068629983813	1.10717629033239228775
93.30000000000001136868	0.00000005567082777957	0.00031257135719547902	85684.37913690847926773131	1.10725888056829213646
93.40000000000000568434	0.00000005254592297245	0.00031239411890784187	96293.13257966736273374408	1.10735250656670936031
93.50000000000000000000	0.00000004945540134239	0.00031218110922014240	108828.64400786650367081165	1.10744998101165137427
93.60000000000000852651	0.00000004606514317023	0.00031196508931874504	125579.68685613079287577420	1.10754423731808504527
93.70000000000000284217	0.00000004244111160221	0.00031174912850983022	148126.57448849084903486073	1.10764167137652913553
93.80000000000001136868	0.00000003899517261097	0.00031150557614949661	175696.11250964715145528316	1.10774812990350679520
93.90000000000000568434	0.00000003575565186881	0.00031123701714411004	209242.71960119172581471503	1.10785618612458014454
94.00000000000000000000	0.00000003243514170255	0.00031097665890717169	254601.44805729942163452506	1.10795874422349793775
94.10000000000000852651	0.00000002909585799644	0.00031072733477362772	316833.19970022881170734763	1.10806223422134308976
94.20000000000000284217	0.00000002607047377721	0.00031046170418181978	395206.65259924542624503374	1.10817236096913118715
94.30000000000001136868	0.00000002335857830743	0.00031019311039432964	492979.89187600807053968310	1.10848313367146023012
94.40000000000000568434	0.00000003074136060536	0.00030992469257168142	287662.48816054040798917413	1.10838267920365907138
94.50000000000000000000	0.00000002836093227712	0.00030968861231502737	338467.19986868835985660553	1.10848241222382193349
94.60000000000000852651	0.00000002579052512831	0.00030945742415177416	409751.44636135670589283109	1.10878829529346423222
94.70000000000000284217	0.00000002430355476612	0.00030921464857341008	462792.45085541438311338425	1.10888199089871131164
94.80000000000001136868	0.00000002282576236817	0.00030899291510837868	524794.69911018607672303915	1.10876270816858557566
94.90000000000000568434	0.00000002137720448847	0.00030881337096123044	599197.65469239186495542526	1.10884984781353024275
95.00000000000000000000	0.00000001964074706179	0.00030864801223123210	710724.91230175457894802094	1.10914184359251621892
95.10000000000000852651	0.00000001903529618452	0.00030848011793499280	758686.27316535206045955420	1.10921487153613185228
95.20000000000000284217	0.00000001836072542717	0.00030834148440830666	815558.46777891844976693392	1.10907311237127115255
95.30000000000001136868	0.00000001768773687885	0.00030825186750151398	879947.75012495450209826231	1.10914060220645382948
95.40000000000000568434	0.00000001656862143853	0.00030818240815951432	1003917.66254183265846222639	1.10941225904185558626
95.50000000000000000000	0.00000001667462743190	0.00030811599550842382	993657.23782777378801256418	1.10946221449454895946
95.60000000000000852651	0.00000001659010833285	0.00030809325785920258	1003702.70694356795866042376	1.10957250873035229155
95.70000000000000284217	0.00000001647046736551	0.00030811230594306367	1019422.45360817201435565948	1.10967052520376951996
95.80000000000001136868	0.00000001580091174685	0.00030814323917850375	1108574.21636629966087639332	1.10969441885970154793
95.90000000000000568434	0.00000001642757136523	0.00030818833041747884	1027838.96254545473493635654	1.10971635854032824042
96.00000000000000000000	0.00000001679576753942	0.00030827715827711074	982919.42971615598071366549	1.10977574999404882128
96.10000000000000852651	0.00000001711951110308	0.00030840614792316710	946853.32290118618402630091	1.10982313176345148698
96.20000000000000284217	0.00000001686081607055	0.00030854435838356995	976703.49980164563748985529	1.10982654445502371132
96.30000000000001136868	0.00000001798243312060	0.00030869360575230267	860285.22002128267195075750	1.10982413253080780535
96.40000000000000568434	0.00000001882125458306	0.00030888240017312236	784859.63262261217460036278	1.10985385576602157975
96.50000000000000000000	0.00000001962936530004	0.00030910561461584840	721984.64602452237159013748	1.10987096772984550341
96.60000000000000852651	0.00000001986830202975	0.00030933143397439129	705003.44581070612184703350	1.10985573798275560797
96.70000000000000284217	0.00000002157400164651	0.00030956142392265590	598933.14502662327140569687	1.10983529422658877550
96.80000000000001136868	0.00000002297506001951	0.00030982327534416596	527735.69870148156769573689	1.10984551092625460811
96.90000000000000568434	0.00000002434576322348	0.00031011057921926950	470192.93776889925356954336	1.10984337050920434109
97.00000000000000000000	0.00000002515659653707	0.00031039094975465222	440505.65401459572603926063	1.10981719714473370253
97.10000000000000852651	0.00000002662083324539	0.00031066604153913863	393440.76866643060930073261	1.10978727842243229951
97.20000000000000284217	0.00000002822843711419	0.00031096306852959371	353824.84860267996555194259	1.10975860479662480351
97.30000000000001136868	0.00000003146290783688	0.00031127470155369025	291729.41942300280788913369	1.10966323116260756620
97.40000000000000568434	0.00000003162066394179	0.00031156844975247774	292159.76961202919483184814	1.10958912109142349145
97.50000000000000000000	0.00000003384904641022	0.00031184640386889222	254943.75851173017872497439	1.10950489457430623297
97.60000000000000852651	0.00000003638365274645	0.00031213593695292861	224906.92188354372046887875	1.10945720126675029249
97.70000000000000284217	0.00000004034020702818	0.00031242853775300707	190708.17685408476972952485	1.10947217005774301235
97.80000000000001136868	0.00000003924017620307	0.00031269283769145992	205262.90106575240497477353	1.10949550383638118056
97.90000000000000568434	0.00000004114716574967	0.00031293146462907080	186180.82283727786852978170	1.10932834950930492290
98.00000000000000000000	0.00000004364144407607	0.00031317267201164974	169484.81972670819959603250	1.10916100763253999695
98.10000000000000852651	0.00000004870278371777	0.00031340704171205414	143128.23368481945362873375	1.10983557023635404093
98.20000000000000284217	0.00000004583812912911	0.00031360486955798675	164869.46077723786584101617	1.11061148902077233558
98.30000000000001136868	0.00000004762272223630	0.00031376797108162717	151995.62655809186981059611	1.11030485512222365507
98.40000000000000568434	0.00000004960590477289	0.00031392861093344407	143530.03211451446986757219	1.11013028872132712976
98.50000000000000000000	0.00000005444230631950	0.00031407425475907084	125555.90561239451926667243	1.11156185786521777281
98.60000000000000852651	0.00000004942747512919	0.00031417946026322027	155201.71515628797351382673	1.11299537900918843469
98.70000000000000284217	0.00000006028764164568	0.00031424345809463484	103836.93874023784883320332	1.11251810581604626549
98.80000000000001136868	0.00000006085781114939	0.00031430445212134633	104381.23998183949152007699	1.11293349368113170250
98.90000000000000568434	0.00000006168360075602	0.00031434536613467900	106612.44914933857216965407	1.11554516058183361693
99.00000000000000000000	0.00000006181101121804	0.00031434656824420155	107541.96929132031800691038	1.11737023890302622497
99.10000000000000852651	0.00000006068405717719	0.00031430451790886787	110478.88046647193550597876	1.11661880943564151281
99.20000000000000284217	0.00000006002906673738	0.00031426280784710626	114817.21315710250928532332	1.11736148404462287687
99.30000000000001136868	0.00000005952923965173	0.00031420010965950933	121096.08892249985365197062	1.12072420715482690134
99.40000000000000568434	0.00000005845064049030	0.00031410241026686960	126372.11494896525982767344	1.12270424189643214241
99.50000000000000000000	0.00000005641833056566	0.00031396397779731409	133989.66435609711334109306	1.12168469167002382569
99.60000000000000852651	0.00000005464616849802	0.00031383282630062618	144108.18072448339080438018	1.12258971562904497077
99.70000000000000284217	0.00000005314842177930	0.00031368391197759553	155991.00815611105645075440	1.12630372494422359431
99.80000000000001136868	0.00000005126904004476	0.00031350771746028859	167731.15512006499920971692	1.12768190344016994153
99.90000000000000568434	0.00000004878495185230	0.00031329727924686427	183050.72969162865774706006	1.12538805383894802148
100.00000000000000000000	0.00000004665616765795	0.00031310273665738846	199915.55463331559440121055	1.12581163337021061821
100.10000000000000852651	0.00000004455944550461	0.00031291008496985641	220290.58988029573811218143	1.12971415633292848746
100.20000000000000284217	0.00000004220729698451	0.00031267608165869712	242349.75595813401741907001	1.13001491899484785009
100.30000000000001136868	0.00000003958447348482	0.00031244125339184342	268801.68425949115771800280	1.12668312721287433575
100.40000000000000568434	0.00000003731245835900	0.00031220767271051192	297031.50216574157821014524	1.12635970548840003147
100.50000000000000000000	0.00000003512211668999	0.00031200021347223007	331129.88764933333732187748	1.12990039116551277409
100.60000000000000852651	0.00000003275925206815	0.00031176632782186839	371211.42305527284042909741	1.12936727773580591894
100.70000000000000284217	0.00000003050070093406	0.00031152671293742330	412622.89233022724511101842	1.12500049322654471773
100.80000000000001136868	0.00000002845249491901	0.00031131446167770251	458913.30985745094949379563	1.12437811888070915423
100.90000000000000568434	0.00000002662134301271	0.00031112171734572712	512343.27892229042481631041	1.12706012768883856445
101.00000000000000000000	0.00000002461171321082	0.00031092000446795022	579159.13459263811819255352	1.12573704228190907273
101.10000000000000852651	0.00000002283378143495	0.00031072160102523454	639463.19531062198802828789	1.12114279645930103868
101.20000000000000284217	0.00000002112670485246	0.00031055933961121542	716341.72199961368460208178	1.12040770245463061627
101.30000000000001136868	0.00000001990058261884	0.00031042432660755628	789520.01319165842141956091	1.12253807744653610889
101.40000000000000568434	0.00000001840078607523	0.00031028785910343902	891406.39494358806405216455	1.12093797922932170152
101.50000000000000000000	0.00000001713070424549	0.00031016194638669876	970225.73327806161250919104	1.11683304308231234891
101.60000000000000852651	0.00000001580953866365	0.00031007817049431564	1091480.58336064452305436134	1.11636957815987059028
101.70000000000000284217	0.00000001523959388925	0.00031002616190807069	1159721.67009168397635221481	1.11809934501445340516
101.80000000000001136868	0.00000001427752186349	0.00030997703349148841	1282814.14299779897555708885	1.11660509442759248167
101.90000000000000568434	0.00000001342020419066	0.00030994260775356954	1369294.38025041832588613033	1.11347502588829128101
102.00000000000000000000	0.00000001248076428738	0.00030995279504000974	1526008.85332721611484885216	1.11354811819591170696
102.10000000000000852651	0.00000001251479927351	0.00030999560905180652	1519033.18240621010772883892	1.11507350889213485701
102.20000000000000284217	0.00000001205935477557	0.00031004191878461219	1602807.65919166384264826775	1.11395110042320011345
102.30000000000001136868	0.00000001096554751309	0.00031010333048337818	1835509.43824113975279033184	1.11199566966091700770
102.40000000000000568434	0.00000001019304803792	0.00031020801684783646	2086414.69580948748625814915	1.11259353063862231892
102.50000000000000000000	0.00000001211831964044	0.00031034237427091164	1536280.10514067439362406731	1.11398858901057762338
102.60000000000000852651	0.00000001052537465915	0.00031047720261447747	2030053.84216662426479160786	1.11336794539132322157
102.70000000000000284217	0.00000000996035430461	0.00031062374606973111	2162249.89535676315426826477	1.11273913717736183671
102.80000000000001136868	0.00000000980101567796	0.00031080888557622892	2256739.81579373311251401901	1.11422616415647235399
102.90000000000000568434	0.00000001345785134251	0.00031101752723323712	1290535.64023375511169433594	1.11572063652252650989
103.00000000000000000000	0.00000001093827403585	0.00031122015179852527	1970415.43383639655075967312	1.11559103562013750555
103.10000000000000852651	0.00000001096802955487	0.00031142796991898966	1880228.56314729177393019199	1.11558433400051404405
103.20000000000000284217	0.00000001146892873308	0.00031166705776882017	1774841.15987895405851304531	1.11705719315315743501
103.30000000000001136868	0.00000001731255155617	0.00031192112099617098	855596.15283023798838257790	1.11844409092246199755
103.40000000000000568434	0.00000001302887052012	0.00031216066455867894	1537866.30631563626229763031	1.11869729475252976947
103.50000000000000000000	0.00000001338909751223	0.00031239692365511203	1411127.73977565323002636433	1.11886825996416350293
103.60000000000000852651	0.00000001445375731396	0.00031265550269121332	1258480.65201305574737489223	1.11993413418334242238
103.70000000000000284217	0.00000002219533426744	0.00031291938908189403	584825.89549691975116729736	1.12096768981687988642
103.80000000000001136868	0.00000001692966130132	0.00031315935206787185	1020959.90892259683459997177	1.12091451647364537259
103.90000000000000568434	0.00000002984492079952	0.00031338715400495851	321351.00166551419533789158	1.12035875142666396798
104.00000000000000000000	0.00000003132170558294	0.00031362828197431682	303287.38814806245500221848	1.12061001019711548032
104.10000000000000852651	0.00000003455249587621	0.00031386522082040122	268237.67005304055055603385	1.12098504397339437944
104.20000000000000284217	0.00000003460842085223	0.00031406967727206367	268470.45900053472723811865	1.12032165885238632619
104.30000000000001136868	0.00000003695414250981	0.00031425387935449592	229105.40991094082710333169	1.11866756016585489064
104.40000000000000568434	0.00000003816566613700	0.00031444375808096809	221341.13223799885599873960	1.11789427265210439266
104.50000000000000000000	0.00000004074461298565	0.00031462190564091703	204532.86050064966548234224	1.11756703150337810548
104.60000000000000852651	0.00000004133110775449	0.00031476086448776959	196203.48136432340834289789	1.11615649823679707886
104.70000000000000284217	0.00000004147068343069	0.00031487380826651228	187545.32447724218945950270	1.11328367626657032119
104.80000000000001136868	0.00000004197806495706	0.00031498748156950544	186719.50098467292264103889	1.11152077863973275385
104.90000000000000568434	0.00000004341192851833	0.00031508432481656479	179547.65955955366371199489	1.11063843412481277895
105.00000000000000000000	0.00000004284283655098	0.00031513854864919445	178920.66002678274526260793	1.10879917622941026600
105.10000000000000852651	0.00000004206925745975	0.00031516412086238167	178273.81026353067136369646	1.10524496468024291396
105.20000000000000284217	0.00000004180969909057	0.00031518911240672662	183250.29394227257580496371	1.10323776446253929429
105.30000000000001136868	0.00000004206604664667	0.00031519551638348284	182871.96463777465396560729	1.10268411059087556580
105.40000000000000568434	0.00000004069158459628	0.00031516016999605910	187974.57346208451781421900	1.10106121859667083207
105.50000000000000000000	0.00000003902033068106	0.00031509626919075292	197403.50099926348775625229	1.09729863339479494222
105.60000000000000852651	0.00000003817172913412	0.00031503502336954243	209696.51502113894093781710	1.09560750946642304626
105.70000000000000284217	0.00000003762582011122	0.00031495654453327364	216257.02680838882224634290	1.09570214017005262974
105.80000000000001136868	0.00000003555323816840	0.00031484092233515507	233114.79160746245179325342	1.09458290867616958586
105.90000000000000568434	0.00000003329275075748	0.00031469956397979423	259371.89223633368965238333	1.09137696871503542262
106.00000000000000000000	0.00000003196320807707	0.00031456952589906068	287583.64298602956114336848	1.09092827387029567276
106.10000000000000852651	0.00000003131305745382	0.00031442244042946261	300620.43274007586296647787	1.09268475640908624413
106.20000000000000284217	0.00000002898833058601	0.00031424918662061345	342228.76468875858699902892	1.09325468854330032364
106.30000000000001136868	0.00000002677331347240	0.00031405367828853998	398594.40559350093826651573	1.09095398018957689956
106.40000000000000568434	0.00000002577254190213	0.00031388044703354315	442260.30934180214535444975	1.09168508345869796905
106.50000000000000000000	0.00000002556438380772	0.00031369445265474929	452253.51292239053873345256	1.09511563425973235120
106.60000000000000852651	0.00000002344561511800	0.00031349308730359066	531175.88299100112635642290	1.09697442571905900977
106.70000000000000284217	0.00000002171911721931	0.00031327625710827502	622204.50699694664217531681	1.09530578837394454439
106.80000000000001136868	0.00000002131154162618	0.00031309107360452248	662964.18589418218471109867	1.09681279735435821543
106.90000000000000568434	0.00000002178728329675	0.00031290114934764111	636850.51158957637380808592	1.10130834839982028051
107.00000000000000000000	0.00000001999466371008	0.00031270409773559232	751093.32304336386732757092	1.10360534347155692103
107.10000000000000852651	0.00000001886686961016	0.00031250163255133772	847848.26738972112070769072	1.10205182033580406653
107.20000000000000284217	0.00000001898514124425	0.00031233671716275499	848073.51770134118851274252	1.10372439430804325511
107.30000000000001136868	0.00000001995741685867	0.00031217741674910936	764386.08815803134348243475	1.10834833905471086268
107.40000000000000568434	0.00000001846539619002	0.00031201526685837032	884691.32403405488003045321	1.11012508241671992160
107.50000000000000000000	0.00000001780039968988	0.00031185935005276769	948129.22902964067179709673	1.10813548319583610180
107.60000000000000852651	0.00000001800732701967	0.00031174252040119419	921547.06957379728555679321	1.10927894049075947969
107.70000000000000284217	0.00000001901860067382	0.00031164264082602993	813299.91190024581737816334	1.11307556812647767686
107.80000000000001136868	0.00000001775586845570	0.00031154084004511362	916538.77688222203869372606	1.11356105641984770571
107.90000000000000568434	0.00000001714730954873	0.00031145406726772873	959590.31604213081300258636	1.11082588329776132952
108.00000000000000000000	0.00000001692803163001	0.00031140722408785725	956732.85071441158652305603	1.11110941797245321716
108.10000000000000852651	0.00000001756671848143	0.00031138365378500171	866613.70702042442280799150	1.11351279586029927593
108.20000000000000284217	0.00000001640552149305	0.00031135880215732811	966855.42080027190968394279	1.11258917995347905716
108.30000000000001136868	0.00000001550628559205	0.00031135215286807734	1034069.77677520271390676498	1.10929472302186282739
108.40000000000000568434	0.00000001465903135706	0.00031138640433507229	1103256.26277500949800014496	1.10882621022869209959
108.50000000000000000000	0.00000001501299793416	0.00031144393018299460	1025583.49007956427522003651	1.10994821572695978595
108.60000000000000852651	0.00000001364179227222	0.00031150017892781162	1203411.56329885288141667843	1.10816802196002739400
108.70000000000000284217	0.00000001237965552749	0.00031157260687877518	1378634.83181798108853399754	1.10496557390122074338
108.80000000000001136868	0.00000001132859114770	0.00031168547984760926	1580176.36490974179469048977	1.10429222507207147608
108.90000000000000568434	0.00000001143893979049	0.00031181717702805930	1560545.18774765892885625362	1.10452383221763028587
109.00000000000000000000	0.00000001034391819817	0.00031194484929718925	1865578.67888609785586595535	1.10295223201275160996
109.10000000000000852651	0.00000000945583019554	0.00031208455615751730	2117803.98875446664169430733	1.10093999150314325597
109.20000000000000284217	0.00000000858743791120	0.00031226089864555285	2477281.32833426073193550110	1.10079471821953522870
109.30000000000001136868	0.00000001098823752297	0.00031244989716419208	1545443.26368246600031852722	1.10133167114999719338
109.40000000000000568434	0.00000000833103307237	0.00031262811063400252	2658641.43397226417437195778	1.10023846026944238652
109.50000000000000000000	0.00000000820402688685	0.00031281342997850631	2632250.33609037194401025772	1.09956781766063760308
109.60000000000000852651	0.00000000804773991857	0.00031302841096548785	2727809.37678005173802375793	1.10039968692393586025
109.70000000000000284217	0.00000001246905903351	0.00031324826878773813	1189619.93967555579729378223	1.10145254301382755635
109.80000000000001136868	0.00000000942210664071	0.00031344919472905004	2076619.54146747966296970844	1.10124927828789620499
109.90000000000000568434	0.00000001027497117526	0.00031365050752654624	1714866.87190020363777875900	1.10101257383040618265
110.00000000000000000000	0.00000001123785118202	0.00031387374511514178	1477688.62642350816167891026	1.10184327202036991267
110.10000000000000852651	0.00000001671857760533	0.00031409267413015412	706821.05066722666379064322	1.10327973536815537869
110.20000000000000284217	0.00000001406940717841	0.00031428538440557782	998858.78512911568395793438	1.10363012823554074160
110.30000000000001136868	0.00000001573949558220	0.00031447074059242161	797176.25318156019784510136	1.10324357435490560952
110.40000000000000568434	0.00000001762431807589	0.00031467097285093617	667829.30058256699703633785	1.10361354085473895026
110.50000000000000000000	0.00000002260124664928	0.00031485834792580015	428720.13997006881982088089	1.10490439792610528613
110.60000000000000852651	0.00000002071590484147	0.00031501272573274743	508129.63979713839944452047	1.10512335087817570312
110.70000000000000284217	0.00000002249033289956	0.00031515379606914434	430984.99770375515799969435	1.10410293994309594012
