79.32000000000000738964	1.01740865706319372208	0.04848475747850497508	0.96892389958588709398	0.02901280393529401258
79.32999999999999829470	1.01741076721173229203	0.04848602180340076673	0.96892474540953044126	0.02900823201622968264
79.34000000000000341061	1.01741287694680271336	0.04848546524291691417	0.96892741170508567272	0.02900493101957026670
79.35000000000000852651	1.01741498637792737725	0.04848297453857917244	0.96893201184054755792	0.02900301847873864095
79.35999999999999943157	1.01741709562283100254	0.04847849068109564424	0.96893860494293471142	0.02900257575435715232
79.37000000000000454747	1.01741920480408243321	0.04847201230350295376	0.96894719250177885339	0.02900364516241318857
79.37999999999999545253	1.01742131404574642772	0.04846359769195777989	0.96895771635499017282	0.02900622792963444482
79.39000000000000056843	1.01742342347018666082	0.04845336534337641582	0.96897005812801006996	0.02901028303436476580
79.40000000000000568434	1.01742553319509165810	0.04844149300843477585	0.96898404018785622149	0.02901572699760014348
79.40999999999999658939	1.01742764333069835025	0.04842821516995367281	0.96899942816194872819	0.02902243469275837123
79.42000000000000170530	1.01742975397736223897	0.04841381892375710982	0.96901593505480643209	0.02903024124051122729
79.43000000000000682121	1.01743186522331963140	0.04839863825457359908	0.96903322696994975693	0.02903894504352310876
79.43999999999999772626	1.01743397714275096710	0.04838304673544512047	0.96905093040850998065	0.02904831199301441749
79.45000000000000284217	1.01743608979404931425	0.04836744872607300766	0.96906864106917955937	0.02905808084389065529
79.46000000000000795808	1.01743820321830513720	0.04835226920266923883	0.96908593401684184343	0.02906796970843639541
79.46999999999999886313	1.01744031743803242662	0.04833794241673115832	0.96910237502250551334	0.02907768356258808376
79.48000000000000397904	1.01744243245607934867	0.04832489964873428606	0.96911753280855028603	0.02908692259731998284
79.48999999999999488409	1.01744454825488772620	0.04831355638993194146	0.96913099186615991876	0.02909539118559711923
79.50000000000000000000	1.01744666479603473874	0.04830429934542432302	0.96914236545181597915	0.02910280717821839627
79.51000000000000511591	1.01744878202025779146	0.04829747369847480626	0.96915130832298823638	0.02910891119541201763
79.51999999999999602096	1.01745089984794057081	0.04829337110424885421	0.96915752874489535795	0.02911347555040234500
79.53000000000000113687	1.01745301818019306950	0.04829221888638670496	0.96916079929501197654	0.02911631243051824441
79.54000000000000625278	1.01745513690060973566	0.04829417088936149849	0.96916096601245149689	0.02911728097333886323
79.54999999999999715783	1.01745725587768398590	0.04829930039267833763	0.96915795548620886635	0.02911629291057422908
79.56000000000000227374	1.01745937496791927224	0.04830759542108608445	0.96915177954803766180	0.02911331650953018907
79.57000000000000738964	1.01746149401959229408	0.04831895669167639989	0.96914253732912170047	0.02910837861776945437
79.57999999999999829470	1.01746361287703623866	0.04833319832952614331	0.96913041454871640124	0.02910156470589075547
79.59000000000000341061	1.01746573138536633429	0.04835005136532493503	0.96911568002124592880	0.02909301689981174527
79.60000000000000852651	1.01746784939538370551	0.04836916990899310653	0.96909867948759331746	0.02908293009048942487
79.60999999999999943157	1.01746996676855538944	0.04839013978056616594	0.96907982698919548081	0.02907154629850947428
79.62000000000000454747	1.01747208338173433795	0.04841248928091047843	0.96905959410202913151	0.02905914754695406582
79.62999999999999545253	1.01747419913147507664	0.04843570170624771770	0.96903849742643166643	0.02904604755327553842
79.64000000000000056843	1.01747631393762283381	0.04845922915622415117	0.96901708478260517587	0.02903258258614259055
79.65000000000000568434	1.01747842774615238071	0.04848250715749431033	0.96899592058986494525	0.02901910184510682680
79.65999999999999658939	1.01748054053097214400	0.04850496962323059408	0.96897557090894670395	0.02900595771031372339
79.67000000000000170530	1.01748265229468781712	0.04852606369121026386	0.96895658860468425466	0.02899349617928760267
79.68000000000000682121	1.01748476306834101379	0.04854526402484047459	0.96893949904470877410	0.02898204776263106630
79.68999999999999772626	1.01748687291012673839	0.04856208621696683075	0.96892478669436654659	0.02897191905607895274
79.70000000000000284217	1.01748898190319891910	0.04857609899919332341	0.96891288290521437876	0.02896338514898422895
79.71000000000000795808	1.01749109015280092549	0.04858693502334424097	0.96890415513066330266	0.02895668297507463657
79.71999999999999886313	1.01749319778277214077	0.04859430004094694028	0.96889889774303228354	0.02895200566541048653
79.73000000000000397904	1.01749530493171791434	0.04859798035687763057	0.96889732457604682558	0.02894949792966261537
79.73999999999999488409	1.01749741174898655771	0.04859784847199261071	0.96889956327819959370	0.02894925247207832952
79.75000000000000000000	1.01749951839066588022	0.04859386685605319306	0.96890565153582031144	0.02895130744273978138
79.76000000000000511591	1.01750162501562124717	0.04858608980789810156	0.96891553520893369811	0.02895564493091015018
79.76999999999999602096	1.01750373178177921929	0.04857466336773146737	0.96892906841525694439	0.02896219052171346980
79.78000000000000113687	1.01750583884262768564	0.04855982325087642576	0.96894601559296089643	0.02897081395516831054
79.79000000000000625278	1.01750794634398911143	0.04854189077843853312	0.96896605556675985405	0.02898133094220062614
79.79999999999999715783	1.01751005442105180165	0.04852126679298110479	0.96898878762927920238	0.02899350620028817022
79.81000000000000227374	1.01751216319555104484	0.04849842357075815485	0.96901373962600589884	0.02900705776724964505
79.82000000000000738964	1.01751427277325023901	0.04847389477920581446	0.96904037799525566399	0.02902166263218297626
79.82999999999999829470	1.01751638324148840908	0.04844826358026182306	0.96906811966243655565	0.02903696368634711700
79.84000000000000341061	1.01751849466700639013	0.04842214904569511202	0.96909634562252255918	0.02905257794466094279
79.85000000000000852651	1.01752060709393243876	0.04839619112678751611	0.96912441596835541269	0.02906810592336538795
79.85999999999999943157	1.01752272054208758867	0.04837103450240416713	0.96915168604089663162	0.02908314198608183757
79.87000000000000454747	1.01752483500569512742	0.04834731171018258333	0.96917752329672623990	0.02909728539526154970
79.87999999999999545253	1.01752695045253260808	0.04832562603795153428	0.96920132441579431859	0.02911015173599281955
79.89000000000000056843	1.01752906682373756020	0.04830653470912177339	0.96922253211582998222	0.02912138432149996223
79.90000000000000568434	1.01753118403430287131	0.04829053292996431102	0.96924065110555257530	0.02913066515102123721
79.90999999999999658939	1.01753330197444635807	0.04827803937311567206	0.96925526260254535327	0.02913772497624857530
79.92000000000000170530	1.01753542051177392480	0.04826938364709432855	0.96926603686589274389	0.02914235204540971402
79.93000000000000682121	1.01753753949435976622	0.04826479624534471546	0.96927274325022994006	0.02914439913519695571
79.93999999999999772626	1.01753965875471008573	0.04826440138221421011	0.96927525737371278414	0.02914378854846263328
79.95000000000000284217	1.01754177811440182921	0.04826821301179831658	0.96927356510381978971	0.02914051484578939963
79.96000000000000795808	1.01754389738933803677	0.04827613419546286644	0.96926776319509055924	0.02913464518551858382
79.96999999999999886313	1.01754601639541264468	0.04828795984337846264	0.96925805655325070198	0.02912631726188828762
79.98000000000000397904	1.01754813495426588155	0.04830338271384530813	0.96924475224163653131	0.02911573494611326834
79.98999999999999488409	1.01755025289899636576	0.04832200242085420844	0.96922825047936211895	0.02910316184207952309
80.00000000000000000000	1.01755237007942378469	0.04834333708370869287	0.96920903299692939825	0.02908891305919328318
80.01000000000000511591	1.01755448636679823871	0.04836683715967581704	0.96918764920833821996	0.02907334557372542524
80.01999999999999602096	1.01755660165762473746	0.04839190093629073403	0.96916470072255156420	0.02905684759270998549
80.03000000000000113687	1.01755871587651247623	0.04841789112654881766	0.96914082475117901971	0.02903982734949961050
80.04000000000000625278	1.01756082897794608577	0.04844415200736368332	0.96911667697179848524	0.02902270174836797667
80.04999999999999715783	1.01756294094694488273	0.04847002656662381670	0.96909291438153932763	0.02900588524032570933
80.06000000000000227374	1.01756505179867562383	0.04849487317202124531	0.96907017862787236950	0.02898977925875260986
80.07000000000000738964	1.01756716157704074632	0.04851808133914571608	0.96904908023911118242	0.02897476247801726579
80.07999999999999829470	1.01756927035249322699	0.04853908625001492755	0.96903018410369723412	0.02896118208806037000
80.09000000000000341061	1.01757137821921639365	0.04855738174903077853	0.96901399647140229465	0.02894934620983829338
80.10000000000000852651	1.01757348529182278796	0.04857253161496952881	0.96900095367807181912	0.02893951751662023758
80.10999999999999943157	1.01757559170178990549	0.04858417896995440716	0.96899141273305566813	0.02893190807891644553
80.12000000000000454747	1.01757769759377025842	0.04859205373628752017	0.96898564385870522564	0.02892667541892782884
80.12999999999999545253	1.01757980312190343675	0.04859597808836402938	0.96898382503475943839	0.02892391974436941959
80.14000000000000056843	1.01758190844622187221	0.04859586987061515623	0.96898603857682774620	0.02892368232979935366
80.15000000000000568434	1.01758401372919959904	0.04859174396620994513	0.96899226976421171109	0.02892594502284222963
80.15999999999999658939	1.01758611913240559765	0.04858371160917564213	0.96900240752444988246	0.02893063086830541947
80.17000000000000170530	1.01758822481329525012	0.04857197763945849539	0.96901624717505985274	0.02893760585978052621
80.18000000000000682121	1.01759033092210082749	0.04855683571111888558	0.96903349521220571994	0.02894668184050515000
80.18999999999999772626	1.01759243759875928070	0.04853866148261832408	0.96905377611736465138	0.02895762057829514430
80.20000000000000284217	1.01759454496995993544	0.04851790384807957296	0.96907664112310298865	0.02897013902972931168
80.21000000000000795808	1.01759665314620328935	0.04849507431090877008	0.96910157883651826261	0.02898391578460776316
80.21999999999999886313	1.01759876221901945925	0.04847073465580103990	0.96912802756444427210	0.02899859864317463204
80.23000000000000397904	1.01760087225837780878	0.04844548313946698409	0.96915538912013310391	0.02901381322770577378
80.23999999999999488409	1.01760298331040544006	0.04841993949024946814	0.96918304382138042996	0.02902917247071469184
80.25000000000000000000	1.01760509539554311331	0.04839472907663332213	0.96921036632013457535	0.02904428675946844202
80.26000000000000511591	1.01760720850726604780	0.04837046666815605911	0.96923674184033481449	0.02905877445680582830
80.26999999999999602096	1.01760932261154057876	0.04834774026296224936	0.96926158234980352990	0.02907227246774505766
80.28000000000000113687	1.01761143764703754222	0.04832709548832710839	0.96928434215993575229	0.02908444648583038278
80.29000000000000625278	1.01761355352631843729	0.04830902108925077404	0.96930453243829506338	0.02909500053729837873
80.29999999999999715783	1.01761567013791265346	0.04829393600274894255	0.96932173413638955672	0.02910368544797769033
80.31000000000000227374	1.01761778734929797530	0.04828217847095522125	0.96933560887956948804	0.02911030588838670746
80.32000000000000738964	1.01761990501074572890	0.04827399757602345021	0.96934590743594684081	0.02911472570567730928
80.32999999999999829470	1.01762202295987846945	0.04826954748769866910	0.96935247547340619434	0.02911687132370805245
80.34000000000000341061	1.01762414102675879946	0.04826888460575043394	0.96935525642223596687	0.02911673307973092900
80.35000000000000852651	1.01762625903926706705	0.04827196766111278153	0.96935429137938267097	0.02911436446176635454
80.35999999999999943157	1.01762837682857298915	0.04827866071908321066	0.96934971611071463204	0.02910987930783296568
80.37000000000000454747	1.01763049423440898877	0.04828873891297078697	0.96934175532266531050	0.02910344711990045519
80.37999999999999545253	1.01763261110992053737	0.04830189663415276197	0.96933071447699337142	0.02909528672545387551
80.39000000000000056843	1.01763472732589632663	0.04831775782040838296	0.96931696950671497603	0.02908565858277064112
80.40000000000000568434	1.01763684277417887358	0.04833588792272307949	0.96930095485268241706	0.02907485606894347208
80.40999999999999658939	1.01763895737020004795	0.04835580709367279240	0.96928315027775391322	0.02906319611072866876
80.42000000000000170530	1.01764107105452805691	0.04837700412804193245	0.96926406692771394091	0.02905100951776893800
80.43000000000000682121	1.01764318379351204058	0.04839895069671447392	0.96924423309802298920	0.02903863135777879495
80.43999999999999772626	1.01764529557900873513	0.04842111544462880668	0.96922418013560662775	0.02902639167746406262
80.45000000000000284217	1.01764740642740170173	0.04844297756816089151	0.96920442886047108999	0.02901460682592543749
80.46000000000000795808	1.01764951637794376360	0.04846403954146077941	0.96918547683771061330	0.02900357158415739836
80.46999999999999886313	1.01765162549067356146	0.04848383871983447113	0.96916778677206838477	0.02899355225008804632
80.48000000000000397904	1.01765373384396284884	0.04850195760644508691	0.96915177623874504409	0.02898478077788542787
80.48999999999999488409	1.01765584153192234496	0.04851803262264538230	0.96913780891050749222	0.02897745002647206247
80.50000000000000000000	1.01765794866165837362	0.04853176126951166958	0.96912618739337696994	0.02897171013758831001
80.51000000000000511591	1.01766005535056280884	0.04854290760747904249	0.96911714774431212405	0.02896766603910833071
80.51999999999999602096	1.01766216172358148206	0.04855130601246315097	0.96911085571234978353	0.02896537605408474117
80.53000000000000113687	1.01766426791053321566	0.04855686319186976879	0.96910740471989387235	0.02896485158845438571
80.54000000000000625278	1.01766637404342352724	0.04855955846456806724	0.96910681558008282543	0.02896605786782798994
80.54999999999999715783	1.01766848025377787401	0.04855944232791380849	0.96910903792709335303	0.02896891569325052429
80.56000000000000227374	1.01767058666990850568	0.04855663335490553734	0.96911395331623317873	0.02897330418412861694
80.57000000000000738964	1.01767269341421995321	0.04855131348785842599	0.96912137992759095351	0.02897906447095625893
80.57999999999999829470	1.01767480060043347123	0.04854372182307060968	0.96913107877859383521	0.02898600428905248605
80.59000000000000341061	1.01767690833087742774	0.04853414701442192170	0.96914276131768639644	0.02899390340632501326
80.60000000000000852651	1.01767901669384341901	0.04852291846202468756	0.96915609823304793569	0.02900251979328961893
80.60999999999999943157	1.01768112576114200252	0.04851039649325197822	0.96917072926912184450	0.02901159641357477226
80.62000000000000454747	1.01768323558596218703	0.04849696178499329768	0.96918627380219923850	0.02902086848029208910
80.62999999999999545253	1.01768534620108286326	0.04848300431448972908	0.96920234188782550255	0.02903007099106307345
80.64000000000000056843	1.01768745761770351699	0.04846891215790192359	0.96921854546103147765	0.02903894632567242950
80.65000000000000568434	1.01768956982483760321	0.04845506047730115812	0.96923450934876820284	0.02904725166873190975
80.65999999999999658939	1.01769168278946597894	0.04844180104501417949	0.96924988174568438293	0.02905476600844241267
80.67000000000000170530	1.01769379645743018870	0.04842945264701819380	0.96926434381164494614	0.02906129646377369688
80.68000000000000682121	1.01769591075511001144	0.04841829268338292830	0.96927761807295897967	0.02906668370733937745
80.68999999999999772626	1.01769802559181865576	0.04840855024387680922	0.96928947534917386797	0.02907080627992268337
80.70000000000000284217	1.01770014086287763355	0.04840040088242015398	0.96929973998169016713	0.02907358363380569896
80.71000000000000795808	1.01770225645316991780	0.04839396324785996684	0.96930829320654421366	0.02907497779346431693
80.71999999999999886313	1.01770437224110210650	0.04838929765432550822	0.96931507458801136057	0.02907499358060272945
80.73000000000000397904	1.01770648810265562645	0.04838640659653781900	0.96932008150735182728	0.02907367741211891454
80.73999999999999488409	1.01770860391549922142	0.04838523713850310243	0.96932336677823049964	0.02907111474038166776
80.75000000000000000000	1.01771071956286629501	0.04838568503240301549	0.96932503453169849283	0.02906742626128087925
80.76000000000000511591	1.01771283493701836242	0.04838760036209887455	0.96932523457615304974	0.02906276306349338603
80.76999999999999602096	1.01771494994221911590	0.04839079445553107900	0.96932415548792105753	0.02905730092967959491
80.78000000000000113687	1.01771706449706411668	0.04839504777438768945	0.96932201672391427039	0.02905123402524322981
80.79000000000000625278	1.01771917853619409122	0.04840011846864509387	0.96931906006878265636	0.02904476822222128510
80.79999999999999715783	1.01772129201120353770	0.04840575127767333258	0.96931554073476300371	0.02903811430524096474
80.81000000000000227374	1.01772340489103507721	0.04841168646738724241	0.96931171842488184076	0.02903148129457039373
80.82000000000000738964	1.01772551716170056579	0.04841766851239599767	0.96930784865053865040	0.02902507010005292432
80.82999999999999829470	1.01772762882552481045	0.04842345426081365312	0.96930417456594297754	0.02901906769159271968
80.84000000000000341061	1.01772973990001625033	0.04842882035463860757	0.96930091954661246056	0.02901364193938990588
80.85000000000000852651	1.01773185041645630733	0.04843356971772973252	0.96929828069996082363	0.02900893724280530217
80.85999999999999943157	1.01773396041825980873	0.04843753696405654618	0.96929642345544164694	0.02900507103272600279
80.87000000000000454747	1.01773606995925658403	0.04844059261913546965	0.96929547734135634851	0.02900213120027479718
80.87999999999999545253	1.01773817910190844671	0.04844264608604141598	0.96929553301710225099	0.02900017447580841359
80.89000000000000056843	1.01774028791553616813	0.04844364732325721901	0.96929664059351450245	0.02899922575686324222
80.90000000000000568434	1.01774239647451736346	0.04844358723465452127	0.96929880924109801388	0.02899927836208769996
80.90999999999999658939	1.01774450485650036491	0.04844249680215912540	0.96930200805557631405	0.02900029516977927629
80.92000000000000170530	1.01774661314066250384	0.04844044501954619664	0.96930616812235115276	0.02900221058374587851
80.93000000000000682121	1.01774872140592842484	0.04843753571178407297	0.96931118569537999541	0.02900493325506120837
80.93999999999999772626	1.01775082972919928004	0.04843390334879583287	0.96931692638163990949	0.02900834947511544970
80.95000000000000284217	1.01775293818360523801	0.04842970798560954776	0.96932323019923183338	0.02901232714271033755
80.96000000000000795808	1.01775504683677620044	0.04842512948249361182	0.96932991735551998769	0.02901672019557565568
80.96999999999999886313	1.01775715574922864803	0.04842036117835178677	0.96933679457211241459	0.02902137338477408374
80.98000000000000397904	1.01775926497280688743	0.04841560320759290964	0.96934366176644981561	0.02902612725954233086
80.98999999999999488409	1.01776137454935922122	0.04841105566385970477	0.96935031888673817146	0.02903082322099169790
81.00000000000000000000	1.01776348450963372017	0.04840691182223660211	0.96935657268863206770	0.02903530849680216810
81.01000000000000511591	1.01776559487252726832	0.04840335163373547106	0.96936224324002917552	0.02903944088664480588
81.01999999999999602096	1.01776770564465812718	0.04840053570101851554	0.96936716994487692745	0.02904309313052567953
81.03000000000000113687	1.01776981682037970245	0.04839859993189143256	0.96937121688972782696	0.02904615676023861517
81.04000000000000625278	1.01777192838224395111	0.04839765104687164532	0.96937427733661107876	0.02904854530794042169
81.04999999999999715783	1.01777404030187490491	0.04839776308953196854	0.96937627721358210486	0.02905019676537544740
81.06000000000000227374	1.01777615254131714728	0.04839897505419298029	0.96937717748836393916	0.02905107521191105727
81.07000000000000738964	1.01777826505466073570	0.04840128970625849625	0.96937697534964417656	0.02905117155835542503
81.07999999999999829470	1.01778037779003005525	0.04840467362780971616	0.96937570416345786306	0.02905050338519277187
81.09000000000000341061	1.01778249069173454266	0.04840905847695171210	0.96937343221602456644	0.02904911388685961146
81.10000000000000852651	1.01778460370248446942	0.04841434340592253027	0.96937026029780493097	0.02904706996631848531
81.10999999999999943157	1.01778671676560050763	0.04842039854215555300	0.96936631822468588560	0.02904445955486452749
81.12000000000000454747	1.01778882982706453397	0.04842706940006021032	0.96936176042824484522	0.02904138825934652127
81.12999999999999545253	1.01779094283733462234	0.04843418206075817550	0.96935676077781651738	0.02903797546165223092
81.14000000000000056843	1.01779305575285516916	0.04844154893339086554	0.96935150682070769790	0.02903435001255384035
81.15000000000000568434	1.01779516853720841674	0.04844897489550233083	0.96934619364294938304	0.02903064567338009203
81.15999999999999658939	1.01779728116186940490	0.04845626360159856205	0.96934101756151358487	0.02902699646436446637
81.17000000000000170530	1.01779939360653393088	0.04846322374808686301	0.96933616985968740210	0.02902353207810867003
81.18000000000000682121	1.01780150585913342631	0.04846967508895774074	0.96933183077141815698	0.02902037351082799310
81.18999999999999772626	1.01780361791551032802	0.04847545400908716967	0.96932816390766751713	0.02901762905349376115
81.20000000000000284217	1.01780572977878169816	0.04848041848015080535	0.96932531129987808960	0.02901539077033148811
81.21000000000000795808	1.01780784145852143396	0.04848445224700933393	0.96932338921275629229	0.02901373157404997169
81.21999999999999886313	1.01780995296978971076	0.04848746811922124283	0.96932248485181327080	0.02901270298634883379
81.23000000000000397904	1.01781206433204762796	0.04848941027226374989	0.96932265406102791072	0.02901233364929322114
81.23999999999999488409	1.01781417556806097480	0.04849025549534305424	0.96932392007396206424	0.02901262862864371211
81.25000000000000000000	1.01781628670272339399	0.04849001335654559014	0.96932627334742271774	0.02901356952476475889
81.26000000000000511591	1.01781839776196370018	0.04848872529078891019	0.96932967247241985653	0.02901511538085253458
81.26999999999999602096	1.01782050877169116809	0.04848646265068270317	0.96933404612225260166	0.02901720435255169053
81.28000000000000113687	1.01782261975671728393	0.04848332379413242826	0.96933929596382961691	0.02901975607820749328
81.29000000000000625278	1.01782473073985979539	0.04847943031431744404	0.96934530042678967998	0.02902267466577461083
81.29999999999999715783	1.01782684174107296293	0.04847492254646101201	0.96935191919585528275	0.02902585219151659901
81.31000000000000227374	1.01782895277667706502	0.04846995451054825210	0.96935899826737503826	0.02902917258792472519
81.32000000000000738964	1.01783106385874599908	0.04846468846872559882	0.96936637539126790930	0.02903251578451098922
81.32999999999999829470	1.01783317499463921152	0.04845928928962668636	0.96937388570625870887	0.02903576195603238888
81.34000000000000341061	1.01783528618669016907	0.04845391881846935339	0.96938136736946800553	0.02903879572879900298
81.35000000000000852651	1.01783739743211443241	0.04844873045101390219	0.96938866698234882335	0.02904151019742022208
81.35999999999999943157	1.01783950872313622149	0.04844386410111872765	0.96939564462326577310	0.02904381061170719508
81.37000000000000454747	1.01784162004732037232	0.04843944173591362146	0.96940217831265651505	0.02904561760630330197
81.37999999999999545253	1.01784373138816741644	0.04843556363012462701	0.96940816775929361526	0.02904686986345698593
81.39000000000000056843	1.01784584272591027698	0.04843230546280727356	0.96941353726435153249	0.02904752612137098677
81.40000000000000568434	1.01784795403850436557	0.04842971634700469347	0.96941823769274948486	0.02904756646567057884
81.40999999999999658939	1.01785006530280419668	0.04842781784721255506	0.96942224745684146825	0.02904699286846686851
81.42000000000000170530	1.01785217649582304666	0.04842660400271572851	0.96942557249435579170	0.02904582896686074001
81.43000000000000682121	1.01785428759604101856	0.04842604233856932783	0.96942824525872228758	0.02904411909927153215
81.43999999999999772626	1.01785639858472021224	0.04842607581181665455	0.96943032277415219777	0.02904192664254030831
81.45000000000000284217	1.01785850944706468546	0.04842662560977195607	0.96943188383854195234	0.02903933171445119074
81.46000000000000795808	1.01786062017329292928	0.04842759469086674318	0.96943302548367504823	0.02903642832454343681
81.46999999999999886313	1.01786273075942967914	0.04842887193724486339	0.96943385882343469095	0.02903332107050708016
81.48000000000000397904	1.01786484120783571328	0.04843033677226844802	0.96943450443681855599	0.02903012148809211435
81.48999999999999488409	1.01786695152745121362	0.04843186408523895287	0.96943508744346351680	0.02902694416953364304
81.50000000000000000000	1.01786906173372182494	0.04843332929958595046	0.96943573243538749828	0.02902390276946091238
81.51000000000000511591	1.01787117184820230520	0.04843461341902976364	0.96943655843042442211	0.02902110601860004649
81.51999999999999602096	1.01787328189793213618	0.04843560788822384722	0.96943767401095926051	0.02901865386479062642
81.53000000000000113687	1.01787539191447251596	0.04843621910963673283	0.96943917280608837839	0.02901663385825384647
81.54000000000000625278	1.01787750193288517586	0.04843637246667899243	0.96944112946745886195	0.02901511789380557815
81.54999999999999715783	1.01787961199047805039	0.04843601571416232543	0.96944359627756993003	0.02901415941672718171
81.56000000000000227374	1.01788172212552940898	0.04843512161128543658	0.96944660051549713664	0.02901379119093490042
81.57000000000000738964	1.01788383237599555642	0.04843368968973130184	0.96945014268751861231	0.02901402371745134823
81.57999999999999829470	1.01788594277816457634	0.04843174707054555966	0.96945419570887603200	0.02901484437740161487
81.59000000000000341061	1.01788805336548726643	0.04842934826859712771	0.96945870509814568994	0.02901621735631096030
81.60000000000000852651	1.01789016416736899373	0.04842657395272559340	0.96946359021589656457	0.02901808438505951160
81.60999999999999943157	1.01789227520813851946	0.04842352866306768450	0.96946874654632453350	0.02902036630742386297
81.62000000000000454747	1.01789438650609831427	0.04842033752388570644	0.96947404898346900559	0.02902296545513818535
81.62999999999999545253	1.01789649807265236703	0.04841714202947455803	0.96947935604443224999	0.02902576877971869626
81.64000000000000056843	1.01789860991161762449	0.04841409502082396482	0.96948451489204923170	0.02902865165727387675
81.65000000000000568434	1.01790072201859560508	0.04841135500964316440	0.96948936701021037887	0.02903148224995155680
81.65999999999999658939	1.01790283438056450294	0.04840908004187026437	0.96949375433995077511	0.02903412627760722925
81.67000000000000170530	1.01790494697564226634	0.04840742132238778916	0.96949752565450753039	0.02903645202789986376
81.68000000000000682121	1.01790705977298201468	0.04840651684405011118	0.96950054293018728124	0.02903833541440525856
81.68999999999999772626	1.01790917273305470125	0.04840648527528264994	0.96950268745902778988	0.02903966488229292944
81.70000000000000284217	1.01791128580810652515	0.04840742035988961772	0.96950386544947408929	0.02904034596089218045
81.71000000000000795808	1.01791339894297760971	0.04840938606963033491	0.96950401287460330479	0.02904030527271660861
81.71999999999999886313	1.01791551207626396192	0.04841241272463284867	0.96950309935288758734	0.02903949382904861404
81.73000000000000397904	1.01791762514182426713	0.04841649425982958582	0.96950113088325040600	0.02903788947203972057
81.73999999999999488409	1.01791973807059155099	0.04842158676920427923	0.96949815130264405116	0.02903549836075156043
81.75000000000000000000	1.01792185079269104087	0.04842760840633853620	0.96949424238760995021	0.02903235544127711135
81.76000000000000511591	1.01792396323975475880	0.04843444066272091508	0.96948952257828990842	0.02902852388624639624
81.76999999999999602096	1.01792607534739976138	0.04844193098795780000	0.96948414436069774158	0.02902409353362788227
81.78000000000000113687	1.01792818705770127252	0.04844989666187086291	0.96947829039709010335	0.02901917839586559689
81.79000000000000625278	1.01793029832164982906	0.04845812978056972947	0.96947216854233808636	0.02901391334545518064
81.79999999999999715783	1.01793240910128957033	0.04846640317948400917	0.96946600592306408917	0.02900845011013267194
81.81000000000000227374	1.01793451937161649745	0.04847447708773168495	0.96946004228514193191	0.02900295272878659208
81.82000000000000738964	1.01793662912201132720	0.04848210629081801254	0.96945452283245237002	0.02899759262776589394
81.82999999999999829470	1.01793873835712367359	0.04848904757226810830	0.96944969078611209490	0.02899254347706392912
81.84000000000000341061	1.01794084709721244231	0.04849506720826716327	0.96944577989020397357	0.02898797597837696541
81.85000000000000852651	1.01794295537790047135	0.04849994830079940727	0.96944300707836061903	0.02898405272423483850
81.85999999999999943157	1.01794506324930655872	0.04850349775183609297	0.96944156549872873008	0.02898092325168473427
81.87000000000000454747	1.01794717077467233857	0.04850555270126460233	0.96944161807466766589	0.02897871939776964015
81.87999999999999545253	1.01794927802848977905	0.04850598627212672487	0.96944329175762455897	0.02897755104942965551
81.89000000000000056843	1.01795138509430249663	0.04850471248643133809	0.96944667260913020002	0.02897750236907102941
81.90000000000000568434	1.01795349206224394756	0.04850169023208279750	0.96945180183142420915	0.02897862856975793114
81.90999999999999658939	1.01795559902640309069	0.04849692617596131072	0.96945867285170272964	0.02898095331076010542
81.92000000000000170530	1.01795770608214564135	0.04849047653040168548	0.96946722955300568270	0.02898446678413273830
81.93000000000000682121	1.01795981332353613347	0.04848244759150831251	0.96947736573328813225	0.02898912456444891969
81.93999999999999772626	1.01796192084084102802	0.04847299497984273314	0.96948892586225998702	0.02899484729448818798
81.95000000000000284217	1.01796402871823388203	0.04846232152921916420	0.96950170719027561894	0.02900152127712813527
81.96000000000000795808	1.01796613703167992959	0.04845067378982260975	0.96951546324312143366	0.02900900003542102729
81.96999999999999886313	1.01796824584707645833	0.04843833713941772534	0.96952990870892075126	0.02901710688689248044
81.98000000000000397904	1.01797035521858392215	0.04842562953211105442	0.96954472568773442109	0.02902563855322008723
81.98999999999999488409	1.01797246518724171516	0.04841289395803086842	0.96955957123047253887	0.02903436979240157922
82.00000000000000000000	1.01797457577970118514	0.04840048973832943718	0.96957408604263473073	0.02904305899822183165
82.01000000000000511591	1.01797668700728327629	0.04838878283585272555	0.96958790417269158368	0.02905145466335511822
82.01999999999999602096	1.01797879886520203918	0.04837813541931964417	0.96960066344714801456	0.02905930255092494321
82.03000000000000113687	1.01798091133206392023	0.04836889497380957026	0.96961201635952010136	0.02906635336869337061
82.04000000000000625278	1.01798302436971921381	0.04836138329817857989	0.96962164107280568448	0.02907237069464669796
82.04999999999999715783	1.01798513792340372675	0.04835588576608335076	0.96962925215858675188	0.02907713886692530475
82.06000000000000227374	1.01798725192235028914	0.04835264124749955733	0.96963461067611611544	0.02908047052875895738
82.07000000000000738964	1.01798936628079506050	0.04835183308867946339	0.96963753319338219505	0.02908221351335875740
82.07999999999999829470	1.01799148089957292029	0.04835358152851928354	0.96963789937231814609	0.02908225676639775159
82.09000000000000341061	1.01799359566815983413	0.04835793788790273412	0.96963565778152271957	0.02908053503512036606
82.10000000000000852651	1.01799571046728609680	0.04836488080712219445	0.96963082966143032682	0.02907703210199895708
82.10999999999999943157	1.01799782517200965160	0.04837431472795353238	0.96962351044532246735	0.02907178240439951822
