39.32999999999999829470	0.99863123516941831870	0.07282832805625505390	0.92580290711443247176	0.02184343151507926392
39.33500000000000085265	0.99863108938232980627	0.07282831741113726665	0.92580277197246318988	0.02184342829351133136
39.34000000000000341061	0.99863094359526549670	0.07282830676605563103	0.92580263683048069634	0.02184342507200915176
39.34499999999999886313	0.99863079780821839559	0.07282829612101085481	0.92580250168847877390	0.02184342185057295757
39.35000000000000142109	0.99863065202119372099	0.07282828547600415925	0.92580236654646130834	0.02184341862920303329
39.35500000000000397904	0.99863050623419369334	0.07282827483103689048	0.92580223140442785557	0.02184341540789959749
39.35999999999999943157	0.99863036044721253948	0.07282826418610975627	0.92580209626237564002	0.02184341218666280282
39.36500000000000198952	0.99863021466025470030	0.07282825354122403338	0.92580196112030388456	0.02184340896549309685
39.36999999999999744205	0.99863006887331728922	0.07282824289638037407	0.92580182597821014667	0.02184340574439063223
39.37500000000000000000	0.99862992308640219363	0.07282823225157973590	0.92580169083609675784	0.02184340252335554775
39.38000000000000255795	0.99862977729951019068	0.07282822160682329848	0.92580155569396094251	0.02184339930238810706
39.38499999999999801048	0.99862963151263850481	0.07282821096211158918	0.92580142055180225658	0.02184339608148862938
39.39000000000000056843	0.99862948572578835726	0.07282820031744542677	0.92580128540961814654	0.02184339286065695510
39.39500000000000312639	0.99862933993896196849	0.07282818967282593536	0.92580115026741105488	0.02184338963989362892
39.39999999999999857891	0.99862919415215745111	0.07282817902825357292	0.92580101512517876117	0.02184338641919874799
39.40500000000000113687	0.99862904836537047526	0.07282816838372903334	0.92580087998291904494	0.02184338319857238864
39.41000000000000369482	0.99862890257860748022	0.07282815773925291336	0.92580074484063157314	0.02184337997801468617
39.41499999999999914735	0.99862875679186391409	0.07282814709482582360	0.92580060969831601270	0.02184337675752569957
39.42000000000000170530	0.99862861100514455082	0.07282813645044851347	0.92580047455597469508	0.02184337353710574109
39.42500000000000426326	0.99862846521844539360	0.07282812580612141318	0.92580033941360295735	0.02184337031675492868
39.42999999999999971578	0.99862831943176544325	0.07282811516184485578	0.92580020427120013338	0.02184336709647313746
39.43500000000000227374	0.99862817364510980678	0.07282810451761954906	0.92580006912877010894	0.02184336387626062068
39.43999999999999772626	0.99862802785847493148	0.07282809387344582608	0.92579993398631021950	0.02184336065611722222
39.44500000000000028422	0.99862788207185992917	0.07282808322932379785	0.92579979884381768951	0.02184335743604329944
39.45000000000000284217	0.99862773628526557701	0.07282807258525382521	0.92579966370129362918	0.02184335421603855396
39.45499999999999829470	0.99862759049869342931	0.07282806194123619958	0.92579952855873937079	0.02184335099610326680
39.46000000000000085265	0.99862744471214015540	0.07282805129727092097	0.92579939341615236081	0.02184334777623731308
39.46500000000000341061	0.99862729892561130640	0.07282804065335862775	0.92579925827353592993	0.02184334455644064074
39.46999999999999886313	0.99862715313910443982	0.07282803000949912564	0.92579912313088918996	0.02184334133671327755
39.47500000000000142109	0.99862700735261800133	0.07282801936569242851	0.92579898798821003147	0.02184333811705516451
39.48000000000000397904	0.99862686156615176891	0.07282800872193848085	0.92579885284549834346	0.02184333489746634674
39.48499999999999943157	0.99862671577970918424	0.07282799807823740756	0.92579871770275690146	0.02184333167794662994
39.49000000000000198952	0.99862656999328847096	0.07282798743458915314	0.92579858255998437322	0.02184332845849584065
39.49499999999999744205	0.99862642420688818579	0.07282797679099345389	0.92579844741718075873	0.02184332523911426335
39.50000000000000000000	0.99862627842050943894	0.07282796614745022656	0.92579831227434594698	0.02184332201980134641
39.50500000000000255795	0.99862613263415211939	0.07282795550395911033	0.92579817713148027103	0.02184331880055708983
39.50999999999999801048	0.99862598684781800351	0.07282794486051989702	0.92579804198858572928	0.02184331558138138604
39.51500000000000056843	0.99862584106150686925	0.07282793421713257276	0.92579790684566165559	0.02184331236227413792
39.52000000000000312639	0.99862569527521705126	0.07282792357379642978	0.92579777170270916020	0.02184330914323506095
39.52499999999999857891	0.99862554948894621809	0.07282791293051102399	0.92579763655972424630	0.02184330592426408924
39.53000000000000113687	0.99862540370270147516	0.07282790228727611948	0.92579750141671424135	0.02184330270536080990
39.53500000000000369482	0.99862525791647605011	0.07282789164409088356	0.92579736627367437141	0.02184329948652502865
39.53999999999999914735	0.99862511213026949886	0.07282788100095499706	0.92579723113060408135	0.02184329626775650957
39.54500000000000170530	0.99862496634408770557	0.07282787035786780772	0.92579709598750858923	0.02184329304905507224
39.55000000000000426326	0.99862482055792700653	0.07282785971482901022	0.92579696084438656278	0.02184328983042037667
39.55499999999999971578	0.99862467477178218367	0.07282784907183757761	0.92579682570123533747	0.02184328661185241591
39.56000000000000227374	0.99862452898566156367	0.07282783842889307968	0.92579669055805902111	0.02184328339335059321
39.56499999999999772626	0.99862438319956403632	0.07282782778599504458	0.92579655541485939008	0.02184328017491484614
39.57000000000000028422	0.99862423741348638195	0.07282781714314225108	0.92579642027163466800	0.02184327695654471324
39.57500000000000284217	0.99862409162743226432	0.07282780650033408854	0.92579628512838851861	0.02184327373823993085
39.57999999999999829470	0.99862394584139935194	0.07282779585756991858	0.92579614998512049784	0.02184327052000012773
39.58500000000000085265	0.99862380005539053140	0.07282778521484881140	0.92579601484183349225	0.02184326730182506102
39.59000000000000341061	0.99862365426939903035	0.07282777457216975392	0.92579587969852261686	0.02184326408371428663
39.59499999999999886313	0.99862350848342695819	0.07282776392953170530	0.92579574455518964804	0.02184326086566746802
39.60000000000000142109	0.99862336269747975503	0.07282775328693408268	0.92579560941184035894	0.02184325764768416805
39.60500000000000397904	0.99862321691155442327	0.07282774264437585909	0.92579547426847308422	0.02184325442976396345
39.60999999999999943157	0.99862307112564729916	0.07282773200185584106	0.92579533912508793492	0.02184325121190640664
39.61500000000000198952	0.99862292533976593223	0.07282772135937343183	0.92579520398169057316	0.02184324799411125131
39.61999999999999744205	0.99862277955390343909	0.07282771071692752118	0.92579506883827444863	0.02184324477637807418
39.62500000000000000000	0.99862263376806259529	0.07282770007451681848	0.92579493369484500143	0.02184324155870665668
39.63000000000000255795	0.99862248798224440005	0.07282768943214071311	0.92579479855140367484	0.02184323834109634307
39.63499999999999801048	0.99862234219644707700	0.07282767878979809484	0.92579466340794791535	0.02184323512354675173
39.64000000000000056843	0.99862219641067173637	0.07282766814748768691	0.92579452826448604963	0.02184323190605749060
39.64500000000000312639	0.99862205062491626872	0.07282765750520844850	0.92579439312101075021	0.02184322868862809824
39.64999999999999857891	0.99862190483918222839	0.07282764686295942202	0.92579425797752656901	0.02184322547125822078
39.65500000000000113687	0.99862175905346983740	0.07282763622073955279	0.92579412283403450523	0.02184322225394739331
39.66000000000000369482	0.99862161326778320358	0.07282762557854786933	0.92579398769054022100	0.02184321903669506418
39.66499999999999914735	0.99862146748211677583	0.07282761493638299777	0.92579385254703960850	0.02184321581950076849
39.67000000000000170530	0.99862132169646911084	0.07282760429424385562	0.92579371740353222364	0.02184321260236417664
39.67500000000000426326	0.99862117591084254009	0.07282759365212918001	0.92579358226002050891	0.02184320938528468148
39.67999999999999971578	0.99862103012523983914	0.07282758301003823542	0.92579344711650934929	0.02184320616826213035
39.68500000000000227374	0.99862088433966156309	0.07282757236797014755	0.92579331197299974399	0.02184320295129589876
39.68999999999999772626	0.99862073855410027345	0.07282756172592344535	0.92579317682948669699	0.02184319973438554954
39.69500000000000028422	0.99862059276856274259	0.07282755108389733778	0.92579304168597642555	0.02184319651753071842
39.70000000000000284217	0.99862044698304586188	0.07282754044189050646	0.92579290654246781944	0.02184319330073063170
39.70499999999999829470	0.99862030119754874313	0.07282752979990177178	0.92579277139896043458	0.02184319008398524081
39.71000000000000085265	0.99862015541207516112	0.07282751915793038433	0.92579263625545837879	0.02184318686729389697
39.71500000000000341061	0.99862000962662189618	0.07282750851597534492	0.92579250111196076389	0.02184318365065633649
39.71999999999999886313	0.99861986384118928139	0.07282749787403557107	0.92579236596846892215	0.02184318043407203896
39.72500000000000142109	0.99861971805577942618	0.07282748723211009134	0.92579223082498618425	0.02184317721754063663
39.73000000000000397904	0.99861957227038966600	0.07282747659019792041	0.92579209568150955256	0.02184317400106149457
39.73499999999999943157	0.99861942648502410869	0.07282746594829844766	0.92579196053804313493	0.02184317078463455380
39.74000000000000198952	0.99861928069968219912	0.07282745530641042409	0.92579182539459059509	0.02184316756825911698
39.74499999999999744205	0.99861913491435871926	0.07282744466453265619	0.92579169025114727010	0.02184316435193480940
39.75000000000000000000	0.99861898912905633363	0.07282743402266425581	0.92579155510771349302	0.02184316113566123554
39.75500000000000255795	0.99861884334377537531	0.07282742338080469557	0.92579141996429303862	0.02184315791943811438
39.75999999999999801048	0.99861869755851495611	0.07282741273895315670	0.92579128482088457464	0.02184315470326500183
39.76500000000000056843	0.99861855177327596422	0.07282740209710888979	0.92579114967749132070	0.02184315148714159605
39.77000000000000312639	0.99861840598805817759	0.07282739145527084013	0.92579101453411127842	0.02184314827106727946
39.77499999999999857891	0.99861826020286315053	0.07282738081343885506	0.92579087939074966584	0.02184314505504209719
39.78000000000000113687	0.99861811441768899567	0.07282737017161158843	0.92579074424740359639	0.02184314183906545595
39.78500000000000369482	0.99861796863253682321	0.07282735952978865168	0.92579060910407562357	0.02184313862313712676
39.78999999999999914735	0.99861782284739986082	0.07282734888796892070	0.92579047396075953014	0.02184313540725647818
39.79500000000000170530	0.99861767706229187525	0.07282733824615256202	0.92579033881746786161	0.02184313219142375306
39.80000000000000426326	0.99861753127720542800	0.07282732760433867358	0.92579020367419628812	0.02184312897563814304
39.80499999999999971578	0.99861738549214007499	0.07282731696252674192	0.92579006853094414353	0.02184312575989969668
39.81000000000000227374	0.99861723970709648235	0.07282730632071612864	0.92578993338771242705	0.02184312254420784152
39.81499999999999772626	0.99861709392207409497	0.07282729567890636191	0.92578979824450025049	0.02184311932856244573
39.82000000000000028422	0.99861694813707435614	0.07282728503709690049	0.92578966310130961226	0.02184311611296296807
39.82500000000000284217	0.99861680235209548950	0.07282727439528803581	0.92578952795814029031	0.02184311289740975201
39.82999999999999829470	0.99861665656713649586	0.07282726375347878256	0.92578939281499306180	0.02184310968190199959
39.83500000000000085265	0.99861651078220270428	0.07282725311166886317	0.92578925767186814877	0.02184310646643991202
39.84000000000000341061	0.99861636499728811955	0.07282724246985790295	0.92578912252876477407	0.02184310325102294809
39.84499999999999886313	0.99861621921239163147	0.07282723182804567985	0.92578898738568360383	0.02184310003565120145
39.85000000000000142109	0.99861607342751823602	0.07282722118623198571	0.92578885224262441600	0.02184309682032413436
39.85500000000000397904	0.99861592764266815525	0.07282721054441693154	0.92578871709958998615	0.02184309360504172945
39.85999999999999943157	0.99861578185783994588	0.07282719990260029530	0.92578858195657898200	0.02184309038980385836
39.86500000000000198952	0.99861563607303271972	0.07282718926078174393	0.92578844681359184765	0.02184308717461033028
39.86999999999999744205	0.99861549028824825314	0.07282717861896126355	0.92578831167062736185	0.02184308395946108275
39.87500000000000000000	0.99861534450348277137	0.07282716797713868762	0.92578817652768408131	0.02184308074435592495
39.88000000000000255795	0.99861519871873949405	0.07282715733531448798	0.92578804138476700203	0.02184307752929457933
39.88499999999999801048	0.99861505293401942041	0.07282714669348883119	0.92578790624187390357	0.02184307431427737548
39.89000000000000056843	0.99861490714931688828	0.07282713605166092619	0.92578777109899901276	0.02184307109930382421
39.89500000000000312639	0.99861476136463667164	0.07282712540983143912	0.92578763595614732562	0.02184306788437401919
39.89999999999999857891	0.99861461557997854843	0.07282711476800068917	0.92578750081332139565	0.02184306466948795003
39.90500000000000113687	0.99861446979533996515	0.07282710412616871798	0.92578736567051544970	0.02184306145464552651
39.91000000000000369482	0.99861432401072369736	0.07282709348433587249	0.92578723052773215230	0.02184305823984682843
39.91499999999999914735	0.99861417822613174344	0.07282708284250237474	0.92578709538497405696	0.02184305502509159558
39.92000000000000170530	0.99861403244155910741	0.07282707220066839127	0.92578696024223694483	0.02184305181037974122
39.92500000000000426326	0.99861388665700834277	0.07282706155883439392	0.92578682509952081592	0.02184304859571141455
39.92999999999999971578	0.99861374087248377940	0.07282705091700089617	0.92578668995682955600	0.02184304538108669536
39.93500000000000227374	0.99861359508797764573	0.07282704027516809231	0.92578655481415794704	0.02184304216650566344
39.93999999999999772626	0.99861344930349360549	0.07282702963333644031	0.92578641967150543390	0.02184303895196820430
39.94500000000000028422	0.99861330351903143665	0.07282701899150649527	0.92578628452887323785	0.02184303573747443938
39.95000000000000284217	0.99861315773458858569	0.07282700834967864578	0.92578614938625991559	0.02184303252302431317
39.95499999999999829470	0.99861301195016649590	0.07282699770785329429	0.92578601424366424588	0.02184302930861796790
39.96000000000000085265	0.99861286616576516728	0.07282698706603076000	0.92578587910108633974	0.02184302609425528910
39.96500000000000341061	0.99861272038138759743	0.07282697642421230577	0.92578574395852719636	0.02184302287993663064
39.96999999999999886313	0.99861257459703223205	0.07282696578239804264	0.92578560881598670473	0.02184301966566185027
39.97500000000000142109	0.99861242881269918215	0.07282695514058881714	0.92578547367346264441	0.02184301645143110759
39.98000000000000397904	0.99861228302838767057	0.07282694449878521215	0.92578533853095690276	0.02184301323724460037
39.98499999999999943157	0.99861213724409736425	0.07282693385698792155	0.92578520338846426174	0.02184301002310252635
39.99000000000000198952	0.99861199145982626479	0.07282692321519705636	0.92578506824598350011	0.02184300680900485431
39.99499999999999744205	0.99861184567557381708	0.07282691257341387947	0.92578493310351628320	0.02184300359495174731
40.00000000000000000000	0.99861169989134512814	0.07282690193163898762	0.92578479796106394328	0.02184300038094320537
40.00500000000000255795	0.99861155410714030900	0.07282689128987332450	0.92578466281862414888	0.02184299716697962745
40.00999999999999801048	0.99861140832295314240	0.07282688064811733419	0.92578452767619490160	0.02184299395306090255
40.01500000000000056843	0.99861126253878818027	0.07282687000637175223	0.92578439253377520224	0.02184299073918731862
40.02000000000000312639	0.99861111675464797610	0.07282685936463752230	0.92578425739137026884	0.02184298752535886179
40.02499999999999857891	0.99861097097052753391	0.07282684872291539380	0.92578412224897355109	0.02184298431157596573
40.03000000000000113687	0.99861082518642585448	0.07282683808120601898	0.92578398710658238446	0.02184298109783852290
40.03500000000000369482	0.99861067940235181961	0.07282682743951049420	0.92578385196420387437	0.02184297788414677963
40.03999999999999914735	0.99861053361829466013	0.07282681679782912476	0.92578371682182969415	0.02184297467050114530
40.04500000000000170530	0.99861038783426181453	0.07282680615616331232	0.92578358167946439572	0.02184297145690165809
40.05000000000000426326	0.99861024205024839784	0.07282679551451307076	0.92578344653709987444	0.02184296824334829717
40.05499999999999971578	0.99861009626625663049	0.07282678487288000990	0.92578331139474157041	0.02184296502984149971
40.06000000000000227374	0.99860995048228895499	0.07282677423126468486	0.92578317625239081590	0.02184296181638132814
40.06499999999999772626	0.99860980469834070838	0.07282676358966756747	0.92578304111003972832	0.02184295860296780328
40.07000000000000028422	0.99860965891441688669	0.07282675294809003164	0.92578290596769385878	0.02184295538960133454
40.07500000000000284217	0.99860951313051093958	0.07282674230653220226	0.92578277082534499165	0.02184295217628208149
40.07999999999999829470	0.99860936734662597569	0.07282673166499527284	0.92578263568299890007	0.02184294896301012742
40.08500000000000085265	0.99860922156276521466	0.07282672102348008991	0.92578250054065280850	0.02184294574978574641
40.09000000000000341061	0.99860907577892354947	0.07282671038198729185	0.92578236539830560670	0.02184294253660920559
40.09499999999999886313	0.99860892999510897372	0.07282669974051783623	0.92578223025595962614	0.02184293932348062295
40.10000000000000142109	0.99860878421131060723	0.07282668909907222266	0.92578209511361031492	0.02184293611040005398
40.10500000000000397904	0.99860863842753355701	0.07282667845765111725	0.92578195997125312111	0.02184293289736786645
40.10999999999999943157	0.99860849264378259704	0.07282666781625567187	0.92578182482889892491	0.02184292968438391463
40.11500000000000198952	0.99860834686004951166	0.07282665717488598367	0.92578168968653606896	0.02184292647144848998
40.11999999999999744205	0.99860820107634051812	0.07282664653354323225	0.92578155454416932724	0.02184292325856201575
40.12500000000000000000	0.99860805529265350700	0.07282663589222831968	0.92578141940179825564	0.02184292004572455440
40.13000000000000255795	0.99860790950898759011	0.07282662525094137085	0.92578128425941896840	0.02184291683293599490
40.13499999999999801048	0.99860776372534332257	0.07282661460968317679	0.92578114911703213163	0.02184291362019652460
40.14000000000000056843	0.99860761794171915007	0.07282660396845463957	0.92578101397463807842	0.02184291040750646964
40.14500000000000312639	0.99860747215811307420	0.07282659332725563428	0.92578087883223214583	0.02184290719486564961
40.14999999999999857891	0.99860732637453042404	0.07282658268608735441	0.92578074368981777553	0.02184290398227458491
40.15500000000000113687	0.99860718059097097754	0.07282657204495042447	0.92578060854739485652	0.02184290076973323738
40.16000000000000369482	0.99860703480743129301	0.07282656140384537180	0.92578047340496150142	0.02184289755724184642
40.16499999999999914735	0.99860688902391248067	0.07282655076277246009	0.92578033826251626692	0.02184289434480044326
40.17000000000000170530	0.99860674324041565075	0.07282654012173224445	0.92578020312005926407	0.02184289113240901054
40.17500000000000426326	0.99860659745693747258	0.07282652948072508570	0.92578006797758860547	0.02184288792006756214
40.17999999999999971578	0.99860645167348216500	0.07282651883975178875	0.92577993283510651157	0.02184288470777654215
40.18500000000000227374	0.99860630589004739655	0.07282650819881243687	0.92577979769261242726	0.02184288149553584996
40.18999999999999772626	0.99860616010663350028	0.07282649755790750190	0.92577966255010357699	0.02184287828334523229
40.19500000000000028422	0.99860601432324225257	0.07282648691703756672	0.92577952740758351347	0.02184287507120530325
40.20000000000000284217	0.99860586853986743616	0.07282647627620231212	0.92577939226504490922	0.02184287185911581303
40.20499999999999829470	0.99860572275652270680	0.07282646563540291773	0.92577925712249864443	0.02184286864707709122
40.21000000000000085265	0.99860557697319685122	0.07282645499463946681	0.92577912197993672550	0.02184286543508887762
40.21500000000000341061	0.99860543118989297806	0.07282644435391186222	0.92577898683735981855	0.02184286222315127285
40.21999999999999886313	0.99860528540661386288	0.07282643371322063131	0.92577885169477247551	0.02184285901126438445
40.22500000000000142109	0.99860513962335395455	0.07282642307256595449	0.92577871655216859015	0.02184285579942826794
40.23000000000000397904	0.99860499384011258694	0.07282641243194751257	0.92577858140954716326	0.02184285258764274290
40.23499999999999943157	0.99860484805689375687	0.07282640179136538883	0.92577844626690930507	0.02184284937590769138
40.24000000000000198952	0.99860470227369579899	0.07282639115082041592	0.92577831112425867932	0.02184284616422314113
40.24499999999999744205	0.99860455649051993454	0.07282638051031191384	0.92577817598159106716	0.02184284295258920663
40.25000000000000000000	0.99860441070736494229	0.07282636986984040994	0.92577804083890824494	0.02184283974100590178
40.25500000000000255795	0.99860426492423226552	0.07282635922940573769	0.92577790569620999062	0.02184283652947299412
40.25999999999999801048	0.99860411914111824050	0.07282634858900768893	0.92577777055349519397	0.02184283331799064323
40.26500000000000056843	0.99860397335802730812	0.07282633794864633303	0.92577763541076485421	0.02184283010655868607
40.27000000000000312639	0.99860382757495647077	0.07282632730832189205	0.92577750026802019256	0.02184282689517686588
40.27499999999999857891	0.99860368179190794891	0.07282631666803371373	0.92577736512525943269	0.02184282368384529369
40.28000000000000113687	0.99860353600887874492	0.07282630602778215889	0.92577722998248312969	0.02184282047256391052
40.28500000000000369482	0.99860339022587385482	0.07282629538756701937	0.92577709483969483628	0.02184281726133250473
40.28999999999999914735	0.99860324444289216839	0.07282628474738790658	0.92577695969689122180	0.02184281405015102082
40.29500000000000170530	0.99860309865992891165	0.07282627410724418215	0.92577682455407317441	0.02184281083901926448
40.30000000000000426326	0.99860295287698652711	0.07282626346713587384	0.92577668941123958390	0.02184280762793714206
40.30499999999999971578	0.99860280709406779032	0.07282625282706300940	0.92577655426839489117	0.02184280441690441069
40.31000000000000227374	0.99860266131116814936	0.07282624218702477004	0.92577641912553365611	0.02184280120592094893
40.31499999999999772626	0.99860251552829482069	0.07282623154702158597	0.92577628398266376131	0.02184279799498685393
40.32000000000000028422	0.99860236974543725719	0.07282622090705216655	0.92577614883977810134	0.02184279478410186201
40.32500000000000284217	0.99860222396260389655	0.07282621026711641465	0.92577601369688200528	0.02184279157326540766
40.32999999999999829470	0.99860207817979196321	0.07282619962721399720	0.92577587855397214245	0.02184278836247747699
40.33500000000000085265	0.99860193239700445478	0.07282618898734483093	0.92577574341105328681	0.02184278515173811511
40.34000000000000341061	0.99860178661423248947	0.07282617834750750030	0.92577560826811944317	0.02184278194104682241
40.34499999999999886313	0.99860164083148228453	0.07282616770770211634	0.92577547312517516342	0.02184277873040354687
40.35000000000000142109	0.99860149504875639348	0.07282615706792865129	0.92577533798222411132	0.02184277551980817397
40.35500000000000397904	0.99860134926605015337	0.07282614642818585615	0.92577520283926229006	0.02184277230926040536
40.35999999999999943157	0.99860120348336811613	0.07282613578847325908	0.92577506769629380745	0.02184276909875988715
40.36500000000000198952	0.99860105770070461961	0.07282612514879038823	0.92577493255331433364	0.02184276588830640770
40.36999999999999744205	0.99860091191806665822	0.07282611450913661910	0.92577479741032941973	0.02184276267789987680
40.37500000000000000000	0.99860076613545101232	0.07282610386951211823	0.92577466226733995391	0.02184275946753987813
40.38000000000000255795	0.99860062035285268589	0.07282609322991505374	0.92577452712433927484	0.02184275625722610290
40.38499999999999801048	0.99860047457027711904	0.07282608259034541176	0.92577439198133482101	0.02184275304695848519
40.39000000000000056843	0.99860032878772164722	0.07282607195080240126	0.92577425683832370584	0.02184274983673658785
40.39500000000000312639	0.99860018300518760270	0.07282606131128560589	0.92577412169530670649	0.02184274662656033109
40.39999999999999857891	0.99860003722267998150	0.07282605067179440117	0.92577398655229048430	0.02184274341642923611
40.40500000000000113687	0.99859989144019090102	0.07282604003232796830	0.92577385140926859997	0.02184274020634303926
40.41000000000000369482	0.99859974565772369193	0.07282602939288550237	0.92577371626624482825	0.02184273699630165377
40.41499999999999914735	0.99859959987527857628	0.07282601875346643439	0.92577358112321928019	0.02184273378630482987
40.42000000000000170530	0.99859945409285588713	0.07282600811407027863	0.92577344598019273292	0.02184273057635188406
40.42500000000000426326	0.99859930831045184974	0.07282599747469589713	0.92577331083716529747	0.02184272736644273308
40.42999999999999971578	0.99859916252806790737	0.07282598683534244333	0.92577317569413453135	0.02184272415657716182
40.43500000000000227374	0.99859901674570372698	0.07282597619600973682	0.92577304055110309911	0.02184272094675470885
40.43999999999999772626	0.99859887096336541479	0.07282596555669720861	0.92577290540807810615	0.02184271773697522151
40.44500000000000028422	0.99859872518104753070	0.07282595491740376237	0.92577277026505377933	0.02184271452723853327
40.45000000000000284217	0.99859857939874996369	0.07282594427812889848	0.92577263512203245011	0.02184271131754401268
40.45499999999999829470	0.99859843361647504523	0.07282593363887186755	0.92577249997901522871	0.02184270810789167711
40.46000000000000085265	0.99859828783421966669	0.07282592299963162874	0.92577236483600111594	0.02184270489828105469
40.46500000000000341061	0.99859814205198527137	0.07282591236040776572	0.92577222969299099997	0.02184270168871182971
40.46999999999999886313	0.99859799626977263642	0.07282590172119964012	0.92577209454998621307	0.02184269847918367952
40.47500000000000142109	0.99859785048758453740	0.07282589108200664130	0.92577195940699075205	0.02184269526969645492
40.48000000000000397904	0.99859770470541564524	0.07282588044282803375	0.92577182426400272952	0.02184269206024997551
40.48499999999999943157	0.99859755892327084492	0.07282586980366330398	0.92577168912102258957	0.02184268885084372780
40.49000000000000198952	0.99859741314114480737	0.07282585916451150831	0.92577155397805022119	0.02184268564147741690
40.49499999999999744205	0.99859726735904141837	0.07282584852537205000	0.92577141883508573539	0.02184268243215072014
40.50000000000000000000	0.99859712157695834644	0.07282583788624415189	0.92577128369213212977	0.02184267922286335997
40.50500000000000255795	0.99859697579489714592	0.07282582724712725886	0.92577114854918707287	0.02184267601361512129
40.50999999999999801048	0.99859683001285570736	0.07282581660802081580	0.92577101340625311821	0.02184267280440573347
40.51500000000000056843	0.99859668423084124722	0.07282580596892472558	0.92577087826333614995	0.02184266959523486346
40.52000000000000312639	0.99859653844884699314	0.07282579532983764203	0.92577074312042795246	0.02184266638610250777
40.52499999999999857891	0.99859639266687560966	0.07282578469075942640	0.92577060797753563115	0.02184266317700822579
40.53000000000000113687	0.99859624688492021338	0.07282577405168899620	0.92577047283465219163	0.02184265996795144160
40.53500000000000369482	0.99859610110298568930	0.07282576341262592123	0.92577033769178129763	0.02184265675893213091
40.53999999999999914735	0.99859595532107492399	0.07282575277357014598	0.92577020254892428142	0.02184265354995019309
40.54500000000000170530	0.99859580953918691826	0.07282574213452124023	0.92577006740608636104	0.02184265034100530550
40.55000000000000426326	0.99859566375732000676	0.07282573149547842684	0.92576993226326376174	0.02184264713209719058
40.55499999999999971578	0.99859551797547740914	0.07282572085644120619	0.92576979712045781579	0.02184264392322565751
40.56000000000000227374	0.99859537219365079874	0.07282571021740905093	0.92576966197766452638	0.02184264071439049465
40.56499999999999772626	0.99859522641184661484	0.07282569957838172514	0.92576952683488700213	0.02184263750559144526
40.57000000000000028422	0.99859508063006308110	0.07282568893935893739	0.92576939169212724146	0.02184263429682831506
40.57500000000000284217	0.99859493484830286203	0.07282567830034009093	0.92576925654938568844	0.02184263108810075363
40.57999999999999829470	0.99859478906656262698	0.07282566766132478331	0.92576912140666134388	0.02184262787940872280
40.58500000000000085265	0.99859464328484648377	0.07282565702231294513	0.92576898626395709435	0.02184262467075215319
40.59000000000000341061	0.99859449750314999150	0.07282564638330402129	0.92576885112127116351	0.02184262146213076378
40.59499999999999886313	0.99859435172147725801	0.07282563574429787301	0.92576871597860399543	0.02184261825354402720
40.60000000000000142109	0.99859420593982095582	0.07282562510529404232	0.92576858083595348070	0.02184261504499216550
40.60500000000000397904	0.99859406015818685809	0.07282561446629250146	0.92576844569332172874	0.02184261183647487684
40.60999999999999943157	0.99859391437657585300	0.07282560382729309778	0.92576831055070996079	0.02184260862799204325
40.61500000000000198952	0.99859376859498749646	0.07282559318829574802	0.92576817540811995322	0.02184260541954356066
40.61999999999999744205	0.99859362281342112233	0.07282558254929988317	0.92576804026554981863	0.02184260221112922784
40.62500000000000000000	0.99859347703187384404	0.07282557191030543386	0.92576790512299678149	0.02184259900274901356
40.63000000000000255795	0.99859333125035010248	0.07282556127131267765	0.92576776998046661493	0.02184259579440273394
40.63499999999999801048	0.99859318546884690004	0.07282555063232108716	0.92576763483795621035	0.02184259258609011489
40.64000000000000056843	0.99859303968736123913	0.07282553999333045425	0.92576749969546079377	0.02184258937781122928
40.64500000000000312639	0.99859289390589833779	0.07282552935434130625	0.92576736455298813677	0.02184258616956591403
40.64999999999999857891	0.99859274812445875114	0.07282551871535340726	0.92576722941053712912	0.02184258296135413446
40.65500000000000113687	0.99859260234304147996	0.07282550807636677115	0.92576709426810732673	0.02184257975317569628
40.66000000000000369482	0.99859245656164441485	0.07282549743738141179	0.92576695912569617608	0.02184257654503046070
40.66499999999999914735	0.99859231078027144157	0.07282548679839738470	0.92576682398330756296	0.02184257333691864283
40.67000000000000170530	0.99859216499892100583	0.07282547615941496744	0.92576668884093993306	0.02184257012884010044
40.67500000000000426326	0.99859201921759077614	0.07282546552043384080	0.92576655369859117695	0.02184256692079464962
40.67999999999999971578	0.99859187343628497135	0.07282545488145462931	0.92576641855626551347	0.02184256371278227651
40.68500000000000227374	0.99859172765499704116	0.07282544424247690273	0.92576628341395683641	0.02184256050480293254
40.68999999999999772626	0.99859158187373275872	0.07282543360350153538	0.92576614827166858745	0.02184255729685681546
40.69500000000000028422	0.99859143609248690598	0.07282542296452765296	0.92576601312939732491	0.02184255408894359915
40.70000000000000284217	0.99859129031126203646	0.07282541232555621302	0.92576587798714515820	0.02184255088106336687
40.70499999999999829470	0.99859114453005837220	0.07282540168658714619	0.92576574284491097711	0.02184254767321631291
40.71000000000000085265	0.99859099874887713444	0.07282539104762135451	0.92576560770269600287	0.02184254446540231584
40.71500000000000341061	0.99859085296772109874	0.07282538040865889351	0.92576547256050234491	0.02184254125762144158
40.71999999999999886313	0.99859070718658371479	0.07282536976969961051	0.92576533741832567337	0.02184253804987354788
40.72500000000000142109	0.99859056140546897939	0.07282535913074419942	0.92576520227616765357	0.02184253484215865904
