59.62000000000000454747	0.99972983126780323726	0.00251331199141683779	0.99721651927642973590	0.00001015113923090743
59.63000000000000255795	0.99972982853678493687	0.00251320941392733053	0.99721661912290193719	0.00001041437540263318
59.64000000000000056843	0.99972982731616788499	0.00251310988798809573	0.99721671742822393103	0.00001061340094982245
59.64999999999999857891	0.99972982635821916464	0.00251301827020541761	0.99721680808805723828	0.00001074210189589243
59.66000000000000369482	0.99972982441078561688	0.00251293705000253447	0.99721688736082814142	0.00001079727250383215
59.67000000000000170530	0.99972982025627943337	0.00251286652532912167	0.99721695373099394910	0.00001077846289757094
59.67999999999999971578	0.99972981275033834248	0.00251280506103908861	0.99721700768934329329	0.00001068774132640269
59.68999999999999772626	0.99972980085975660103	0.00251274938483415184	0.99721705147496719768	0.00001052941483348314
59.70000000000000284217	0.99972978369899700990	0.00251269488231608282	0.99721708881672510572	0.00001030974545260003
59.71000000000000085265	0.99972976056429219138	0.00251263586368210027	0.99721712470065393408	0.00001003668824996361
59.71999999999999886313	0.99972973096414052829	0.00251256578819601629	0.99721716517598968377	0.00000971966417111851
59.73000000000000397904	0.99972969464474426005	0.00251247744695407872	0.99721721719783484872	0.00000936936647006107
59.74000000000000198952	0.99972965160873772383	0.00251236311789498337	0.99721728849088675517	0.00000899758618846833
59.75000000000000000000	0.99972960212549188963	0.00251221471785826028	0.99721738740767762454	0.00000861703134847106
59.75999999999999801048	0.99972954673124037051	0.00251202398326022622	0.99721752274802388794	0.00000824110778711423
59.77000000000000312639	0.99972948621742419029	0.00251178271222441286	0.99721770350524363558	0.00000788362837148473
59.78000000000000113687	0.99972942160619471252	0.00251148309559806561	0.99721793851064011172	0.00000755842293768703
59.78999999999999914735	0.99972935411263186278	0.00251111815158984539	0.99721823596108616350	0.00000727883437038471
59.80000000000000426326	0.99972928509430880606	0.00251068225923786097	0.99721860283511465362	0.00000705710634855534
59.81000000000000227374	0.99972921599019803907	0.00251017176166632014	0.99721904422857654549	0.00000690369329809953
59.82000000000000028422	0.99972914825220204893	0.00250958558515096929	0.99721956266709421701	0.00000682654887716670
59.82999999999999829470	0.99972908327384835125	0.00250892579999583776	0.99722015747389691764	0.00000683047009604450
59.84000000000000341061	0.99972902232153004753	0.00250819804005337739	0.99722082428152036826	0.00000691658379617194
59.85000000000000142109	0.99972896647362086142	0.00250741170371805537	0.99722155476994722711	0.00000708205617029753
59.85999999999999943157	0.99972891657211393479	0.00250657988121953277	0.99722233669093862662	0.00000732008338930776
59.87000000000000454747	0.99972887318993730599	0.00250571898750179701	0.99722315420247942264	0.00000762018584318348
59.88000000000000255795	0.99972883661512512710	0.00250484811976779166	0.99722398849540094812	0.00000796878740671728
59.89000000000000056843	0.99972880685107989862	0.00250398819539298734	0.99722481865573064930	0.00000835002337497541
59.89999999999999857891	0.99972878363061568052	0.00250316095217006235	0.99722562267848946505	0.00000874669379823283
59.91000000000000369482	0.99972876644051111850	0.00250238790479556661	0.99722637853575935019	0.00000914126698162986
59.92000000000000170530	0.99972875455317278259	0.00250168934894822803	0.99722706520426840360	0.00000951684102545633
59.92999999999999971578	0.99972874706234926556	0.00250108348995707434	0.99722766357243608493	0.00000985798647691993
59.93999999999999772626	0.99972874292075930569	0.00250058575110723809	0.99722815716969570587	0.00001015141589964350
59.95000000000000284217	0.99972874097826514017	0.00250020829142284318	0.99722853268688593786	0.00001038645180605287
59.96000000000000085265	0.99972874002001954619	0.00249995973800612231	0.99722878028205719225	0.00001055528910178577
59.96999999999999886313	0.99972873880448998030	0.00249984511650778920	0.99722889368802591914	0.00001065306921143240
59.98000000000000397904	0.99972873610139911804	0.00249986594698729889	0.99722887015445482728	0.00001067779865848805
59.99000000000000198952	0.99972873072959789198	0.00250002046242417094	0.99722871026721815468	0.00001063015416961973
60.00000000000000000000	0.99972872159467596198	0.00250030390382004327	0.99722841769089942687	0.00001051321918939307
60.00999999999999801048	0.99972870772575750387	0.00250070884879414991	0.99722799887700719346	0.00001033219348876629
60.02000000000000312639	0.99972868831074346296	0.00250122553877051143	0.99722746277201723686	0.00001009410934025109
60.03000000000000113687	0.99972866272891747208	0.00250184218175996060	0.99722682054720190870	0.00000980757593423492
60.03999999999999914735	0.99972863057961391942	0.00250254522159316537	0.99722608535806500640	0.00000948255997305906
60.05000000000000426326	0.99972859170534666973	0.00250331957847887976	0.99722527212691047804	0.00000913019641485490
60.06000000000000227374	0.99972854620781059776	0.00250414887825058151	0.99722439732960366232	0.00000876261082370964
60.07000000000000028422	0.99972849445490352682	0.00250501569704756916	0.99722347875790007254	0.00000839272532569019
60.07999999999999829470	0.99972843707704261984	0.00250590185297515106	0.99722253522411063997	0.00000803401531253879
60.09000000000000341061	0.99972837495136124275	0.00250678877515958390	0.99722158617624534482	0.00000770018519138826
60.10000000000000142109	0.99972830917282395902	0.00250765797254520750	0.99722065120032199470	0.00000740473972991890
60.10999999999999943157	0.99972824101217017123	0.00250849160949249061	0.99721974940272162247	0.00000716044322151745
60.12000000000000454747	0.99972817186175555459	0.00250927317373446758	0.99721889868806457002	0.00000697868079779931
60.13000000000000255795	0.99972810317166183047	0.00250998819733270605	0.99721811497437184979	0.00000686876190133555
60.14000000000000056843	0.99972803637983076452	0.00251062496761894800	0.99721741141225461735	0.00000683723039952470
60.14999999999999857891	0.99972797284109116145	0.00251117514859968598	0.99721679769253612768	0.00000688726299755874
60.16000000000000369482	0.99972791376047187573	0.00251163422949058409	0.99721627953102454089	0.00000701824172739118
60.17000000000000170530	0.99972786013603243127	0.00251200172915394537	0.99721585840692128500	0.00000722557397414724
60.17999999999999971578	0.99972781271540867021	0.00251228111249516325	0.99721553160295672846	0.00000750080546921804
60.18999999999999772626	0.99972777196858664261	0.00251247941231508808	0.99721529255631558009	0.00000783203310761189
60.20000000000000284217	0.99972773807748294139	0.00251260658977146183	0.99721513148775497992	0.00000820458358986388
60.21000000000000085265	0.99972771094102896861	0.00251267470012815153	0.99721503624094465223	0.00000860188945026207
60.21999999999999886313	0.99972769019307050620	0.00251269695166202612	0.99721499324145290721	0.00000900647248554170
60.23000000000000397904	0.99972767522978467358	0.00251268675186657863	0.99721498847796152809	0.00000940093859978765
60.24000000000000198952	0.99972766524329792492	0.00251265682745012561	0.99721500841589105768	0.00000976889646561877
60.25000000000000000000	0.99972765925876028170	0.00251261848655124492	0.99721504077225286977	0.00001009573137955025
60.25999999999999801048	0.99972765617300196617	0.00251258106754657755	0.99721507510549833864	0.00001036919045817699
60.27000000000000312639	0.99972765479363812080	0.00251255159308027762	0.99721510320060102739	0.00001057976136748607
60.28000000000000113687	0.99972765387821971306	0.00251253462398621239	0.99721511925427630540	0.00001072085056018206
60.28999999999999914735	0.99972765217329118137	0.00251253228813977424	0.99721511988519495606	0.00001078878610180349
60.30000000000000426326	0.99972764845336237194	0.00251254444560047776	0.99721510400780577488	0.00001078268319013527
60.31000000000000227374	0.99972764155963256272	0.00251256894447869682	0.99721507261519726217	0.00001070421685263095
60.32000000000000028422	0.99972763043807144623	0.00251260192175934479	0.99721502851635623887	0.00001055734620507755
60.32999999999999829470	0.99972761417625777280	0.00251263810908055989	0.99721497606722020457	0.00001034802885566339
60.34000000000000341061	0.99972759203798744476	0.00251267111384687828	0.99721492092418384523	0.00001008395381610678
60.35000000000000142109	0.99972756349451585844	0.00251269365935091272	0.99721486983520835068	0.00000977430822326808
60.35999999999999943157	0.99972752825098543106	0.00251269778196505601	0.99721483046906378434	0.00000942957899812285
60.37000000000000454747	0.99972748626645802084	0.00251267499718230451	0.99721481126931943439	0.00000906137698464160
60.38000000000000255795	0.99972743776581207698	0.00251261645769163423	0.99721482130816263556	0.00000868225976315828
60.39000000000000056843	0.99972738324170495883	0.00251251313423676501	0.99721487010751175273	0.00000830552179782067
60.39999999999999857891	0.99972732344504955382	0.00251235605229707930	0.99721496739279669175	0.00000794491835454051
60.41000000000000369482	0.99972725936271533698	0.00251213661341113861	0.99721512274934820397	0.00000761429402063532
60.42000000000000170530	0.99972719218194505686	0.00251184701849036960	0.99721534516349896737	0.00000732709847815566
60.42999999999999971578	0.99972712324193413469	0.00251148079197989222	0.99721564244999749693	0.00000709579122737685
60.43999999999999772626	0.99972705397425043472	0.00251103338201043389	0.99721602059228342529	0.00000693116141471253
60.45000000000000284217	0.99972698583521968363	0.00251050278647208013	0.99721648304879173530	0.00000684161498464867
60.46000000000000085265	0.99972692023466225297	0.00250989013364227853	0.99721703010106366172	0.00000683250347091683
60.46999999999999886313	0.99972685846619357974	0.00250920013462693553	0.99721765833161124526	0.00000690558064510666
60.48000000000000397904	0.99972680164455629548	0.00250844132817087517	0.99721836031643029674	0.00000705867000204653
60.49000000000000198952	0.99972675065481297896	0.00250762605788275783	0.99721912459697537034	0.00000728560605673583
60.50000000000000000000	0.99972670611684177899	0.00250677015478240192	0.99721993596210301014	0.00000757647853929911
60.50999999999999801048	0.99972666836664847434	0.00250589233764618577	0.99722077602904746207	0.00000791816771965478
60.52000000000000312639	0.99972663745409273695	0.00250501338141101426	0.99722162407272596507	0.00000829512011900094
60.53000000000000113687	0.99972661315488109413	0.00250415513229895791	0.99722245802262698966	0.00000869028471395940
60.53999999999999914735	0.99972659499369098679	0.00250333946276932529	0.99722325553096524686	0.00000908611517516681
60.55000000000000426326	0.99972658227495880823	0.00250258725910113564	0.99722399501590230919	0.00000946554446093599
60.56000000000000227374	0.99972657411822385409	0.00250191752169741464	0.99722465659657022474	0.00000981285162214293
60.57000000000000028422	0.99972656949566396367	0.00250134663715044416	0.99722522285855674795	0.00001011436255067014
60.57999999999999829470	0.99972656727032016555	0.00250088785611691242	0.99722567941424788973	0.00001035895190274328
60.59000000000000341061	0.99972656623440392387	0.00250055098597667860	0.99722601524847154231	0.00001053833853407048
60.60000000000000142109	0.99972656514736701894	0.00250034228505021739	0.99722622286236040079	0.00001064718856146383
60.60999999999999943157	0.99972656277394444935	0.00250026452789917433	0.99722629824608965965	0.00001068305672919525
60.62000000000000454747	0.99972655792207720804	0.00250031720018241855	0.99722624072193954969	0.00001064620709642761
60.63000000000000255795	0.99972654948058492508	0.00250049677716424317	0.99722605270346564854	0.00001053935789674912
60.64000000000000056843	0.99972653645615316975	0.00250079704199095447	0.99722573941420644683	0.00001036739312250888
60.64999999999999857891	0.99972651800886458417	0.00250120940730759944	0.99722530860160218946	0.00001013707589014304
60.66000000000000369482	0.99972649348527020674	0.00250172321521306132	0.99722477027010214545	0.00000985678731521340
60.67000000000000170530	0.99972646244772866986	0.00250232600421032960	0.99722413644356211471	0.00000953630109130520
60.67999999999999971578	0.99972642469850436786	0.00250300374590909811	0.99722342095263927231	0.00000918658993557579
60.68999999999999772626	0.99972638029696059281	0.00250374106706930354	0.99722263922993470420	0.00000881964721973882
60.70000000000000284217	0.99972632956808427096	0.00250452148254345398	0.99722180808558591458	0.00000844829706724345
60.71000000000000085265	0.99972627310057859962	0.00250532767028933002	0.99722094543033368286	0.00000808596051704194
60.71999999999999886313	0.99972621173303721775	0.00250614181951322370	0.99722006991356837435	0.00000774634547375393
60.73000000000000397904	0.99972614652716851324	0.00250694607608296710	0.99721920045112966147	0.00000744303523650125
60.74000000000000198952	0.99972607872780305804	0.00250772309519119944	0.99721835563265481817	0.00000718896490619575
60.75000000000000000000	0.99972600971057856700	0.00250845669061782990	0.99721755302000414378	0.00000699579616613685
60.75999999999999801048	0.99972594091944766426	0.00250913254532742760	0.99721680837416537546	0.00000687322628608153
60.77000000000000312639	0.99972587379754251913	0.00250973892393653109	0.99721613487365068362	0.00000682829221008862
60.78000000000000113687	0.99972580971612412526	0.00251026730956190915	0.99721554240660637003	0.00000686474930865837
60.78999999999999914735	0.99972574990694929031	0.00251071288143683456	0.99721503702555713833	0.00000698261086847629
60.80000000000000426326	0.99972569540338218630	0.00251107475916908683	0.99721462064425858696	0.00000717792477599720
60.81000000000000227374	0.99972564699460753079	0.00251135596456322427	0.99721429103008851769	0.00000744283812415809
60.82000000000000028422	0.99972560519577347016	0.00251156308816569531	0.99721404210765307585	0.00000776596314071444
60.82999999999999829470	0.99972557023497710116	0.00251170568750606633	0.99721386454751603790	0.00000813301680225066
60.84000000000000341061	0.99972554205596553256	0.00251179547895512365	0.99721374657705508238	0.00000852767056460610
60.85000000000000142109	0.99972552033419304074	0.00251184540853592164	0.99721367492570223146	0.00000893252276528058
60.85999999999999943157	0.99972550450283359513	0.00251186869570749205	0.99721363580717148345	0.00000933009774003453
60.87000000000000454747	0.99972549378552921784	0.00251187793857900448	0.99721361584699474978	0.00000970378193893283
60.88000000000000255795	0.99972548723294629713	0.00251188435236992949	0.99721360288062155242	0.00001003862486486354
60.89000000000000056843	0.99972548376117165159	0.00251189718958839871	0.99721358657162828543	0.00001032195676598186
60.89999999999999857891	0.99972548219067047803	0.00251192336470090196	0.99721355882601470100	0.00001054380108403422
60.91000000000000369482	0.99972548128537763734	0.00251196728163581269	0.99721351400378566154	0.00001069708398353421
60.92000000000000170530	0.99972547979167725174	0.00251203084198685280	0.99721344894973673600	0.00001077766327291847
60.92999999999999971578	0.99972547647735232612	0.00251211359704172623	0.99721336288035644646	0.00001078421311732715
60.93999999999999772626	0.99972547017033730476	0.00251221299868464951	0.99721325717169773117	0.00001071800843739625
60.95000000000000284217	0.99972545979693649976	0.00251232470292657656	0.99721313509405629105	0.00001058265383228779
60.96000000000000085265	0.99972544441892974287	0.00251244288466120685	0.99721300153431358115	0.00001038379694187415
60.96999999999999886313	0.99972542326864988205	0.00251256053196457487	0.99721286273673037659	0.00001012885657361781
60.98000000000000397904	0.99972539578091257351	0.00251266970119063109	0.99721272607976785274	0.00000982678321209577
60.99000000000000198952	0.99972536162039704610	0.00251276172844988165	0.99721259989199251272	0.00000948785541084790
61.00000000000000000000	0.99972532070291508788	0.00251282740701233706	0.99721249329594707778	0.00000912350175619025
61.00999999999999801048	0.99972527320881954260	0.00251285715208644398	0.99721241605677901632	0.00000874612624821505
61.02000000000000312639	0.99972521958681337395	0.00251284118274430627	0.99721237840411525166	0.00000836890665381226
61.03000000000000113687	0.99972516054646609618	0.00251276975403749714	0.99721239079247481207	0.00000800553216743253
61.03999999999999914735	0.99972509703813150495	0.00251263346929416929	0.99721246356888471052	0.00000766984992327009
61.05000000000000426326	0.99972503021960812397	0.00251242369234688529	0.99721260652730570051	0.00000737540046236786
61.06000000000000227374	0.99972496140973021728	0.00251213306203930484	0.99721282834773816717	0.00000713484018132404
61.07000000000000028422	0.99972489203048287010	0.00251175608829776360	0.99721313594223170984	0.00000695927257325123
61.07999999999999829470	0.99972482354036928953	0.00251128978372677737	0.99721353375668919661	0.00000685753624842921
61.09000000000000341061	0.99972475736331756213	0.00251073426228650212	0.99721402310107754019	0.00000683552095161256
61.10000000000000142109	0.99972469481824999260	0.00251009322317018776	0.99721460159512542720	0.00000689559683192195
61.10999999999999943157	0.99972463705478054052	0.00250937423863376507	0.99721526281619254917	0.00000703624174450627
61.12000000000000454747	0.99972458500004990345	0.00250858878141785096	0.99721599621867784702	0.00000725193406504632
61.13000000000000255795	0.99972453932043392477	0.00250775195846318502	0.99721678736201690985	0.00000753334649231429
61.14000000000000056843	0.99972450039998483895	0.00250688195670850699	0.99721761844332257319	0.00000786783596549471
61.14999999999999857891	0.99972446833553163525	0.00250599924548705263	0.99721846909009026483	0.00000824018486899322
61.16000000000000369482	0.99972444294650719687	0.00250512561045867837	0.99721931733609570081	0.00000863351743901797
61.17000000000000170530	0.99972442379653336797	0.00250428311094659560	0.99722014068563269440	0.00000903029813061558
61.17999999999999971578	0.99972441022321978377	0.00250349305458113115	0.99722091716868521694	0.00000941331706310222
61.18999999999999772626	0.99972440137305662589	0.00250277507220618423	0.99722162630089716817	0.00000976657940293531
61.20000000000000284217	0.99972439623880116066	0.00250214635597629641	0.99722224988287133662	0.00001007603642397554
61.21000000000000085265	0.99972439369775190077	0.00250162109890502164	0.99722277259889369194	0.00001033012123521255
61.21999999999999886313	0.99972439255016676274	0.00250121014880879712	0.99722318240140384038	0.00001052007759956503
61.23000000000000397904	0.99972439155744452499	0.00250092086674653154	0.99722347069074557258	0.00001064009276012524
61.24000000000000198952	0.99972438948023711891	0.00250075716189560038	0.99722363231838828668	0.00001068726269432619
61.25000000000000000000	0.99972438511642891523	0.00250071966270720876	0.99722366545376850411	0.00001066142959321438
61.25999999999999801048	0.99972437733890939793	0.00250080597874434386	0.99722357136021200219	0.00001056493622817441
61.27000000000000312639	0.99972436513271656366	0.00250101100865757339	0.99722335412410556543	0.00001040234049752528
61.28000000000000113687	0.99972434763084283560	0.00250132725643369960	0.99722302037445620382	0.00001018012669601423
61.28999999999999914735	0.99972432414776357668	0.00250174512895916853	0.99722257901885136278	0.00000990643923247627
61.30000000000000426326	0.99972429420942865441	0.00250225320136207444	0.99722204100811373539	0.00000959085123024425
61.31000000000000227374	0.99972425757827698689	0.00250283845073981511	0.99722141912758377469	0.00000924416638667861
61.32000000000000028422	0.99972421427158864038	0.00250348647201678815	0.99722072779961923317	0.00000887823933413616
61.32999999999999829470	0.99972416457148138846	0.00250418170019727285	0.99721998287133228889	0.00000850578916314978
61.34000000000000341061	0.99972410902473507477	0.00250490766967514326	0.99721920135510777605	0.00000814017430138788
61.35000000000000142109	0.99972404843091844384	0.00250564734214096590	0.99721840108882320308	0.00000779509605455673
61.35999999999999943157	0.99972398381769767006	0.00250638352884074034	0.99721760028890471528	0.00000748420402505434
61.37000000000000454747	0.99972391640293267745	0.00250709941992595430	0.99721681698305442154	0.00000722058995146298
61.38000000000000255795	0.99972384754423537778	0.00250777921392991666	0.99721606833035325579	0.00000701617674369976
61.39000000000000056843	0.99972377867793571493	0.00250840881619950008	0.99721536986178438422	0.00000688103440817802
61.39999999999999857891	0.99972371125078596243	0.00250897655050733633	0.99721473470032651054	0.00000682267996473518
61.41000000000000369482	0.99972364664894253217	0.00250947380867651932	0.99721417284031377282	0.00000684543857060761
61.42000000000000170530	0.99972358612953315937	0.00250989555471350803	0.99721369057486797249	0.00000694995182933635
61.42999999999999971578	0.99972353076011122308	0.00251024060682131147	0.99721329015333604051	0.00000713291233370842
61.43999999999999772626	0.99972348137062982953	0.00251051164338080696	0.99721296972729500663	0.00000738708017351943
61.45000000000000284217	0.99972343852100131745	0.00251071491383343930	0.99721272360721491257	0.00000770160124174529
61.46000000000000085265	0.99972340248542512775	0.00251085967515949759	0.99721254281031346256	0.00000806260618249087
61.46999999999999886313	0.99972337325273363806	0.00251095741084298059	0.99721241584193720531	0.00000845403157628565
61.48000000000000397904	0.99972335054045868841	0.00251102091476427180	0.99721232962574168912	0.00000885857884686409
61.49000000000000198952	0.99972333381944766817	0.00251106333356483332	0.99721227048593064080	0.00000925871533820751
61.50000000000000000000	0.99972332234565175479	0.00251109725761903537	0.99721222508807882967	0.00000963762603083704
61.50999999999999801048	0.99972331519613766293	0.00251113393564789426	0.99721218126053701170	0.00000998004034667725
61.52000000000000312639	0.99972331130718405934	0.00251118266548278719	0.99721212864174813006	0.00001027288182082206
61.53000000000000113687	0.99972330951312549097	0.00251125038793342890	0.99721205912523791515	0.00001050571441349794
61.53999999999999914735	0.99972330858533109410	0.00251134148588783588	0.99721196709949100345	0.00001067098402443010
61.55000000000000426326	0.99972330727113334348	0.00251145776950903411	0.99721184950167118810	0.00001076407458938717
61.56000000000000227374	0.99972330433273270955	0.00251159861261780488	0.99721170572016315514	0.00001078321326694079
61.57000000000000028422	0.99972329858596087337	0.00251176119613245093	0.99721153738987544646	0.00001072926783000638
61.57999999999999829470	0.99972328893859618848	0.00251194081203093061	0.99721134812661316182	0.00001060548138362206
61.59000000000000341061	0.99972327442771868888	0.00251213118518688527	0.99721114324257964512	0.00001041718551749904
61.60000000000000142109	0.99972325425519836806	0.00251232477943973175	0.99721092947580691757	0.00001017152409164449
61.60999999999999943157	0.99972322782026057375	0.00251251306677900341	0.99721071475352929259	0.00000987720754767914
61.62000000000000454747	0.99972319474777227022	0.00251268675275078453	0.99721050799506893991	0.00000954430363017625
61.63000000000000255795	0.99972315491067997861	0.00251283596533367253	0.99721031894539280405	0.00000918405641635389
61.64000000000000056843	0.99972310844489453707	0.00251295042689941416	0.99721015801804291367	0.00000880871325909623
61.64999999999999857891	0.99972305575486508644	0.00251301963790183901	0.99721003611701131142	0.00000843133024771659
61.66000000000000369482	0.99972299750811211005	0.00251303310515661868	0.99720996440300246899	0.00000806552261604032
61.67000000000000170530	0.99972293461735906028	0.00251298064565922156	0.99720995397174838626	0.00000772512857565849
61.67999999999999971578	0.99972286820941547170	0.00251285278787790082	0.99721001542158616004	0.00000742376435060238
61.69000000000000483169	0.99972279958089926843	0.00251264127619187571	0.99721015830475445707	0.00000717426494555630
61.70000000000000284217	0.99972273014205648156	0.00251233966183412845	0.99721039048027015905	0.00000698802818493789
61.71000000000000085265	0.99972266135130094522	0.00251194393841233828	0.99721071741293765278	0.00000687430568771212
61.71999999999999886313	0.99972259464446766586	0.00251145315675664919	0.99721114148775946706	0.00000683950861951502
61.73000000000000397904	0.99972253136380506700	0.00251086993848529706	0.99721166142536710186	0.00000688661208125706
61.74000000000000198952	0.99972247269218228460	0.00251020080571046772	0.99721227188651884177	0.00000701474421395348
61.75000000000000000000	0.99972241959769858610	0.00250945625852518192	0.99721296333922204713	0.00000721903157644873
61.75999999999999801048	0.99972237279264952736	0.00250865056098208009	0.99721372223171578231	0.00000749074242382078
61.77000000000000312639	0.99972233270908783531	0.00250780123463246150	0.99721453147450356269	0.00000781772993322957
61.78000000000000113687	0.99972229949121749204	0.00250692829813160779	0.99721537119313363728	0.00000818513673284440
61.78999999999999914735	0.99972227300297655805	0.00250605332371266589	0.99721621967931162178	0.00000857628887462952
61.80000000000000426326	0.99972225284791849109	0.00250519840072030778	0.99721705444724684231	0.00000897368767444675
61.81000000000000227374	0.99972223839797136336	0.00250438510083344406	0.99721785329718559687	0.00000936000370930438
61.82000000000000028422	0.99972222882774286479	0.00250363353054386308	0.99721859529724576898	0.00000971898707791773
61.82999999999999829470	0.99972222315171033191	0.00250296153758421472	0.99721926161417451251	0.00001003622777721488
61.84000000000000341061	0.99972222026253321214	0.00250238411376417632	0.99721983614881626323	0.00001029972493279239
61.85000000000000142109	0.99972221896955892895	0.00250191301119701741	0.99722030595841004708	0.00001050024930201959
61.85999999999999943157	0.99972221803711591726	0.00250155656546172198	0.99722066147170196349	0.00001063150662805531
61.87000000000000454747	0.99972221622270796004	0.00250131970020826518	0.99722089652254608527	0.00001069012784455079
61.88000000000000255795	0.99972221231506297467	0.00250120407457971473	0.99722100824053072632	0.00001067552454158627
61.89000000000000056843	0.99972220517199494871	0.00250120832831482020	0.99722099684372755846	0.00001058965400938603
61.89999999999999857891	0.99972219375769633132	0.00250132837945531931	0.99722086537828968922	0.00001043673775777406
61.91000000000000369482	0.99972217717882827515	0.00250155773545155617	0.99722061944342443862	0.00001022297143980495
61.92000000000000170530	0.99972215471845238266	0.00250188778880548269	0.99722026692969456541	0.00000995625383870620
61.92999999999999971578	0.99972212586667774659	0.00250230808153278006	0.99721981778519364070	0.00000964594957134212
61.94000000000000483169	0.99972209034654391235	0.00250280653687146720	0.99721928380971958106	0.00000930268611656707
61.95000000000000284217	0.99972204813350751262	0.00250336967007041850	0.99721867846348544173	0.00000893817239141716
61.96000000000000085265	0.99972199946686457483	0.00250398280112846053	0.99721801666578535617	0.00000856501501039786
61.96999999999999886313	0.99972194485126697483	0.00250463029950149813	0.99721731455181439330	0.00000819650114484182
61.98000000000000397904	0.99972188504677850229	0.00250529589263630108	0.99721658915419064684	0.00000784631503599160
61.99000000000000198952	0.99972182104625584298	0.00250596306552289087	0.99721585798078105078	0.00000752815998015116
62.00000000000000000000	0.99972175403953478234	0.00250661556659788256	0.99721513847298515199	0.00000725526974289171
62.00999999999999801048	0.99972168536489747215	0.00250723801660292234	0.99721444734834263635	0.00000703981257820359
62.02000000000000312639	0.99972161644956780702	0.00250781659330328232	0.99721379985631219967	0.00000689221541320727
62.03000000000000113687	0.99972154874235374944	0.00250833974010154087	0.99721320900229959427	0.00000682046142300458
62.03999999999999914735	0.99972148364278201615	0.00250879882596754438	0.99721268481686309304	0.00000682943557557523
62.05000000000000426326	0.99972142243194805911	0.00250918867366670996	0.99721223375833067948	0.00000692040364615586
62.06000000000000227374	0.99972136621047813509	0.00250950787755892723	0.99721185833296777101	0.00000709070593555644
62.07000000000000028422	0.99972131584830203899	0.00250975885253699321	0.99721155699581398579	0.00000733372610572852
62.07999999999999829470	0.99972127194966031727	0.00250994758895283073	0.99721132436075610173	0.00000763916126588698
62.09000000000000341061	0.99972123483478481099	0.00251008312787380896	0.99721115170695862062	0.00000799357871823662
62.10000000000000142109	0.99972120453781077032	0.00251017680827629770	0.99721102772958247762	0.00000838120639952431
62.10999999999999943157	0.99972118081883898366	0.00251024136536742411	0.99721093945351968468	0.00000878487581189023
62.12000000000000454747	0.99972116318703629911	0.00251028997274045738	0.99721087321434354056	0.00000918702268476328
62.13000000000000255795	0.99972115093143376630	0.00251033531987947169	0.99721081561160440643	0.00000957065233370633
62.14000000000000056843	0.99972114315636328996	0.00251038880307584682	0.99721075435333506043	0.00000992019099075714
62.14999999999999857891	0.99972113881922541889	0.00251045988622193789	0.99721067893305215257	0.00001022216681079416
62.16000000000000369482	0.99972113676919138747	0.00251055566263822970	0.99721058110660132368	0.00001046569007509523
62.17000000000000170530	0.99972113578608678974	0.00251068062394827624	0.99721045516218709270	0.00001064272729049499
62.17999999999999971578	0.99972113461926159772	0.00251083662002326864	0.99721029799928706527	0.00001074818547937123
62.19000000000000483169	0.99972113202645451757	0.00251102297724342107	0.99721010904925966312	0.00001077983909494056
62.20000000000000284217	0.99972112681252900401	0.00251123673197511119	0.99720989008060079151	0.00001073814170783443
62.21000000000000085265	0.99972111786787576371	0.00251147293263374221	0.99720964493529029582	0.00001062596769351090
62.21999999999999886313	0.99972110420596749236	0.00251172496659818551	0.99720937923941721515	0.00001044832607868237
62.23000000000000397904	0.99972108499922029967	0.00251198487649332116	0.99720910012277652612	0.00001021208051747463
62.24000000000000198952	0.99972105961216095604	0.00251224364240907943	0.99720881596980104344	0.00000992569751432418
62.25000000000000000000	0.99972102763054992991	0.00251249142069108608	0.99720853620990701494	0.00000959903116367062
62.25999999999999801048	0.99972098888491989221	0.00251271774421255815	0.99720827114075516473	0.00000924313856441795
62.27000000000000312639	0.99972094346690076883	0.00251291170181374649	0.99720803176513528321	0.00000887010737265112
62.28000000000000113687	0.99972089173648581717	0.00251306212428873462	0.99720782961224530005	0.00000849286729118670
62.28999999999999914735	0.99972083431855873759	0.00251315780942251363	0.99720767650918440417	0.00000812495220584716
62.30000000000000426326	0.99972077208719234420	0.00251318781777362882	0.99720758426946731756	0.00000778018059784806
62.31000000000000227374	0.99972070613678187812	0.00251314186311215985	0.99720756427371792796	0.00000747222990521142
62.32000000000000028422	0.99972063773991759472	0.00251301080632452146	0.99720762693364062290	0.00000721409605897513
62.32999999999999829470	0.99972056829303113101	0.00251278724012757651	0.99720778105295138083	0.00000701745155329485
62.34000000000000341061	0.99972049925221306843	0.00251246612683529149	0.99720803312542549701	0.00000689194133538778
62.35000000000000142109	0.99972043206297012130	0.00251204542734997059	0.99720838663566868654	0.00000684448073985664
62.35999999999999943157	0.99972036808882280834	0.00251152664243501191	0.99720884144643684444	0.00000687863752043412
62.37000000000000454747	0.99972030854420523838	0.00251091518283433693	0.99720939336141967146	0.00000699418486382023
62.38000000000000255795	0.99972025443693379732	0.00251022049630901392	0.99721003394067253556	0.00000718690056485157
62.39000000000000056843	0.99972020652451742961	0.00250945590657184261	0.99721075061799524519	0.00000744865986439036
62.39999999999999857891	0.99972016528684926051	0.00250863815648219102	0.99721152713041605331	0.00000776783089253567
62.41000000000000369482	0.99972013091581690691	0.00250778668777051558	0.99721234422809457154	0.00000812994048334361
