43.80000000000000426326	0.99864005154307189382	0.00025584758392627806	0.99838420395917415462
43.81000000000000227374	0.99864003908337606319	0.00026487430849253643	0.99837516477491117239
43.82000000000000028422	0.99864002620116432141	0.00027362767893531799	0.99836639852225483871
43.82999999999999829470	0.99864001291007076233	0.00028208041749358336	0.99835793249260684767
43.84000000000000341061	0.99863999922501300865	0.00029020624379591108	0.99834979298124648661
43.85000000000000142109	0.99863998516212060252	0.00029797995445040611	0.99834200520769778020
43.85999999999999943157	0.99863997073869881227	0.00030537749910432613	0.99833459323962281395
43.86999999999999744205	0.99863995597316435049	0.00031237605274445714	0.99832757992044851569
43.88000000000000255795	0.99863994088499330459	0.00031895408402164298	0.99832098680099989885
43.89000000000000056843	0.99863992549464863924	0.00032509141939558110	0.99831483407528176510
43.89999999999999857891	0.99863990982352246473	0.00033076930290951991	0.99830914052064345654
43.91000000000000369482	0.99863989389385965367	0.00033597045141860958	0.99830392344246843273
43.92000000000000170530	0.99863987772869255988	0.00034067910511003313	0.99829919862361193861
43.92999999999999971578	0.99863986135176596726	0.00034488107316824003	0.99829498027863017295
43.93999999999999772626	0.99863984478746425921	0.00034856377445389384	0.99829128101304021037
43.95000000000000284217	0.99863982806072282283	0.00035171627308109102	0.99828811178767162815
43.96000000000000085265	0.99863981119696421107	0.00035432930879349399	0.99828548188819943299
43.96999999999999886313	0.99863979422200865876	0.00035639532205635740	0.99828339889998052303
43.98000000000000397904	0.99863977716199447965	0.00035790847379826033	0.99828186868822499367
43.99000000000000198952	0.99863976004329746416	0.00035886465975289524	0.99828089538357356325
44.00000000000000000000	0.99863974289244961113	0.00035926151936842488	0.99828048137311098387
44.00999999999999801048	0.99863972573604764538	0.00035909843926877909	0.99828062729681010801
44.02000000000000312639	0.99863970860068507207	0.00035837655126825477	0.99828133204944657919
44.03000000000000113687	0.99863969151285159054	0.00035709872495778535	0.99828259278792397247
44.03999999999999914735	0.99863967449886481553	0.00035526955489805645	0.99828440494399750538
44.05000000000000426326	0.99863965758478501211	0.00035289534247135237	0.99828676224234413894
44.06000000000000227374	0.99863964079632616677	0.00034998407246062210	0.99828965672389613495
44.07000000000000028422	0.99863962415879226064	0.00034654538444033576	0.99829307877438200336
44.07999999999999829470	0.99863960769698600917	0.00034259053907983143	0.99829701715793639494
44.09000000000000341061	0.99863959143513736372	0.00033813237947536188	0.99830145905569234177
44.10000000000000142109	0.99863957539683312348	0.00033318528764232522	0.99830639010921695675
44.10999999999999943157	0.99863955960493411279	0.00032776513631386280	0.99831179446864926064
44.11999999999999744205	0.99863954408152211251	0.00032188923620638042	0.99831765484534473742
44.13000000000000255795	0.99863952884781648223	0.00031557627892622340	0.99832395256891848234
44.14000000000000056843	0.99863951392411787200	0.00030884627570493435	0.99833066764844380359
44.14999999999999857891	0.99863949932975071277	0.00030172049216313577	0.99833777883761753991
44.16000000000000369482	0.99863948508299615892	0.00029422137931492160	0.99834526370370857418
44.17000000000000170530	0.99863947120103990773	0.00028637250103592159	0.99835309870003496879
44.17999999999999971578	0.99863945769993134327	0.00027819845822866368	0.99836125924173113599
44.18999999999999772626	0.99863944459452047564	0.00026972480992871177	0.99836971978461963584
44.20000000000000284217	0.99863943189842507842	0.00026097799160392106	0.99837845390684776259
44.21000000000000085265	0.99863941962398361518	0.00025198523090737642	0.99838743439310684291
44.21999999999999886313	0.99863940778222981542	0.00024277446115199234	0.99839663332110861749
44.23000000000000397904	0.99863939638285081912	0.00023337423278109822	0.99840602215010132436
44.24000000000000198952	0.99863938543417007931	0.00022381362311511125	0.99841557181108386843
44.25000000000000000000	0.99863937494310761611	0.00021412214465903973	0.99842525279847516018
44.25999999999999801048	0.99863936491518223715	0.00020432965225945885	0.99843503526295063200
44.27000000000000312639	0.99863935535448400405	0.00019446624940252838	0.99844488910510942326
44.28000000000000113687	0.99863934626366956948	0.00018456219394662068	0.99845478406975163299
44.28999999999999914735	0.99863933764395551584	0.00017464780358426106	0.99846468984039860040
44.30000000000000426326	0.99863932949511602377	0.00016475336132829754	0.99847457613381707109
44.31000000000000227374	0.99863932181549397438	0.00015490902131641001	0.99848441279420674377
44.32000000000000028422	0.99863931460199850676	0.00014514471522649683	0.99849416988680372853
44.32999999999999829470	0.99863930785013055313	0.00013549005959289119	0.99850381779056551768
44.34000000000000341061	0.99863930155398383803	0.00012597426430991342	0.99851332728970265684
44.35000000000000142109	0.99863929570628051646	0.00011662604260495130	0.99852266966370473167
44.35999999999999943157	0.99863929029839182405	0.00010747352275802715	0.99853181677566371643
44.36999999999999744205	0.99863928532036894126	0.00009854416183880509	0.99854074115855906424
44.38000000000000255795	0.99863928076097285835	0.00008986466172505604	0.99854941609927672097
44.39000000000000056843	0.99863927660771734107	0.00008146088765897688	0.99855781572008572855
44.39999999999999857891	0.99863927284690445774	0.00007335778958921592	0.99856591505734459968
44.41000000000000369482	0.99863926946367975734	0.00006557932653729115	0.99857369013717089956
44.42000000000000170530	0.99863926644207046124	0.00005814839421714101	0.99858111804788252108
44.42999999999999971578	0.99863926376504275062	0.00005108675612585976	0.99858817700894642044
44.43999999999999772626	0.99863926141455916508	0.00004441497831246017	0.99859484643627760558
44.45000000000000284217	0.99863925937163511293	0.00003815236801952885	0.99860110700364290715
44.46000000000000085265	0.99863925761639094070	0.00003231691638018896	0.99860694070003841460
44.46999999999999886313	0.99863925612813209121	0.00002692524533974136	0.99861233088282164161
44.48000000000000397904	0.99863925488540883357	0.00002199255895783511	0.99861726232648129198
44.49000000000000198952	0.99863925386607432788	0.00001753259923302949	0.99862172126687476226
44.50000000000000000000	0.99863925304737977129	0.00001355760657721750	0.99862569544083201745
44.50999999999999801048	0.99863925240600870392	0.00001007828505262483	0.99862917412098572978
44.52000000000000312639	0.99863925191819213900	0.00000710377246901809	0.99863214814575140821
44.53000000000000113687	0.99863925155975263870	0.00000464161542341005	0.99863460994436026308
44.53999999999999914735	0.99863925130619990433	0.00000269774934897807	0.99863655355688085713
44.55000000000000426326	0.99863925113279450319	0.00000127648362417085	0.99863797464920134317
44.56000000000000227374	0.99863925101463335565	0.00000038049177710970	0.99863887052288602408
44.57000000000000028422	0.99863925092672300998	0.00000001080680444921	0.99863924011994886776
44.57999999999999829470	0.99863925084406213184	0.00000016682160789681	0.99863908402248469098
44.59000000000000341061	0.99863925074171611129	0.00000084629453565025	0.99863840444721141409
44.60000000000000142109	0.99863925059489477842	0.00000204536000014576	0.99863720523492560677
44.60999999999999943157	0.99863925037902945281	0.00000375854412776911	0.99863549183493105499
44.61999999999999744205	0.99863925006984766153	0.00000597878538061306	0.99863327128449730363
44.63000000000000255795	0.99863924964345451851	0.00000869746007501713	0.99863055218340879282
44.64000000000000056843	0.99863924907639300965	0.00001190441270654704	0.99862734466371672060
44.64999999999999857891	0.99863924834573125633	0.00001558799097630789	0.99862366035478622450
44.66000000000000369482	0.99863924742912657528	0.00001973508539907696	0.99861951234375723185
44.67000000000000170530	0.99863924630488631884	0.00002433117335975040	0.99861491513155631328
44.67999999999999971578	0.99863924495204137166	0.00002936036747103598	0.99860988458460175909
44.68999999999999772626	0.99863924335041875935	0.00003480546807226128	0.99860443788237684970
44.70000000000000284217	0.99863924148067706454	0.00004064801969663679	0.99859859346101054189
44.71000000000000085265	0.99863923932439147002	0.00004686837132232837	0.99859237095309949517
44.71999999999999886313	0.99863923686409450386	0.00005344574021134057	0.99858579112391332444
44.73000000000000397904	0.99863923408333121756	0.00006035827912945528	0.99857887580423254636
44.74000000000000198952	0.99863923096671114443	0.00006758314673043063	0.99857164782001006653
44.75000000000000000000	0.99863922749994626926	0.00007509658087826331	0.99856413091909912438
44.75999999999999801048	0.99863922366990232060	0.00008287397467271750	0.99855634969526174682
44.77000000000000312639	0.99863921946463385382	0.00009088995493537516	0.99854832950972949313
44.78000000000000113687	0.99863921487341333894	0.00009911846290639691	0.99854009641053831370
44.78999999999999914735	0.99863920988676813106	0.00010753283689581621	0.99853167704990175579
44.80000000000000426326	0.99863920449650289690	0.00011610589662769679	0.99852309859990440177
44.81000000000000227374	0.99863919869572981280	0.00012481002901079365	0.99851438866674957495
44.82000000000000028422	0.99863919247887777964	0.00013361727506549696	0.99850557520384219945
44.82999999999999829470	0.99863918584171262882	0.00014249941773385953	0.99849668642400846164
44.84000000000000341061	0.99863917878134067507	0.00015142807029736881	0.99848775071107398471
44.85000000000000142109	0.99863917129622870039	0.00016037476512581890	0.99847879653113502663
44.85999999999999943157	0.99863916338618585744	0.00016931104248026050	0.99846985234373608620
44.86999999999999744205	0.99863915505237821346	0.00017820853909343890	0.99846094651331607217
44.88000000000000255795	0.99863914629731576067	0.00018703907625245187	0.99845210722109423163
44.89000000000000056843	0.99863913712483798335	0.00019577474711047661	0.99844336237775943577
44.89999999999999857891	0.99863912754010497608	0.00020438800295753922	0.99843473953717998270
44.91000000000000369482	0.99863911754957734868	0.00021285173818396915	0.99842626581142523978
44.92000000000000170530	0.99863910716098636122	0.00022113937367506693	0.99841796778734259732
44.92999999999999971578	0.99863909638331882501	0.00022922493838074207	0.99840987144497017614
44.93999999999999772626	0.99863908522677324875	0.00023708314881033463	0.99840200207799401078
44.95000000000000284217	0.99863907370273630182	0.00024468948620974665	0.99839438421655724021
44.96000000000000085265	0.99863906182373851639	0.00025202027118577825	0.99838704155258317652
44.96999999999999886313	0.99863904960341609574	0.00025905273555104955	0.99837999686789602460
44.98000000000000397904	0.99863903705646361875	0.00026576509117210193	0.99837327196532277274
44.99000000000000198952	0.99863902419858641135	0.00027213659561291540	0.99836688760300373868
45.00000000000000000000	0.99863901104644492435	0.00027814761437679165	0.99836086343210161953
45.00999999999999801048	0.99863899761761742990	0.00028377967956030821	0.99835521793808701396
45.02000000000000312639	0.99863898393051808711	0.00028901554474479495	0.99834996838580369882
45.03000000000000113687	0.99863897000435752904	0.00029383923596290493	0.99834513076842612556
45.03999999999999914735	0.99863895585907280772	0.00029823609859024665	0.99834071976051486086
45.05000000000000426326	0.99863894151526877430	0.00030219284002535267	0.99833674867527311125
45.06000000000000227374	0.99863892699414302800	0.00030569756803437177	0.99833322942613755835
45.07000000000000028422	0.99863891231742818455	0.00030873982465094111	0.99833017249280786576
45.07999999999999829470	0.99863889750732004469	0.00031131061553546339	0.99832758689181599898
45.09000000000000341061	0.99863888258640653994	0.00031340243471265818	0.99832548015172584144
45.10000000000000142109	0.99863886757759556811	0.00031500928462062339	0.99832385829300673841
45.10999999999999943157	0.99863885250404293981	0.00031612669141946570	0.99832272581265513178
45.11999999999999744205	0.99863883738908265641	0.00031675171552242944	0.99832208567359137508
45.13000000000000255795	0.99863882225615430155	0.00031688295732741661	0.99832193929885792993
45.14000000000000056843	0.99863880712871999634	0.00031652055814171371	0.99832228657061050647
45.14999999999999857891	0.99863879203021022057	0.00031566619630776966	0.99832312583393201244
45.16000000000000369482	0.99863877698393144211	0.00031432307855287122	0.99832445390540891506
45.17000000000000170530	0.99863876201299861535	0.00031249592660019543	0.99832626608642960342
45.17999999999999971578	0.99863874714027900392	0.00031019095909353827	0.99832855618121629782
45.18999999999999772626	0.99863873238829981016	0.00030741586890241672	0.99833131651942952356
45.20000000000000284217	0.99863871777919377415	0.00030417979588848008	0.99833453798333582352
45.21000000000000085265	0.99863870333462345652	0.00030049329522814942	0.99833821003942568861
45.21999999999999886313	0.99863868907571251565	0.00029636830140000405	0.99834232077434303942
45.23000000000000397904	0.99863867502299252799	0.00029181808795863306	0.99834685693506419746
45.24000000000000198952	0.99863866119633348806	0.00028685722322962213	0.99835180397313261214
45.25000000000000000000	0.99863864761487808330	0.00028150152207262648	0.99835714609283521259
45.25999999999999801048	0.99863863429699306629	0.00027576799387148392	0.99836286630315262958
45.27000000000000312639	0.99863862126020974674	0.00026967478692166294	0.99836894647331941854
45.28000000000000113687	0.99863860852117369848	0.00026324112939619308	0.99837536739180865464
45.28999999999999914735	0.99863859609558358610	0.00025648726708145343	0.99838210882853206662
45.30000000000000426326	0.99863858399816207712	0.00024943439808383416	0.99838914960010927135
45.31000000000000227374	0.99863857224259877654	0.00024210460471728651	0.99839646763791323192
45.32000000000000028422	0.99863856084151869652	0.00023452078279005085	0.99840404005875726945
45.32999999999999829470	0.99863854980643629311	0.00022670656851648784	0.99841184323794929245
45.34000000000000341061	0.99863853914772859888	0.00021868626328677744	0.99841985288447354652
45.35000000000000142109	0.99863852887460724528	0.00021048475653351735	0.99842804411810437415
45.35999999999999943157	0.99863851899508215837	0.00020212744693947582	0.99843639154817431791
45.36999999999999744205	0.99863850951594912431	0.00019364016223553726	0.99844486935374454628
45.38000000000000255795	0.99863850044276869511	0.00018504907784159139	0.99845345136495877725
45.39000000000000056843	0.99863849177985475336	0.00017638063460624637	0.99846211114527694264
45.39999999999999857891	0.99863848353024908810	0.00016766145590339042	0.99847082207437687362
45.41000000000000369482	0.99863847569573627183	0.00015891826434517392	0.99847955743142258189
45.42000000000000170530	0.99863846827682567486	0.00015017779837146197	0.99848829047848497442
45.42999999999999971578	0.99863846127275868181	0.00014146672897574761	0.99849699454381379837
45.43999999999999772626	0.99863845468150957974	0.00013281157682639555	0.99850564310471523477
45.45000000000000284217	0.99863844849980176743	0.00012423863004039186	0.99851420986979444461
45.46000000000000085265	0.99863844272311408368	0.00011577386286406670	0.99852266886028084869
45.46999999999999886313	0.99863843734570201249	0.00010744285551194504	0.99853099449022064693
45.48000000000000397904	0.99863843236061211606	0.00009927071541069473	0.99853916164523359722
45.49000000000000198952	0.99863842775971367605	0.00009128200009020033	0.99854714575965519696
45.50000000000000000000	0.99863842353372533900	0.00008350064195813952	0.99855492289179748067
45.50999999999999801048	0.99863841967223876406	0.00007594987518806815	0.99856246979708240818
45.52000000000000312639	0.99863841616376669563	0.00006865216494389732	0.99856976399885277740
45.53000000000000113687	0.99863841299576583399	0.00006162913915590200	0.99857678385664228049
45.53999999999999914735	0.99863841015469489992	0.00005490152305497273	0.99858350863166922551
45.55000000000000426326	0.99863840762604250134	0.00004848907666275880	0.99858991854941026034
45.56000000000000227374	0.99863840539438486488	0.00004241053542575587	0.99859599485898886684
45.57000000000000028422	0.99863840344343668409	0.00003668355417112657	0.99860171988929558040
45.57999999999999829470	0.99863840175609674965	0.00003132465455135973	0.99860707710157503580
45.59000000000000341061	0.99863840031450501478	0.00002634917613360575	0.99861205113839912606
45.60000000000000142109	0.99863839910010165912	0.00002177123127785081	0.99861662786885596610
45.60999999999999943157	0.99863839809369325806	0.00001760366393596981	0.99862079442978546329
45.61999999999999744205	0.99863839727549730263	0.00001385801249120462	0.99862453926303496043
45.63000000000000255795	0.99863839662521969309	0.00001054447674476050	0.99862785214850458004
45.64000000000000056843	0.99863839612210947294	0.00000767188914307512	0.99863072423299492630
45.64999999999999857891	0.99863839574503443508	0.00000524769032589725	0.99863314805473868407
45.66000000000000369482	0.99863839547253929751	0.00000327790906168527	0.99863511756350598070
45.67000000000000170530	0.99863839528291165060	0.00000176714662303059	0.99863662813631692838
45.67999999999999971578	0.99863839515426167104	0.00000071856564086535	0.99863767658864854848
45.68999999999999772626	0.99863839506458063067	0.00000013388346218956	0.99863826118114684682
45.70000000000000284217	0.99863839499180950821	0.00000001337002197264	0.99863838162181650659
45.71000000000000085265	0.99863839491391570569	0.00000035585022580850	0.99863803906371817476
45.71999999999999886313	0.99863839480895033596	0.00000115871082586645	0.99863723609815435722
45.73000000000000397904	0.99863839465512616034	0.00000241791175872998	0.99863597674339787957
45.74000000000000198952	0.99863839443088187053	0.00000412800189989343	0.99863426642901276242
45.75000000000000000000	0.99863839411494892406	0.00000628213917603690	0.99863211197580303846
45.75999999999999801048	0.99863839368641060812	0.00000887211496276190	0.99862952157147821808
45.77000000000000312639	0.99863839312477675758	0.00001188838268229061	0.99862650474212477647
45.78000000000000113687	0.99863839241004326297	0.00001532009050274513	0.99862307231956870535
45.78999999999999914735	0.99863839152274591626	0.00001915511802806909	0.99861923640474603570
45.80000000000000426326	0.99863839044402757938	0.00002338011685548237	0.99861501032720312310
45.81000000000000227374	0.99863838915570057875	0.00002798055486558804	0.99861040860086447424
45.82000000000000028422	0.99863838764028334261	0.00003294076409892796	0.99860544687621399795
45.82999999999999829470	0.99863838588107578520	0.00003824399206194941	0.99860014188904211441
45.84000000000000341061	0.99863838386218783949	0.00004387245629501351	0.99859451140592236928
45.85000000000000142109	0.99863838156860396111	0.00004980740202529316	0.99858857416660951056
45.85999999999999943157	0.99863837898622376255	0.00005602916271819618	0.99858234982353644149
45.86999999999999744205	0.99863837610189654104	0.00006251722333234831	0.99857585887859323659
45.88000000000000255795	0.99863837290346590958	0.00006925028607517828	0.99856912261741925807
45.89000000000000056843	0.99863836937980687836	0.00007620633844882101	0.99856216304138878392
45.89999999999999857891	0.99863836552085472054	0.00008336272336939271	0.99855500279751330250
45.91000000000000369482	0.99863836131763383808	0.00009069621113671439	0.99854766510652703815
45.92000000000000170530	0.99863835676228951410	0.00009818307302630377	0.99854017368929315346
45.92999999999999971578	0.99863835184810101353	0.00010579915627091019	0.99853255269185792198
45.93999999999999772626	0.99863834656950190016	0.00011351996019505795	0.99852482660933783443
45.95000000000000284217	0.99863834092210057580	0.00012132071326301623	0.99851702020886934363
45.96000000000000085265	0.99863833490268760773	0.00012917645079827308	0.99850915845192012021
45.96999999999999886313	0.99863832850923750506	0.00013706209313107048	0.99850126641613823342
45.98000000000000397904	0.99863832174092670435	0.00014495252392977668	0.99849336921702680492
45.99000000000000198952	0.99863831459811469582	0.00015282266847177660	0.99848549192967439581
46.00000000000000000000	0.99863830708235701294	0.00016064757161040556	0.99847765951077727120
46.00999999999999801048	0.99863829919638924526	0.00016840247519582112	0.99846989672122288262
46.02000000000000312639	0.99863829094411582510	0.00017606289471006469	0.99846222804943463025
46.03000000000000113687	0.99863828233059581674	0.00018360469487943782	0.99845467763574791142
46.03999999999999914735	0.99863827336202981577	0.00019100416403112285	0.99844726919802984089
46.05000000000000426326	0.99863826404573097228	0.00019823808696532811	0.99844002595879555173
46.06000000000000227374	0.99863825439010145413	0.00020528381611943509	0.99843297057401125816
46.07000000000000028422	0.99863824440460668974	0.00021211934080642405	0.99842612506382966142
46.07999999999999829470	0.99863823409974072920	0.00021872335431630862	0.99841951074545332023
46.09000000000000341061	0.99863822348699082809	0.00022507531867641637	0.99841314816834392243
46.10000000000000142109	0.99863821257880802662	0.00023115552687423915	0.99840705705196119979
46.10999999999999943157	0.99863820138854642039	0.00023694516235469012	0.99840125622622288848
46.11999999999999744205	0.99863818993044639605	0.00024242635561268547	0.99839576357486503611
46.13000000000000255795	0.99863817821956613052	0.00024758223771138724	0.99839059598188384381
46.14000000000000056843	0.99863816627173607188	0.00025239699056626020	0.99838576928120159604
46.14999999999999857891	0.99863815410352319013	0.00025685589384573393	0.99838129820970888950
46.16000000000000369482	0.99863814173216380876	0.00026094536834988472	0.99837719636384369970
46.17000000000000170530	0.99863812917550709436	0.00026465301574012784	0.99837347615979643578
46.17999999999999971578	0.99863811645196642885	0.00026796765450418000	0.99837014879749230722
46.18999999999999772626	0.99863810358045734805	0.00027087935205289190	0.99836722422843415803
46.20000000000000284217	0.99863809058034025412	0.00027337945285753270	0.99836471112751290491
46.21000000000000085265	0.99863807747134725190	0.00027546060254887716	0.99836261686882876720
46.21999999999999886313	0.99863806427353785100	0.00027711676791200899	0.99836094750565651523
46.23000000000000397904	0.99863805100722202734	0.00027834325272373150	0.99835970775452997916
46.24000000000000198952	0.99863803769290537815	0.00027913670939265592	0.99835890098354207467
46.25000000000000000000	0.99863802435121573620	0.00027949514637495783	0.99835852920487155870
46.25999999999999801048	0.99863801100284355083	0.00027941793135221064	0.99835859307152152731
46.27000000000000312639	0.99863799766848315720	0.00027890579017086518	0.99835909187834248613
46.28000000000000113687	0.99863798436875961251	0.00027796080155608626	0.99836002356723230200
46.28999999999999914735	0.99863797112415852997	0.00027658638762577696	0.99836138473656421688
46.30000000000000426326	0.99863795795498677688	0.00027478730024383936	0.99836317065477286903
46.31000000000000227374	0.99863794488128621030	0.00027256960326422017	0.99836537527805213621
46.32000000000000028422	0.99863793192277616750	0.00026994065073030290	0.99836799127207676019
46.32999999999999829470	0.99863791909880583741	0.00026690906110655462	0.99837101003773109920
46.34000000000000341061	0.99863790642827943156	0.00026348468763132501	0.99837442174067836387
46.35000000000000142109	0.99863789392960422564	0.00025967858489188542	0.99837821534474391338
46.35999999999999943157	0.99863788162064059950	0.00025550297173411045	0.99838237864893741857
46.36999999999999744205	0.99863786951863453556	0.00025097119063040990	0.99838689832803306778
46.38000000000000255795	0.99863785764017287683	0.00024609766364034377	0.99839175997656315342
46.39000000000000056843	0.99863784600113769674	0.00024089784510853356	0.99839694815606006006
46.39999999999999857891	0.99863783461665078800	0.00023538817125444138	0.99840244644542774921
46.41000000000000369482	0.99863782350102892060	0.00022958600681783874	0.99840823749424290057
46.42000000000000170530	0.99863781266774465095	0.00022350958893259574	0.99841430307884460049
46.42999999999999971578	0.99863780212938491054	0.00021717796840971953	0.99842062416100718636
46.43999999999999772626	0.99863779189761248123	0.00021061094861817242	0.99842718094902516146
46.45000000000000284217	0.99863778198312924683	0.00020382902215907862	0.99843395296100101444
46.46000000000000085265	0.99863777239565576505	0.00019685330553536392	0.99844091909015186825
46.46999999999999886313	0.99863776314388896793	0.00018970547202466138	0.99844805767189770407
46.48000000000000397904	0.99863775423549094867	0.00018240768296846435	0.99845534655255363532
46.49000000000000198952	0.99863774567705176910	0.00017498251769493153	0.99846276315938764512
46.50000000000000000000	0.99863773747408723924	0.00016745290229651532	0.99847028457182174233
46.50999999999999801048	0.99863772963101216096	0.00015984203748674051	0.99847788759355837751
46.52000000000000312639	0.99863772215114010589	0.00015217332576267936	0.99848554882540774269
46.53000000000000113687	0.99863771503666143303	0.00014447029810148683	0.99849324473859113471
46.53999999999999914735	0.99863770828865183748	0.00013675654042018292	0.99850095174826081212
46.55000000000000426326	0.99863770190706380170	0.00012905562002815015	0.99850864628706637038
46.56000000000000227374	0.99863769589073370092	0.00012139101230132565	0.99851630487846243511
46.57000000000000028422	0.99863769023738435671	0.00011378602780585130	0.99852390420960868145
46.57999999999999829470	0.99863768494363547301	0.00010626374009706017	0.99853142120357207823
46.59000000000000341061	0.99863768000502539657	0.00009884691441703155	0.99853883309063939944
46.60000000000000142109	0.99863767541600712008	0.00009155793751072844	0.99854611747852739523
46.60999999999999943157	0.99863767116998558571	0.00008441874877666326	0.99855325242124115537
46.61999999999999744205	0.99863766725933622581	0.00007745077296350516	0.99856021648640369559
46.63000000000000255795	0.99863766367542938784	0.00007067485461866632	0.99856698882084249380
46.64000000000000056843	0.99863766040865742379	0.00006411119448906656	0.99857354921420016236
46.64999999999999857891	0.99863765744847310390	0.00005777928806769886	0.99857987816043602969
46.66000000000000369482	0.99863765478341692816	0.00005169786647254688	0.99858595691697438212
46.67000000000000170530	0.99863765240115964783	0.00004588483983670353	0.99859176756135170638
46.67999999999999971578	0.99863765028853967998	0.00004035724338034524	0.99859729304519340154
46.68999999999999772626	0.99863764843161439977	0.00003513118632646883	0.99860251724531801099
46.70000000000000284217	0.99863764681568767401	0.00003022180381309837	0.99860742501190680187
46.71000000000000085265	0.99863764542537869495	0.00002564321194499913	0.99861200221346579919
46.71999999999999886313	0.99863764424465384373	0.00002140846611783151	0.99861623577856617473
46.73000000000000397904	0.99863764325688653134	0.00001752952273721962	0.99862011373418080318
46.74000000000000198952	0.99863764244490982325	0.00001401720444433930	0.99862362524049641532
46.75000000000000000000	0.99863764179106850882	0.00001088116894849031	0.99862676062215072204
46.75999999999999801048	0.99863764127727572273	0.00000812988155564175	0.99862951139575262260
46.77000000000000312639	0.99863764088507545047	0.00000577059147025734	0.99863187029363664760
46.78000000000000113687	0.99863764059568882470	0.00000380931193577238	0.99863383128378480080
46.78999999999999914735	0.99863764039008917628	0.00000225080426700280	0.99863538958585496008
46.80000000000000426326	0.99863764024904722039	0.00000109856581553498	0.99863654168326387861
46.81000000000000227374	0.99863764015319833600	0.00000035482189680445	0.99863728533133255816
46.82000000000000028422	0.99863764008310174081	0.00000002052169517539	0.99863761956143881626
46.82999999999999829470	0.99863764001930710457	0.00000009533815091266	0.99863754468118748342
46.84000000000000341061	0.99863763994240373201	0.00000057767182053165	0.99863706227061455056
46.85000000000000142109	0.99863763983309183914	0.00000146465868965999	0.99863617517443115101
46.85999999999999943157	0.99863763967222518581	0.00000275218190528639	0.99863488749035256298
46.86999999999999744205	0.99863763944089989355	0.00000443488738214312	0.99863320455355208960
46.88000000000000255795	0.99863763912048830740	0.00000650620322600790	0.99863113291729466159
46.89000000000000056843	0.99863763869269839279	0.00000895836290495565	0.99862868032982521349
46.89999999999999857891	0.99863763813963768445	0.00001178243208807388	0.99862585570758155562
46.91000000000000369482	0.99863763744386702115	0.00001496833905991947	0.99862266910483910021
46.92000000000000170530	0.99863763658845072779	0.00001850490860806432	0.99861913167987403916
46.92999999999999971578	0.99863763555701179353	0.00002237989927049292	0.99861525565777209401
46.93999999999999772626	0.99863763433377394918	0.00002658004381940782	0.99861105428998575562
46.95000000000000284217	0.99863763290362073111	0.00003109109284820194	0.99860654181080388270
46.96000000000000085265	0.99863763125213045324	0.00003589786131898036	0.99860173339084323807
46.96999999999999886313	0.99863762936562971984	0.00004098427791912919	0.99859664508774226288
46.98000000000000397904	0.99863762723122162512	0.00004633343706701830	0.99859129379418631878
46.99000000000000198952	0.99863762483683604643	0.00005192765339902011	0.99858569718346712474
47.00000000000000000000	0.99863762217125962017	0.00005774851856269484	0.99857987365272671276
47.00999999999999801048	0.99863761922416605099	0.00006377696013419475	0.99857384226406353811
47.02000000000000312639	0.99863761598615741200	0.00006999330247172566	0.99856762268371834779
47.03000000000000113687	0.99863761244877724543	0.00007637732931130562	0.99856123511949967941
47.03999999999999914735	0.99863760860454720003	0.00008290834790607975	0.99855470025667025791
47.05000000000000426326	0.99863760444697469154	0.00008956525450604047	0.99854803919249857103
47.06000000000000227374	0.99863759997058121343	0.00009632660097135535	0.99854127336963860451
47.07000000000000028422	0.99863759517091654772	0.00010317066230936899	0.99853442450863605373
47.07999999999999829470	0.99863759004456786883	0.00011007550492299146	0.99852751453967414363
47.09000000000000341061	0.99863758458916584981	0.00011701905535637850	0.99852056553384060944
47.10000000000000142109	0.99863757880339432127	0.00012397916932283296	0.99851359963410402099
47.10999999999999943157	0.99863757268698516434	0.00013093370079937658	0.99850663898621883074
47.11999999999999744205	0.99863756624073263257	0.00013786057097272671	0.99849970566979218134
47.13000000000000255795	0.99863755946646226569	0.00014473783682240559	0.99849282162967178955
47.14000000000000056843	0.99863755236704743190	0.00015154375912827353	0.99848600860795155842
47.14999999999999857891	0.99863754494638812265	0.00015825686969203959	0.99847928807672892138
47.16000000000000369482	0.99863753720939008041	0.00016485603756524818	0.99847268117185683511
47.17000000000000170530	0.99863752916196257825	0.00017132053407978380	0.99846620862791457540
47.17999999999999971578	0.99863752081098411395	0.00017763009648109817	0.99845989071453433716
47.18999999999999772626	0.99863751216428287005	0.00018376498996922378	0.99845374717434542955
47.20000000000000284217	0.99863750323061606373	0.00018970606795793354	0.99844779716269138614
47.21000000000000085265	0.99863749401963142205	0.00019543483036844986	0.99844205918929584964
47.21999999999999886313	0.99863748454184131376	0.00020093347978063041	0.99843655106209361350
47.23000000000000397904	0.99863747480858744421	0.00020618497527156676	0.99843128983334750171
47.24000000000000198952	0.99863746483199578030	0.00021117308377921779	0.99842629174825081595
47.25000000000000000000	0.99863745462495578931	0.00021588242883658043	0.99842157219615090824
47.25999999999999801048	0.99863744420105537980	0.00022029853653069353	0.99841714566455608271
47.27000000000000312639	0.99863743357454992644	0.00022440787854945956	0.99841302569603218586
47.28000000000000113687	0.99863742276032108069	0.00022819791218886508	0.99840922484816330140
47.28999999999999914735	0.99863741177381659675	0.00023165711720278819	0.99840575465664582744
