36.30400000000000204636	0.99742867137447643877	0.01215338540206081612	0.98527528597226110563	0.00021594550163025838	17994.23402995642754831351
36.30599999999999738520	0.99742846780458660483	0.01215064563298338257	0.98527782217144765919	0.00021632169459920327	17683.64418980292975902557
36.30799999999999982947	0.99742826610476464921	0.01214709756869694797	0.98528116853591574120	0.00021677126766327792	17392.75756693895164062269
36.31000000000000227374	0.99742806642221404356	0.01214274321129334665	0.98528532321076689460	0.00021729363877729939	17120.39929084949835669249
36.31199999999999761258	0.99742786890053058979	0.01213758498491933346	0.98529028391545814269	0.00021788807218893513	16865.50724108015492674895
36.31400000000000005684	0.99742767367940599055	0.01213162573481639181	0.98529604794443503835	0.00021855367846305225	16627.12094978831373737194
36.31600000000000250111	0.99742748089433863612	0.01212486872592771076	0.98530261216825698600	0.00021928941484502382	16404.37183925850331434049
36.31799999999999783995	0.99742729067632773798	0.01211731764106614706	0.98530997303510703400	0.00022009408596987060	16196.47462381063633074518
36.32000000000000028422	0.99742710315159122114	0.01210897657864015535	0.98531812657279738144	0.00022096634492272738	16002.71973034920665668324
36.32200000000000272848	0.99742691844130515477	0.01209985004993468366	0.98532706839121331210	0.00022190469465454204	15822.46661305689849541523
36.32399999999999806732	0.99742673666132397603	0.01208994297594674291	0.98533679368522042452	0.00022290748975539279	15655.13785529909364413470
36.32600000000000051159	0.99742655792200851650	0.01207926068377647606	0.98534729723807601420	0.00022397293858613242	15500.21396746109166997485
36.32800000000000295586	0.99742638232790814534	0.01206780890257469832	0.98535857342517951807	0.00022509910576739512	15357.22880243964937108103
36.32999999999999829470	0.99742620997769204649	0.01205559375905466968	0.98537061621848220927	0.00022628391502338034	15225.76552103220092249103
36.33200000000000073896	0.99742604096386422441	0.01204262177256879007	0.98538341919114169620	0.00022752515237601137	15105.45305013952383887954
36.33400000000000318323	0.99742587537260674058	0.01202889984976138020	0.98539697552269034375	0.00022882046968350896	14995.96298340830981032923
36.33599999999999852207	0.99742571328369256101	0.01201443527880620074	0.98541127800472994025	0.00023016738851574175	14897.00688612711746827699
36.33800000000000096634	0.99742555477032146527	0.01199923572323697424	0.98542631904692945533	0.00023156330435705169	14808.33396100948630191851
36.34000000000000341061	0.99742539989904299702	0.01198330921538523497	0.98544209068350319125	0.00023300549112581547	14729.72905286428067483939
36.34199999999999874944	0.99742524872966520366	0.01196666414943767590	0.98545858458007506986	0.00023449110599847931	14661.01096271964161132928
36.34400000000000119371	0.99742510131518602456	0.01194930927412761294	0.98547579204090385296	0.00023601719452445504	14602.03105200910795247182
36.34600000000000363798	0.99742495770176087255	0.01193125368507736220	0.98549370401652880425	0.00023758069601704799	14552.67212051831120334100
36.34799999999999897682	0.99742481792869042145	0.01191250681680745827	0.98551231111172832300	0.00023917844920434770	14512.84754520287788182031
36.35000000000000142109	0.99742468202842315961	0.01189307843443112786	0.98553160359383773503	0.00024080719812309256	14482.50067138988379156217
36.35200000000000386535	0.99742455002656793539	0.01187297862505249518	0.98555157140136206984	0.00024246359823754216	14461.60445046750464825891
36.35399999999999920419	0.99742442194195757299	0.01185221778888848401	0.98557220415291668658	0.00024414422276468974	14450.16132247391942655668
36.35600000000000164846	0.99742429778667363038	0.01183080663013311856	0.98559349115638872352	0.00024584556918648577	14448.20334435977019893471
36.35800000000000409273	0.99742417756615564528	0.01180875614758667390	0.98561542141841529396	0.00024756406592931591	14455.79256928407448867802
36.35999999999999943157	0.99742406127929672532	0.01178607762506869543	0.98563798365407417901	0.00024929607919057584	14473.02168482478919031564
36.36200000000000187583	0.99742394891855756800	0.01176278262163625056	0.98566116629676836514	0.00025103791989202683	14500.01492281178798293695
36.36399999999999721467	0.99742384047010035353	0.01173888296162864560	0.98568495750831874869	0.00025278585073952874	14536.92925683809153269976
36.36599999999999965894	0.99742373591389654752	0.01171439072455883468	0.98570934518918584821	0.00025453609336882827	14583.95590843210266029928
36.36800000000000210321	0.99742363522395516284	0.01168931823487353444	0.98573431698893088093	0.00025628483555725247	14641.32218818109504354652
36.36999999999999744205	0.99742353836843189452	0.01166367805160016709	0.98575986031668105802	0.00025802823848140502	14709.29370314414336462505
36.37199999999999988631	0.99742344530984228257	0.01163748295790266972	0.98578596235178506113	0.00025976244400146805	14788.17696930643433006480
36.37400000000000233058	0.99742335600526788042	0.01161074595056489113	0.98581261005454945412	0.00026148358195312232	14878.32247433293014182709
36.37599999999999766942	0.99742327040657408066	0.01158348022941979062	0.98583979017700185121	0.00026318777742868129	14980.12824565616756444797
36.37800000000000011369	0.99742318846057587134	0.01155569918674309929	0.98586748927368017537	0.00026487115802973808	15094.04398802598552720156
36.38000000000000255795	0.99742311010927220405	0.01152741639662952303	0.98589569371249174967	0.00026652986107431580	15220.57586745325897936709
36.38199999999999789679	0.99742303529013587315	0.01149864560436845116	0.98592438968561291190	0.00026816004074228295	15360.29203196618436777499
36.38400000000000034106	0.99742296393629104045	0.01146940071583350471	0.98595356322030480722	0.00026975787514357390	15513.82897579439850233030
36.38600000000000278533	0.99742289597675726220	0.01143969578690254979	0.98598320018970242451	0.00027131957329466126	15681.89887533252112916671
36.38799999999999812417	0.99742283133672693385	0.01140954501292313836	0.98601328632365181637	0.00027284138198955095	15865.29804585108649916947
36.39000000000000056843	0.99742276993776390892	0.01137896271823480611	0.98604380721937867627	0.00027431959255241336	16064.91669889815239002928
36.39200000000000301270	0.99742271169809881837	0.01134796334576350374	0.98607474835218122955	0.00027575054745994099	16281.75021295672013366129
36.39399999999999835154	0.99742265653284611915	0.01131656144669809620	0.98610609508599467166	0.00027713064682226312	16516.91217179812883841805
36.39600000000000079581	0.99742260435427421150	0.01128477167026086837	0.98613783268386145942	0.00027845635471221046	16771.64947462798954802565
36.39800000000000324007	0.99742255507202826070	0.01125260875358221994	0.98616994631829291151	0.00027972420533349968	17047.35988303854901459999
36.39999999999999857891	0.99742250859338243973	0.01122008751168934899	0.98620242108153954863	0.00028093080901927560	17345.61244409653590992093
36.40200000000000102318	0.99742246482352714398	0.01118722282761770714	0.98623524199575951510	0.00028207285805317768	17668.17132002038488280959
36.40400000000000346745	0.99742242366573796719	0.01115402964265195702	0.98626839402293453585	0.00028314713230587191	18017.02366725482715992257
36.40599999999999880629	0.99742238502164226599	0.01112052294670630784	0.98630186207478309779	0.00028415050468071372	18394.41234554752736585215
36.40800000000000125056	0.99742234879149127558	0.01108671776884955808	0.98633563102249066645	0.00028507994636287499	18802.87441071883586118929
36.41000000000000369482	0.99742231487434662718	0.01105262916798031327	0.98636968570621197383	0.00028593253186688427	19245.28655777387029957026
36.41199999999999903366	0.99742228316826908596	0.01101827222365947892	0.98640401094445850916	0.00028670544387816914	19724.91894917189347324893
36.41400000000000147793	0.99742225357062974656	0.01098366202710518609	0.98643859154337376616	0.00028739597788467538	20245.49919843810130259953
36.41600000000000392220	0.99742222597823515517	0.01094881367235305859	0.98647341230572826998	0.00028800154659522115	20811.28870392083263141103
36.41799999999999926104	0.99742220028757433425	0.01091374224758826818	0.98650845803983455706	0.00028851968414167608	21427.17406241092976415530
36.42000000000000170530	0.99742217639499575199	0.01087846282665102041	0.98654371356819514638	0.00028894805006245377	22098.77697438661925843917
36.42200000000000414957	0.99742215419693047718	0.01084299046072120104	0.98657916373605747395	0.00028928443306529554	22832.58692415539189823903
36.42399999999999948841	0.99742213359003439876	0.01080734017018300519	0.98661479341969970935	0.00028952675456760590	23636.12203208304708823562
36.42600000000000193268	0.99742211447141360114	0.01077152693667423819	0.98665058753458978469	0.00028967307201293192	24518.12491683841290068813
36.42799999999999727152	0.99742209673872761488	0.01073556569532081208	0.98668653104325387826	0.00028972158196251767	25488.80226136363125988282
36.42999999999999971578	0.99742208029043433193	0.01069947132716183094	0.98672260896312102840	0.00028967062296112426	26560.11919498872521216981
36.43200000000000216005	0.99742206502586716610	0.01066325865176310887	0.98675880637395296802	0.00028951867817657696	27746.16274876686657080427
36.43399999999999749889	0.99742205084544910410	0.01062694242002501510	0.98679510842527196068	0.00028926437781226082	29063.59276206344293314032
36.43599999999999994316	0.99742203765078540911	0.01059053730718349622	0.98683150034345124002	0.00028890650129335618	30532.20404574558051535860
36.43800000000000238742	0.99742202534482515830	0.01055405790600729213	0.98686796743866445070	0.00028844397922583219	32175.63068625883170170709
36.43999999999999772626	0.99742201383196993358	0.01051751872019211428	0.98690449511162425811	0.00028787589512893006	34022.23283422000531572849
36.44200000000000017053	0.99742200301821348774	0.01048093415795291368	0.98694106886010857238	0.00028720148694135253	36106.21869171601429115981
36.44400000000000261480	0.99742199281124310772	0.01044431852581570105	0.98697767428527749534	0.00028642014830165986	38469.07081226567242993042
36.44599999999999795364	0.99742198312052865461	0.01040768602260941714	0.98701429709776822286	0.00028553142960351157	41161.36738412571867229417
36.44800000000000039790	0.99742197385747011218	0.01037105073365977327	0.98705092312365849683	0.00028453503882653908	44245.11742559534468455240
36.45000000000000284217	0.99742196493543533453	0.01033442662518374404	0.98708753831009832247	0.00028343084214364214	47796.76524382660136325285
36.45199999999999818101	0.99742195626985707957	0.01029782753888764876	0.98712412873081767373	0.00028221886430582639	51911.06603777447162428871
36.45400000000000062528	0.99742194777834680686	0.01026126718676819566	0.98716068059142692004	0.00028089928880563098	56706.09155364715843461454
36.45600000000000306954	0.99742193938071399550	0.01022475914611669853	0.98719718023444547050	0.00027947245782041597	62329.69119471593876369298
36.45799999999999840838	0.99742193099908238452	0.01018831685472798912	0.98723361414420229831	0.00027793887193689219	68967.80300838779658079147
36.46000000000000085265	0.99742192255794770439	0.01015195360631303105	0.98726996895148078082	0.00027629918965835432	76855.06228820433898363262
36.46200000000000329692	0.99742191398419000059	0.01011568254611579058	0.98730623143792095586	0.00027455422669621989	86288.15101352859346661717
36.46399999999999863576	0.99742190520716733637	0.01007951666673498684	0.98734238854028177901	0.00027270495504764901	97642.18057329511793795973
36.46600000000000108002	0.99742189615873633191	0.01004346880414992184	0.98737842735443415165	0.00027075250186108028	111389.92794209897692780942
36.46800000000000352429	0.99742188677330134716	0.01000755163395088826	0.98741433513919696363	0.00026869814809169559	128122.62234375598200131208
36.46999999999999886313	0.99742187698784656735	0.00997177766777316600	0.98745009931991822860	0.00026654332694894074	148568.62291787876165471971
36.47200000000000130740	0.99742186674196964269	0.00993615924993496852	0.98748570749188246953	0.00026428962213841269	173601.79262111228308640420
36.47400000000000375167	0.99742185597790788965	0.00990070855427813840	0.98752114742347729681	0.00026193876590049729	204223.34227472505881451070
36.47599999999999909051	0.99742184464054917115	0.00986543758121160262	0.98755640705918379396	0.00025949263684838463	241488.13800264513702131808
36.47800000000000153477	0.99742183267743911301	0.00983035815495614945	0.98759147452233042586	0.00025695325760816243	286329.44780399813316762447
36.48000000000000397904	0.99742182003884194419	0.00979548192099061014	0.98762633811769884318	0.00025432279226391064	339221.51542372367111966014
36.48199999999999931788	0.99742180667767721403	0.00976082034369672898	0.98766098633382659600	0.00025160354361084306	399628.05796552856918424368
36.48400000000000176215	0.99742179254958551748	0.00972638470420379014	0.98769540784522780186	0.00024879795021973084	465259.16757178056286647916
36.48600000000000420641	0.99742177761289385618	0.00969218609842937423	0.98772959151431183322	0.00024590858331601754	531349.17324268852826207876
36.48799999999999954525	0.99742176182862718470	0.00965823543531613322	0.98776352639315778692	0.00024293814347720481	590456.90994241996668279171
36.49000000000000198952	0.99742174516049064703	0.00962454343526265507	0.98779720172507445852	0.00023988945715227374	633458.50467903749085962772
36.49199999999999732836	0.99742172757487213008	0.00959112062874615222	0.98783060694597146778	0.00023676547300709153	652023.74971631914377212524
36.49399999999999977263	0.99742170904082860794	0.00955797735513548227	0.98786373168553798241	0.00023356925809992881	641771.17054457019548863173
36.49600000000000221689	0.99742168953006082877	0.00952512376169166453	0.98789656576821371914	0.00023030399389141731	604273.30888947972562164068
36.49799999999999755573	0.99742166901688711356	0.00949256980275393729	0.98792909921397853434	0.00022697297209346866	546468.37490504374727606773
36.50000000000000000000	0.99742164747825268201	0.00946032523910905580	0.98796132223898947000	0.00022357959036187214	477859.25854755507316440344
36.50200000000000244427	0.99742162489366792411	0.00942839963753980964	0.98799322525597021993	0.00022012734783744925	407345.72891859407536685467
36.50399999999999778311	0.99742160124521295206	0.00939680237055169100	0.98802479887450656015	0.00021661984054092184	341287.96146649174625054002
36.50600000000000022737	0.99742157651747975766	0.00936554261627215411	0.98805603390105334327	0.00021306075662674574	283130.15671989228576421738
36.50800000000000267164	0.99742155069756444075	0.00933462935852156714	0.98808692133888631481	0.00020945387150146056	234000.32476603172835893929
36.50999999999999801048	0.99742152377501169802	0.00930407138705033332	0.98811745238780546163	0.00020580304281223670	193583.44768027620739303529
36.51200000000000045475	0.99742149574179483906	0.00927387729793914886	0.98814761844369902732	0.00020211220531153238	160858.13459226739360019565
36.51400000000000289901	0.99742146659226971206	0.00924405549415863170	0.98817741109795464993	0.00019838536560397318	134578.78889924249961040914
36.51599999999999823785	0.99742143632312518786	0.00921461418628329205	0.98820682213668531446	0.00019462659678175516	113536.68367807319737039506
36.51800000000000068212	0.99742140493336173268	0.00918556139335635624	0.98823584353984927908	0.00019084003295507498	96673.94792147766565904021
36.52000000000000312639	0.99742137242422945764	0.00915690494389990658	0.98826446748017338084	0.00018702986368429562	83114.83036171561980154365
36.52199999999999846523	0.99742133879918548622	0.00912865247706597625	0.98829268632196154432	0.00018320032832072559	72157.00362216170469764620
36.52400000000000090949	0.99742130406384310604	0.00910081144392346081	0.98832049261976318011	0.00017935571026311134	63247.29137149333109846339
36.52600000000000335376	0.99742126822592924729	0.00907338910887525545	0.98834787911689669926	0.00017550033113710904	55954.13437900350982090458
36.52799999999999869260	0.99742123129522342051	0.00904639255120065142	0.98837483874386677929	0.00017163854490518293	49942.21627051591349299997
36.53000000000000113687	0.99742119328352651930	0.00901982866671669457	0.98840136461665428769	0.00016777473191458337	44951.10997567255981266499
36.53200000000000358114	0.99742115420456989305	0.00899370416955267045	0.98842745003485799060	0.00016391329289117305	40778.14442623851937241852
36.53399999999999891998	0.99742111407399491885	0.00896802559403253423	0.98845308847980417610	0.00016005864288712814	37265.02039487396541517228
36.53600000000000136424	0.99742107290926584895	0.00894279929665713416	0.98847827361245099720	0.00015621520519058744	34287.51140666504943510517
36.53800000000000380851	0.99742103072965082600	0.00891803145818203906	0.98850299927131224376	0.00015238740520559150	31747.60139427822286961600
36.53999999999999914735	0.99742098755610542060	0.00889372808578193716	0.98852725947016428787	0.00014857966431069017	29567.50292714039460406639
36.54200000000000159162	0.99742094341126130708	0.00886989501529701803	0.98855104839580565379	0.00014479639370483367	27685.10793324727637809701
36.54400000000000403588	0.99742089831935565325	0.00884653791355265520	0.98857436040564694579	0.00014104198824920188	26050.52212217076157685369
36.54599999999999937472	0.99742085230615562530	0.00882366228074584619	0.98859719002525292542	0.00013732082031379058	24623.41690716084121959284
36.54800000000000181899	0.99742080539890687341	0.00880127345289156288	0.98861953194585860949	0.00013363723363768180	23370.99789908096499857493
36.55000000000000426326	0.99742075762625104218	0.00877937660432055039	0.98864138102177323564	0.00012999553721197002	22266.43919161775193060748
36.55199999999999960210	0.99742070901818580264	0.00875797675022230854	0.98866273226780831962	0.00012639999919446547	21287.67055447330494644120
36.55400000000000204636	0.99742065960599035623	0.00873707874922437754	0.98868358085660712486	0.00012285484086529093	20416.43300893861669464968
36.55599999999999738520	0.99742060942211741015	0.00871668730600095622	0.98870392211596114240	0.00011936423063258745	19637.53939768852796987630
36.55799999999999982947	0.99742055850021305030	0.00869680697390324414	0.98872375152615155081	0.00011593227809757165	18938.29227232635093969293
36.56000000000000227374	0.99742050687497174621	0.00867744215760249057	0.98874306471721085110	0.00011256302818818383	18308.02311491490036132745
36.56199999999999761258	0.99742045458208727915	0.00865859711573887386	0.98876185746618994177	0.00010926045537060129	17737.72562072523578535765
36.56400000000000005684	0.99742040165823164788	0.00864027596356855589	0.98878012569450535185	0.00010602845794786905	17219.76227798404579516500
36.56600000000000250111	0.99742034814093261108	0.00862248267559912428	0.98879786546517656198	0.00010287085245484571	16747.62836432527547003701
36.56799999999999783995	0.99742029406853849327	0.00860522108820765443	0.98881507298017168317	0.00009979136815865121	16315.76115061687778506894
36.57000000000000028422	0.99742023948010294365	0.00858849490223164043	0.98883174457771350063	0.00009679364167370563	15919.38488294895068975165
36.57200000000000272848	0.99742018441538382589	0.00857230768552660026	0.98884787672969909345	0.00009388121170037594	15554.38422236361839168239
36.57399999999999806732	0.99742012891469911118	0.00855666287548149246	0.98886346603906039032	0.00009105751389614214	15217.20043126231939822901
36.57600000000000051159	0.99742007301890844850	0.00854156378148183612	0.98887850923727060870	0.00008832587588800823	14904.74582694103810354136
36.57800000000000295586	0.99742001676936187238	0.00852701358731990794	0.98889300318188333438	0.00008568951243488303	14614.33298529191597481258
36.57999999999999829470	0.99741996020777090592	0.00851301535353652175	0.98890694485407759640	0.00008315152074829898	14343.61588311322702793404
36.58200000000000073896	0.99741990337620745066	0.00849957201969157861	0.98892033135635781793	0.00008071487597978360	14090.54077936947032867465
36.58400000000000318323	0.99741984631698077379	0.00848668640655465129	0.98893315991026964351	0.00007838242688293217	13853.30505104305484564975
36.58599999999999852207	0.99741978907257844433	0.00847436121820884826	0.98894542785421113429	0.00007615689165800224	13630.32256411844355170615
36.58800000000000096634	0.99741973168562070295	0.00846259904406186474	0.98895713264139895049	0.00007404085398662038	13420.19443178871915733907
36.59000000000000341061	0.99741967419880428469	0.00845140236075624975	0.98896827183788682536	0.00007203675926388546	13221.68423292835359461606
36.59199999999999874944	0.99741961665482181676	0.00844077353397351682	0.98897884312068928825	0.00007014691103488721	13033.69693676148563099559
36.59400000000000119371	0.99741955909625990007	0.00843071482012503273	0.98898884427597699709	0.00006837346764232848	12855.26091834694670978934
36.59600000000000363798	0.99741950156560044150	0.00842122836792578988	0.98899827319751687504	0.00006671843909162570	12685.51256173225010570604
36.59799999999999897682	0.99741944410510763319	0.00841231621984296976	0.98900712788510436457	0.00006518368413948035	12523.68303661788922909182
36.60000000000000142109	0.99741938675680619220	0.00840398031341653591	0.98901540644323160389	0.00006377090761157865	12369.08690692436357494444
36.60200000000000386535	0.99741932956237866481	0.00839622248244474394	0.98902310707977414417	0.00006248165795465849	12221.11228865855082403868
36.60399999999999920419	0.99741927256313356320	0.00838904445803239154	0.98903022810494201078	0.00006131732502780672	12079.21232227949258231092
36.60600000000000164846	0.99741921579994541336	0.00838244786949569713	0.98903676793028938441	0.00006027913813740129	11942.89776386049379652832
36.60800000000000409273	0.99741915931319136135	0.00837643424512133847	0.98904272506790968933	0.00005936816431970255	11811.73053123353201954160
36.60999999999999943157	0.99741910314267845372	0.00837100501277555573	0.98904809812974425753	0.00005858530687463602	11685.31806802609935402870
36.61200000000000187583	0.99741904732760577890	0.00836616150036102735	0.98905288582708505984	0.00005793130415384599	11563.30841048920774483122
36.61399999999999721467	0.99741899190651717166	0.00836190493611879866	0.98905708697023786424	0.00005740672860563568	11445.38585896671065711416
36.61599999999999965894	0.99741893691723004789	0.00835823644877275659	0.98906070046829719367	0.00005701198607891986	11331.26717264126637019217
36.61800000000000210321	0.99741888239679743489	0.00835515706751593056	0.98906372532912034679	0.00005674731538782671	11220.69821701093860610854
36.61999999999999744205	0.99741882838144901857	0.00835266772183658988	0.98906616065945085481	0.00005661278813808173	11113.45100501942215487361
36.62199999999999988631	0.99741877490654817784	0.00835076924118403029	0.98906800566520325368	0.00005660830881580971	11009.32108125909689988475
36.62400000000000233058	0.99741872200656311875	0.00834946235447390009	0.98906925965192904471	0.00005673361513886799	10908.12520605551617336459
36.62599999999999766942	0.99741866971496973004	0.00834874768943211568	0.98906992202537657999	0.00005698827867032023	10809.69930226193355338182
36.62800000000000011369	0.99741861806425546888	0.00834862577178024055	0.98906999229231484794	0.00005737170569314775	10713.89663322617707308382
36.63000000000000255795	0.99741856708584808455	0.00834909702426126117	0.98906947006142531542	0.00005788313834476100	10620.58618481033226998989
36.63199999999999789679	0.99741851681011950426	0.00835016176550942152	0.98906835504444901019	0.00005852165600938838	10529.65122761535349127371
36.63400000000000034106	0.99741846726627492181	0.00835182020876393261	0.98906664705734848031	0.00005928617696587256	10440.98803962039346515667
36.63600000000000278533	0.99741841848236933998	0.00835407246043186856	0.98906434602177473181	0.00006017546028793492	10354.50477157947352679912
36.63799999999999812417	0.99741837048526416076	0.00835691851850111841	0.98906145196660255614	0.00006118810799343925	10270.12044017566404363606
36.64000000000000056843	0.99741832330058044498	0.00836035827080777207	0.98905796502961274008	0.00006232256743869616	10187.76403621295321499929
36.64200000000000301270	0.99741827695266560561	0.00836439149316204819	0.98905388545934258548	0.00006357713395337528	10107.37373606196524633560
36.64399999999999835154	0.99741823146457730953	0.00836901784733689799	0.98904921361708031391	0.00006494995371110822	10028.89620743662635504734
36.64600000000000079581	0.99741818685802174915	0.00837423687892365973	0.98904394997893574359	0.00006643902683039372	9952.28600058817028184421
36.64800000000000324007	0.99741814315336174701	0.00838004801506142018	0.98903809513813978338	0.00006804221069997651	9877.50501831770816352218
36.64999999999999857891	0.99741810036955591556	0.00838645056204362187	0.98903164980735114309	0.00006975722352242555	9804.52205799731927982066
36.65200000000000102318	0.99741805852415998945	0.00839344370281022017	0.98902461482118764202	0.00007158164806921815	9733.31242179936270986218
36.65400000000000346745	0.99741801763328641339	0.00840102649432986938	0.98901699113879548708	0.00007351293564021400	9663.85758973375777713954
36.65599999999999880629	0.99741797771158657859	0.00840919786487992135	0.98900877984654567143	0.00007554841022003406	9596.14495134810385934543
36.65800000000000125056	0.99741793877222273412	0.00841795661123121569	0.98899998216082896096	0.00007768527282347143	9530.16759533794720482547
36.66000000000000369482	0.99741790082682968421	0.00842730139574462619	0.98899059943092215708	0.00007992060602170270	9465.92415312487719347700
36.66199999999999903366	0.99741786388554776188	0.00843723074338816915	0.98898063314199746721	0.00008225137864075536	9403.41869581522223597858
36.66400000000000147793	0.99741782795694200470	0.00844774303868077621	0.98897008491809790254	0.00008467445062334098	9342.66068294529577542562
36.66600000000000392220	0.99741779304803068751	0.00845883652257335000	0.98895895652529197672	0.00008718657804490021	9283.66496308638670598157
36.66799999999999926104	0.99741775916422636961	0.00847050928927337021	0.98894724987478721534	0.00008978441827441016	9226.45182632932665001135
36.67000000000000170530	0.99741772630936476052	0.00848275928302378614	0.98893496702617844640	0.00009246453527026812	9171.04710946261548087932
36.67200000000000414957	0.99741769448564510103	0.00849558429484320587	0.98892211019063758215	0.00009522340500132933	9117.48235542233487649355
36.67399999999999948841	0.99741766369365125744	0.00850898195923857972	0.98890868173424961718	0.00009805742098298857	9065.79502879980464058463
36.67600000000000193268	0.99741763393229965207	0.00852294975089731149	0.98889468418124071292	0.00010096289991797046	9016.02879051138370414265
36.67799999999999727152	0.99741760519886113467	0.00853748498137055917	0.98888012021732907275	0.00010393608743140579	8968.23383493381516018417
36.67999999999999971578	0.99741757748892412305	0.00855258479575549645	0.98886499269300476289	0.00010697316388955531	8922.46729403037716110703
36.68200000000000216005	0.99741755079640770365	0.00856824616938704244	0.98884930462685927122	0.00011007025029149269	8878.79371366284431132954
36.68399999999999749889	0.99741752511352010924	0.00858446590454808520	0.98883305920880981699	0.00011322341422293987	8837.28560862761696625967
36.68599999999999994316	0.99741750043076915500	0.00860124062720897010	0.98881625980339526993	0.00011642867586140267	8798.02410381806839723140
36.68800000000000238742	0.99741747673692326970	0.00861856678380451373	0.98879890995295582901	0.00011968201402167749	8761.09967061522729636636
36.68999999999999772626	0.99741745401904036150	0.00863644063805987273	0.98878101338081869631	0.00012297937223085140	8726.61296899904300516937
36.69200000000000017053	0.99741743226242152165	0.00865485826787354591	0.98876257399438283180	0.00012631666482183402	8694.67580771284701768309
36.69400000000000261480	0.99741741145060369700	0.00867381556226827846	0.98874359588817117839	0.00012968978303458501	8665.41223707246899721213
36.69599999999999795364	0.99741739156539532818	0.00869330821841901233	0.98872408334681483044	0.00013309460111418157	8638.95979137058202468324
36.69800000000000039790	0.99741737258682561240	0.00871333173876693082	0.98870404084789809129	0.00013652698239498989	8615.47090081868373090401
36.70000000000000284217	0.99741735449315582773	0.00873388142823000764	0.98868347306476367375	0.00013998278536027668	8595.11449632247968111187
36.70199999999999818101	0.99741733726082237865	0.00875495239151788222	0.98866238486914437278	0.00014345786966675708	8578.07783457197365351021
36.70400000000000062528	0.99741732086452516981	0.00877653953056231444	0.98864078133380206559	0.00014694810212369060	8564.56857562813456752338
36.70600000000000306954	0.99741730527712668675	0.00879863754206934925	0.98861866773489959215	0.00015044936261628941	8554.81715092223566898610
36.70799999999999840838	0.99741729046971017159	0.00882124091520436124	0.98859604955434488005	0.00015395754996347155	8549.07946636174892773852
36.71000000000000085265	0.99741727641153787864	0.00884434392941705824	0.98857293248196209667	0.00015746858770009241	8547.63999309399514459074
36.71200000000000329692	0.99741726307006972618	0.00886794065241480745	0.98854932241749537969	0.00016097842977411811	8550.81530909183129551820
36.71399999999999863576	0.99741725041095574689	0.00889202493829307876	0.98852522547250154528	0.00016448306614940579	8558.95816493470010755118
36.71600000000000108002	0.99741723839803775320	0.00891659042582968256	0.98850064797204861833	0.00016797852830503898	8572.46216254956379998475
36.71800000000000352429	0.99741722699331436530	0.00894163053695023330	0.98847559645620575175	0.00017146089462248071	8591.76715236584095691796
36.71999999999999886313	0.99741721615703737847	0.00896713847537362191	0.98845007768150427996	0.00017492629565210235	8617.36547406495446921326
36.72200000000000130740	0.99741720584759341328	0.00899310722544075652	0.98842409862199620552	0.00017837091925096296	8649.80919294597697444260
36.72400000000000375167	0.99741719602159772951	0.00901952955113684979	0.98839766647030025126	0.00018179101558411995	8689.71851294221596617717
36.72599999999999909051	0.99741718663382983312	0.00904639799531019306	0.98837078863836147491	0.00018518290198204617	8737.79158604412441491149
36.72800000000000153477	0.99741717763731341240	0.00907370487909491680	0.98834347275806033739	0.00018854296764718684	8794.81598349907108058687
36.73000000000000397904	0.99741716898328969254	0.00910144230154168871	0.98831572668158962358	0.00019186767820301043	8861.68215154764766339213
36.73199999999999931788	0.99741716062123420006	0.00912960213946172570	0.98828755848161309316	0.00019515358007941993	8939.39924514134509081487
36.73400000000000176215	0.99741715249888629469	0.00915817604748834016	0.98825897645123783608	0.00019839730472870834	9029.11382038273768557701
36.73600000000000420641	0.99741714456225105678	0.00918715545835965992	0.98822998910373205383	0.00020159557266676470	9132.13197690217384661082
36.73799999999999954525	0.99741713675559584562	0.00921653158342591178	0.98820060517201147032	0.00020474519733466209	9249.94567820637530530803
36.74000000000000198952	0.99741712902152168674	0.00924629541338513848	0.98817083360797897118	0.00020784308877620162	9384.26415121946956787724
36.74199999999999732836	0.99741712130094439814	0.00927643771924805023	0.98814068358153872573	0.00021088625712746729	9537.05148501488292822614
36.74399999999999977263	0.99741711353319617572	0.00930694905353640460	0.98811016447950006381	0.00021387181591494918	9710.57182560646469937637
36.74600000000000221689	0.99741710565597518912	0.00933781975171335196	0.98807928590410376568	0.00021679698515920462	9907.44391866080150066409
36.74799999999999755573	0.99741709760543773022	0.00936903993384965474	0.98804805767142989126	0.00021965909428159041	10130.70720504672863171436
36.75000000000000000000	0.99741708931616634981	0.00940059950652420012	0.98801648980948308942	0.00022245558481200875	10383.90225813019605993759
36.75200000000000244427	0.99741708072132129193	0.00943248816496109962	0.98798459255620452169	0.00022518401289616395	10671.16910904098222090397
36.75399999999999778311	0.99741707175260596596	0.00946469539539982960	0.98795237635704746815	0.00022784205160124042	10997.36798885666030400898
36.75600000000000022737	0.99741706234033689071	0.00949721047770035395	0.98791985186247965878	0.00023042749301942618	11368.22830541513758362271
36.75800000000000267164	0.99741705241351097389	0.00953002248818005798	0.98788702992517318791	0.00023293825016921865	11790.53336519388540182263
36.75999999999999801048	0.99741704189985913587	0.00956312030268156865	0.98785392159702101189	0.00023537235869479627	12272.35059352339703764301
