2.61600000000000010303	0.99967304265581213851	0.00061996967366430202	0.99905307298215006995	0.00227134640763096548	114.95598964482320525349
2.61799999999999988276	0.99967283485371760676	0.00064278417407612860	0.99903005067964301134	0.00227743806644217610	118.02061347486623787972
2.62000000000000010658	0.99967262648965460325	0.00066695417136045110	0.99900567231829728865	0.00228897792429170154	121.60377108770710208319
2.62199999999999988631	0.99967241721819133371	0.00069245649067495882	0.99897996072751871210	0.00230597502005893155	125.69792832858992426281
2.62400000000000011013	0.99967220669195377969	0.00071927341467112956	0.99895293327728373889	0.00232843034330714469	130.30021406637021641473
2.62599999999999988987	0.99967199456164557159	0.00074739275050026983	0.99892460181114839379	0.00235633677583721229	135.41249510019574131547
2.62800000000000011369	0.99967178047597204937	0.00077680788443485252	0.99889497259153803288	0.00238967904660191983	141.04146881307457306320
2.62999999999999989342	0.99967156408162594072	0.00080751782394629715	0.99886404625768288046	0.00242843370013555047	147.19878010370334209256
2.63200000000000011724	0.99967134502317500644	0.00083952722710546688	0.99883181779607177475	0.00247256907862769115	153.90116945356936639655
2.63399999999999989697	0.99967112294295989994	0.00087284641919799092	0.99879827652376362845	0.00252204531774625085	161.17065939399830654111
2.63600000000000012079	0.99967089748098680868	0.00090749139647180099	0.99876340608451485981	0.00257681435628889051	169.03478713284630430280
2.63799999999999990052	0.99967066827481343427	0.00094348381695992707	0.99872718445785557684	0.00263681995971734671	177.52689171628415465420
2.64000000000000012434	0.99967043495945850928	0.00098085097834695891	0.99868958398111273844	0.00270199775760356954	186.68646485484529762289
2.64199999999999990408	0.99967019716730676215	0.00101962578287297014	0.99865057138443580342	0.00277227529499157093	196.55957553089845646355
2.64400000000000012790	0.99966995452804130462	0.00105984668929387884	0.99861010783874948338	0.00284757209765354544	207.19937967517935817341
2.64599999999999990763	0.99966970666860111017	0.00110155765194230632	0.99856814901666079987	0.00292779975119382462	218.66672767211713335200
2.64800000000000013145	0.99966945321319677920	0.00114480804695776426	0.99852464516623873347	0.00301286199392923571	231.03088425175474185380
2.64999999999999991118	0.99966919378333729540	0.00118965258577956876	0.99847954119755766289	0.00310265482344949288	244.37037746435450458193
2.65200000000000013500	0.99966892799792905766	0.00123615121602020433	0.99843277678190911484	0.00319706661673689998	258.77399612290753339039
2.65399999999999991473	0.99966865547343009002	0.00128436900986082228	0.99838428646357058049	0.00329597826370009797	274.34195794164673998239
2.65600000000000013856	0.99966837582406886664	0.00133437604013413773	0.99833399978393755347	0.00339926331395281386	291.18727503706719517140
2.65799999999999991829	0.99966808866213274776	0.00138624724428323401	0.99828184141785092365	0.00350678813664448679	309.43734695627324526868
2.66000000000000014211	0.99966779359832258489	0.00144006227640770183	0.99822773132191733314	0.00361841209312666534	329.23581764786780468057
2.66199999999999992184	0.99966749024222856246	0.00149590534763081092	0.99817158489459889559	0.00373398772221586808	350.74473867379765579244
2.66400000000000014566	0.99966717820284456408	0.00155386505504346434	0.99811331314780149526	0.00385336093779103245	374.14708879844914690693
2.66599999999999992539	0.99966685708922720099	0.00161403419950214362	0.99805282288972596572	0.00397637123844167117	399.64970912146304726775
2.66800000000000014921	0.99966652651123266704	0.00167650959257898964	0.99799001691865552033	0.00410285192886091811	427.48672391129906600327
2.66999999999999992895	0.99966618608035129334	0.00174139185298269024	0.99792479422737001560	0.00423263035265655872	457.92353030495405619149
2.67200000000000015277	0.99966583541070641594	0.00180878519278892635	0.99785705021791792912	0.00436552813623243205	491.26145569964700143828
2.67399999999999993250	0.99966547412007789042	0.00187879719383809876	0.99778667692624012364	0.00450136144337145126	527.84320047627466010454
2.67600000000000015632	0.99966510183113832522	0.00195153857467775423	0.99771356325646165519	0.00463994124013324908	568.05920620835217960121
2.67799999999999993605	0.99966471817275015521	0.00202712294844463806	0.99763759522430528470	0.00478107356965802414	612.35511670873404455051
2.68000000000000015987	0.99966432278142691725	0.00210566657209977854	0.99755865620932793192	0.00492455983645107703	661.24053186677235771640
2.68199999999999993960	0.99966391530289311351	0.00218728808744681445	0.99747662721544705366	0.00507019709970253727	715.29929369387161841587
2.68400000000000016342	0.99966349539379018019	0.00227210825438088973	0.99739138713940989067	0.00521777837518000356	775.20159138743247240200
2.68599999999999994316	0.99966306272349636508	0.00236024967683132452	0.99730281304666756892	0.00536709294521316334	841.71822960637825872254
2.68800000000000016698	0.99966261697609026804	0.00245183652187719531	0.99721078045421385205	0.00551792667627320696	915.73747327690500696917
2.68999999999999994671	0.99966215785242718006	0.00254699423253001555	0.99711516361989860346	0.00567006234363246191	998.28496567736010547378
2.69200000000000017053	0.99966168507233932328	0.00264584923469219713	0.99701583583764830099	0.00582327996257353715	1090.54731732059667592694
2.69399999999999995026	0.99966119837697164918	0.00274852863881454301	0.99691266973815972907	0.00597735712560160722	1193.90008437535971097532
2.69600000000000017408	0.99966069753120168073	0.00285515993678901779	0.99680553759441326012	0.00613206934509724372	1309.94100136300835401926
2.69799999999999995381	0.99966018232617281924	0.00296587069462703580	0.99669431163154686981	0.00628719040083271924	1440.52950798315464453481
2.70000000000000017764	0.99965965258193756338	0.00308078824148528023	0.99657886434045428459	0.00644249269175922387	1587.83381933617988579499
2.70199999999999995737	0.99965910815019609625	0.00320003935561416703	0.99645906879458368000	0.00659774759145872764	1754.38703808920968185703
2.70400000000000018119	0.99965854891706573682	0.00332374994781488168	0.99633479896925458696	0.00675272580663891474	1943.15410170671884770854
2.70599999999999996092	0.99965797480595552926	0.00345204474300282683	0.99620593006295554694	0.00690719773803734945	2157.61170327122817980126
2.70800000000000018474	0.99965738578045193474	0.00358504696048555019	0.99607233881996815050	0.00706093384308688864	2401.84372418004204519093
2.70999999999999996447	0.99965678184724715560	0.00372287799357332548	0.99593390385367674966	0.00721370499968196962	2680.65517211169071742916
2.71200000000000018829	0.99965616305905036221	0.00386565708914982879	0.99579050596990248412	0.00736528287037320050	2999.70812378065011216677
2.71399999999999996803	0.99965552951750247246	0.00401350102783927087	0.99564202848966598669	0.00751544026630717333	3365.68371491351763324928
2.71600000000000019185	0.99965488137600966301	0.00416652380541320758	0.99548835757059839224	0.00766395151021661506	3786.47477071175080709509
2.71799999999999997158	0.99965421884250282858	0.00432483631608754533	0.99532938252641722787	0.00781059279775875651	4271.41417561320577078732
2.72000000000000019540	0.99965354218210544790	0.00448854603836506671	0.99516499614374420712	0.00795514255649073555	4831.54444941072597430320
2.72199999999999997513	0.99965285171960660549	0.00465775672408230788	0.99499509499552918346	0.00809738180176568581	5479.93408428857401304413
2.72400000000000019895	0.99965214784177169882	0.00483256809132163925	0.99481957975045254283	0.00823709448882973053	6232.04577304952908889391
2.72599999999999997868	0.99965143099939435256	0.00501307552184817977	0.99463835547754975153	0.00837406786039899056	7106.16037423452962684678
2.72800000000000020250	0.99965070170904701818	0.00519936976372805358	0.99445133194532231435	0.00850809278899761559	8123.85780965364028816111
2.72999999999999998224	0.99964996055456389890	0.00539153663977867074	0.99425842391478880256	0.00863896411334633303	9310.55134146625823632348
2.73200000000000020606	0.99964920818804725577	0.00558965676248956034	0.99405955142556068349	0.00876648096809788668	10696.06381516576584544964
2.73399999999999998579	0.99964844533049246333	0.00579380525603960528	0.99385464007445545320	0.00889044710623547625	12315.22213802393707737792
2.73600000000000020961	0.99964767277188226746	0.00600405148601604842	0.99364362128587035983	0.00901067121346935292	14208.42778206368348037358
2.73799999999999998934	0.99964689137074158598	0.00622045879741624144	0.99342643257332707840	0.00912696721399539751	16422.13447473966516554356
2.74000000000000021316	0.99964610205311121849	0.00644308426148341041	0.99320301779162989408	0.00923915456701483208	19009.12744474037026520818
2.74199999999999999289	0.99964530581081967320	0.00667197843189024954	0.99297332737893073684	0.00934705855345383148	22028.45014285118304542266
2.74400000000000021672	0.99964450369911006522	0.00690718511074410891	0.99273731858836944397	0.00945051055237364386	25544.76440421266306657344
2.74599999999999999645	0.99964369683348419660	0.00714874112483706529	0.99249495570865087224	0.00954934830661445175	29626.86216216953107505105
2.74800000000000022027	0.99964288638583087554	0.00739667611251379302	0.99224621027331849632	0.00964341617728149171	34344.98084458148514386266
2.75000000000000000000	0.99964207357971901491	0.00765101232146982255	0.99199106125825187164	0.00973256538674633492	39766.52991252271021949127
2.75200000000000022382	0.99964125968495765040	0.00791176441773382838	0.99172949526722442570	0.00981665424991026714	45949.84510891158424783498
2.75400000000000000355	0.99964044601134638413	0.00817893930602441900	0.99146150670532506854	0.00989554839354889887	52935.69668304330116370693
2.75600000000000022737	0.99963963390165766487	0.00845253596160844452	0.99118709794005144254	0.00996912096362986312	60736.54464941583864856511
2.75800000000000000711	0.99963882472399945289	0.00873254527373165321	0.99090627945027431878	0.01003725282056862865	69324.00869146813056431711
2.76000000000000023093	0.99963801986343925332	0.00901894990063347932	0.99061906996280568727	0.01009983272244642169	78615.71631393623829353601
2.76200000000000001066	0.99963722071312355322	0.00931172413611620030	0.99032549657701152146	0.01015675749627694378	88463.54162140401604119688
2.76400000000000023448	0.99963642866494595296	0.00961083378759793050	0.99002559487734986821	0.01020793219744521065	98646.05282866609923075885
2.76600000000000001421	0.99963564509988545037	0.00991623606555956660	0.98971940903433053283	0.01025327025747786898	108868.41494614067778456956
2.76800000000000023803	0.99963487137813789030	0.01022787948428245317	0.98940699189385994394	0.01029269362031183174	118772.63877112964109983295
2.77000000000000001776	0.99963410882921899248	0.01054570377378298736	0.98908840505544182164	0.01032613286722872982	127959.62255940152681432664
2.77200000000000024158	0.99963335874215986099	0.01086963980286848909	0.98876371893929160262	0.01035352733059717069	136021.93191722323535941541
2.77400000000000002132	0.99963262235601080263	0.01119960951327809984	0.98843301284273532570	0.01037482519652942019	142583.25641670604818500578
2.77600000000000024514	0.99963190085075948055	0.01153552586491720690	0.98809637498584734772	0.01038998359650313702	147337.97468431908055208623
2.77800000000000002487	0.99963119533882083267	0.01187729279225567536	0.98775390254656902922	0.01039896868793659633	150083.33629825536627322435
2.78000000000000024869	0.99963050685733167988	0.01222480517202446069	0.98740570168531116568	0.01040175572363356664	150738.02867734880419448018
2.78200000000000002842	0.99962983636121560682	0.01257794880240894683	0.98705188755881489993	0.01039832910993710585	149344.05570063253981061280
2.78400000000000025224	0.99962918471730610737	0.01293660039400719615	0.98669258432330264608	0.01038868245336276031	146052.80840220526442863047
2.78600000000000003197	0.99962855269945904979	0.01330062757287445684	0.98632792512658729045	0.01037281859541358889	141099.56528729412821121514
2.78800000000000025580	0.99962794098479967886	0.01366988889602429626	0.98595805208877906889	0.01035074963522632056	134772.40865872884751297534
2.79000000000000003553	0.99962735015112003101	0.01404423387978976159	0.98558311627133299293	0.01032249693966093979	127381.44214724354969803244
2.79200000000000025935	0.99962678067540688964	0.01442350304146446625	0.98520327763394388576	0.01028809114042384017	119232.71067333126848097891
2.79400000000000003908	0.99962623293347596665	0.01480752795464111704	0.98481870497883450266	0.01024757211781411430	110609.15763796429382637143
2.79600000000000026290	0.99962570720068111285	0.01519613131864833849	0.98442957588203472419	0.01020098897070058699	101759.03333932356326840818
2.79800000000000004263	0.99962520365364238017	0.01558912704244972552	0.98403607661119474326	0.01014839997237337865	92890.81753420848690439016
2.80000000000000026645	0.99962472237281918552	0.01598632034331876062	0.98363840202950081348	0.01008987251196567445	84173.03757120645605027676
2.80200000000000004619	0.99962426334595355648	0.01638750786054181743	0.98323675548541544789	0.01002548302120730497	75737.23424721541232429445
2.80400000000000027001	0.99962382647215275444	0.01679247778432696112	0.98283134868782562332	0.00995531688634443412	67682.54878819645091425627
2.80600000000000004974	0.99962341156657863461	0.01720101000002339370	0.98242240156655635808	0.00987946834514237017	60080.78539307192113483325
2.80800000000000027356	0.99962301836556577417	0.01761287624767032822	0.98201014211789972030	0.00979804036896692564	52981.20832383579545421526
2.81000000000000005329	0.99962264653210020082	0.01802784029681936753	0.98159480623528361232	0.00971114453002296964	46414.68359805130603490397
2.81200000000000027711	0.99962229566152804860	0.01844565813649551994	0.98117663752503647689	0.00961890085390195056	40397.04113769016112200916
2.81400000000000005684	0.99962196528733560097	0.01886607818008823045	0.98075588710725103425	0.00952143765765853071	34931.70986059065035078675
2.81599999999999983658	0.99962165488707854788	0.01928884148490520381	0.98033281340217592881	0.00941889137369873036	30011.77563831830048002303
2.81800000000000006040	0.99962136388813094268	0.01971368198605476935	0.97990768190207866439	0.00931140635980810816	25621.64589759800583124161
2.81999999999999984013	0.99962109167341994809	0.02014032674428162945	0.97948076492914148972	0.00919913469569329754	21738.49220254921601735987
2.82200000000000006395	0.99962083758694020297	0.02056849620733338171	0.97905234137960883700	0.00908223596643871825	18333.60065035379739128985
2.82399999999999984368	0.99962060093906979219	0.02099790448440399387	0.97862269645466826162	0.00896087703330486138	15373.70536469663966272492
2.82600000000000006750	0.99962038101163197545	0.02142825963317040658	0.97819212137846400790	0.00883523179230918942	12822.32656799733013031073
2.82799999999999984723	0.99962017706265704486	0.02185926395891934354	0.97776091310373713927	0.00870548092104113033	10641.09182319886531331576
2.83000000000000007105	0.99961998833087040151	0.02229061432524475847	0.97732937400562647223	0.00857181161416870931	8790.99273418204757035710
2.83199999999999985079	0.99961981403989663697	0.02272200247578312626	0.97689781156411581442	0.00843441730809593726	7233.52076759731517086038
2.83400000000000007461	0.99961965340215308551	0.02315311536644743678	0.97646653803570782060	0.00829349739523221538	5931.63219258781373355305
2.83599999999999985434	0.99961950562238632845	0.02358363550761006719	0.97603587011477876967	0.00814925692833413408	4850.50837367337226169184
2.83800000000000007816	0.99961936990100830336	0.02401324131568828568	0.97560612858532103076	0.00800190631538348109	3958.09812983433448607684
2.83999999999999985789	0.99961924543709523849	0.02444160747357460722	0.97517763796352352479	0.00785166100546461077	3225.44864949798829911742
2.84200000000000008171	0.99961913143114355940	0.02486840529935678210	0.97475072613178692649	0.00769874116610953958	2626.84717616996385913808
2.84399999999999986144	0.99961902708754368785	0.02529330312276955456	0.97432572396477645782	0.00754337135258416162	2139.80577735980705256225
2.84600000000000008527	0.99961893161686354858	0.02571596666881591220	0.97390296494804584615	0.00738578016959498453	1744.92591233811549500388
2.84799999999999986500	0.99961884423784519438	0.02613605944799743050	0.97348278478984739959	0.00722619992590535845	1425.67916792449295826373
2.85000000000000008882	0.99961876417926864846	0.02655324315258685008	0.97306552102668320003	0.00706486628235870971	1168.13684635164190694923
2.85199999999999986855	0.99961869068157382934	0.02696717805837615597	0.97265151262320026504	0.00690201789381775319	960.67551727600880440150
2.85400000000000009237	0.99961862299831627521	0.02737752343132917113	0.97224109956699000801	0.00673789604553916809	793.67941500413314770412
2.85599999999999987210	0.99961856039748142599	0.02778393793856533817	0.97183462245891860665	0.00657274428451532205	659.25455275358410744957
2.85800000000000009592	0.99961850216260794699	0.02818608006309651984	0.97143242209951841115	0.00640680804632510949	550.96417414014740643324
2.85999999999999987566	0.99961844759381690562	0.02858360852173689320	0.97103483907208276715	0.00624033427804783058	463.59091167899168794975
2.86200000000000009948	0.99961839600867508082	0.02897618268560290394	0.97064221332307676349	0.00607357105780414585	392.92780977214169979561
2.86399999999999987921	0.99961834674299754333	0.02936346300261308273	0.97025488374038915129	0.00590676721149646644	335.59810402299569886964
2.86600000000000010303	0.99961829915149014170	0.02974511142139924999	0.96987318773009767447	0.00574017192733176484	288.90217365375707458952
2.86799999999999988276	0.99961825260829251238	0.03012079181603176739	0.96949746079226795104	0.00557403436871474912	250.68922711518229107241
2.87000000000000010658	0.99961820650749322326	0.03049017041096739600	0.96912803609653042081	0.00540860328610806313	219.25087705938759086166
2.87199999999999988631	0.99961816026347849462	0.03085291620561405809	0.96876524405786834659	0.00524412662845853954	193.23367087298134947559
2.87400000000000011013	0.99961811331128080926	0.03120870139791609085	0.96840941191337071015	0.00508085115479486177	171.56775424754010828110
2.87599999999999988987	0.99961806510681072702	0.03155720180635409461	0.96806086330046259292	0.00491902204660280007	153.40907437766176713012
2.87800000000000011369	0.99961801512705272810	0.03189809728975841890	0.96771991783729915948	0.00475888252158725156	138.09281629195044160952
2.87999999999999989342	0.99961796287018034324	0.03223107216432926497	0.96738689070585637264	0.00460067344942942207	125.09607044620250348999
2.88200000000000011724	0.99961790785564375028	0.03255581561726151457	0.96706209223838379696	0.00444463297014783577	114.00802644887914993888
2.88399999999999989697	0.99961784962417332689	0.03287202211637177407	0.96674582750780835294	0.00429099611567012196	104.50626202947593412773
2.88600000000000012079	0.99961778773780274321	0.03317939181512526148	0.96643839592268310223	0.00413999443521985595	96.33794082068419584175
2.88799999999999990052	0.99961772177979446585	0.03347763095246640563	0.96614009082733420808	0.00399185562511956017	89.30494474153375961123
2.89000000000000012434	0.99961765135454538900	0.03376645224685469182	0.96585119910769579032	0.00384680316360605469	83.25214744469408856276
2.89199999999999990408	0.99961757608747092707	0.03404557528391836951	0.96557200080355709559	0.00370505595125002673	78.05818673951867481264
2.89400000000000012790	0.99961749562487145493	0.03431472689713846447	0.96530276872773868035	0.00356682795756487359	73.62821934422659353459
2.89599999999999990763	0.99961740963373002522	0.03457364154098132442	0.96504376809275482785	0.00343232787438314639	69.88824415067539064239
2.89800000000000013145	0.99961731780156815041	0.03482206165591162500	0.96479525614565919689	0.00330175877657166343	66.78066388908924011503
2.89999999999999991118	0.99961721983618745391	0.03505973802471312045	0.96455748181147871190	0.00317531779064670868	64.26082270547655639348
2.90200000000000013500	0.99961711546546894169	0.03528643011956536513	0.96433068534591015464	0.00305319577184233731	62.29431152337551935716
2.90399999999999991473	0.99961700443710732600	0.03550190643932595730	0.96411509799778594143	0.00293557699017380500	60.85487659837318119571
2.90600000000000013856	0.99961688651840696629	0.03570594483648457940	0.96391094168192381630	0.00282263882602744147	59.92280134869194796465
2.90799999999999991829	0.99961676149596878638	0.03589833283325694763	0.96371842866271528738	0.00271455147579539088	59.48365914116651964605
2.91000000000000014211	0.99961662917546367790	0.03607886792631031375	0.96353776124915668788	0.00261147766806193483	59.52735657387726320167
2.91199999999999992184	0.99961648938132408038	0.03624735787961819861	0.96336913150170933040	0.00251357239083320342	60.04740410060263400283
2.91400000000000014566	0.99961634195649473611	0.03640362100495845438	0.96321272095154109039	0.00242098263028814450	61.04036450112511857924
2.91599999999999992539	0.99961618676215535650	0.03654748642958286636	0.96306870033257629959	0.00233384712151259600	62.50544048343509473398
2.91800000000000014921	0.99961602367741231312	0.03667879435060301951	0.96293722932681258264	0.00225229611166206326	64.44417118197252136724
2.91999999999999992895	0.99961585259906970968	0.03679739627565674354	0.96281845632341556129	0.00217645113598171486	66.86021400355259913795
2.92200000000000015277	0.99961567344130641821	0.03690315524943004605	0.96271251819187952936	0.00210642480709335002	69.75919351528240497373
2.92399999999999993250	0.99961548613541961750	0.03699594606563664373	0.96261954006978811549	0.00204232061794082636	73.14860319795022292055
2.92600000000000015632	0.99961529062956588909	0.03707565546407279311	0.96253963516549811974	0.00198423275876503892	77.03774913549214886643
2.92799999999999993605	0.99961508688847033888	0.03714218231238297641	0.96247290457609258052	0.00193224594845906213	81.43772724989459277367
2.93000000000000015987	0.99961487489317002453	0.03719543777219794928	0.96241943712097643981	0.00188643528063263443	86.36142770892824671591
2.93199999999999993960	0.99961465464075616172	0.03723534544932795287	0.96237930919143521713	0.00184686608469290022	91.82356170023206232145
2.93400000000000016342	0.99961442614411699648	0.03726184152771121194	0.96235258461641204342	0.00181359380222522923	97.84070702248878603768
2.93599999999999994316	0.99961418943167601459	0.03727487488685150840	0.96233931454483034873	0.00178666387893440548	104.43136992892617342932
2.93800000000000016698	0.99961394454714680435	0.03727440720249195621	0.96233953734466082253	0.00176611167238178166	111.61606145081809415842
2.93999999999999994671	0.99961369154929180514	0.03726041303030499380	0.96235327851899188367	0.00175196237572919052	119.41738706449270068788
2.94200000000000017053	0.99961343051165019169	0.03723287987240062741	0.96238055063925409538	0.00174423095767445671	127.86014908678517087992
2.94399999999999995026	0.99961316152232004839	0.03719180822648317231	0.96242135329584121983	0.00174292211873725467	136.97146161742466574651
2.94600000000000017408	0.99961288468368947324	0.03713721161751033784	0.96247567306618464489	0.00174803026402696785	146.78087821652681554951
2.94799999999999995381	0.99961260011220798294	0.03706911661174044914	0.96254348350047358451	0.00175953949259709144	157.32053283681909761071
2.95000000000000017764	0.99961230793811783890	0.03698756281307651744	0.96262474512504514479	0.00177742360346266242	168.62529482129826874370
2.95199999999999995737	0.99961200830520802185	0.03689260284164917747	0.96271940546356604695	0.00180164611832922582	180.73293907176321226871
2.95400000000000018119	0.99961170137055388452	0.03678430229460307593	0.96282739907595671358	0.00183216032105295678	193.68433276158677358580
2.95599999999999996092	0.99961138730423459986	0.03666273968908789760	0.96294864761515308604	0.00186890931382306387	207.52364027509676702721
2.95800000000000018474	0.99961106628906570837	0.03652800638747639300	0.96308305990159570609	0.00191182609002807065	222.29854834255826290246
2.95999999999999996447	0.99961073852029180831	0.03638020650486692431	0.96323053201543162860	0.00196083362373863576	238.06051368573739068779
2.96200000000000018829	0.99961040420529923001	0.03621945679895673120	0.96339094740634922953	0.00201584497570998084	254.86503585026639484568
2.96399999999999996803	0.99961006356327208877	0.03604588654239751500	0.96356417702088148491	0.00207676341577757743	272.77195832005691045197
2.96600000000000019185	0.99960971682485666445	0.03585963737778127131	0.96375007944708102059	0.00214348256149051678	291.84580147277335981926
2.96799999999999997158	0.99960936423179236332	0.03566086315542823376	0.96394850107636831371	0.00221588653279751338	312.15613147575373886866
2.97000000000000019540	0.99960900603652635965	0.03544972975418213268	0.96415927628234920910	0.00229385012257161524	333.77796982832182948187
2.97199999999999997513	0.99960864250179071178	0.03522641488544295263	0.96438222761635172819	0.00237723898273071868	356.79224897235849311983
2.97400000000000019895	0.99960827390018058836	0.03499110788070270567	0.96461716601948521710	0.00246590982568294526	381.28632017993794534050
2.97599999999999997868	0.99960790051364234454	0.03474400946286894387	0.96486389105077929873	0.00255971064079741012	407.35452102038249222460
2.97800000000000020250	0.99960752263300434173	0.03448533150170079997	0.96512219113131125781	0.00265848092557420014	435.09881034916048747618
2.97999999999999998224	0.99960714055739829931	0.03421529675369557044	0.96539184380370957062	0.00276205193116002556	464.62948089072352786388
2.98200000000000020606	0.99960675459372505536	0.03393413858680635609	0.96567261600692588797	0.00287024692183062563	496.06595994079646061437
2.98399999999999998579	0.99960636505600675150	0.03364210069038185008	0.96596426436563320728	0.00298288144803498688	529.53771124948900705931
2.98600000000000020961	0.99960597226474279253	0.03333943677075694445	0.96626653549399399434	0.00309976363257297941	565.18525277693390762579
2.98799999999999998934	0.99960557654622739232	0.03302641023294065198	0.96657916631329232615	0.00322069446945417700	603.16130748600176048058
2.99000000000000021316	0.99960517823182193364	0.03270329384887371571	0.96690188438295376905	0.00334546813496358446	643.63210713138255414378
2.99199999999999999289	0.99960477765718436238	0.03237036941274820667	0.96723440824444162356	0.00347387231043856009	686.77887226451787228143
2.99400000000000021672	0.99960437516146782855	0.03202792738390677213	0.96757644777756601773	0.00360568851624176907	732.79949557484485467285
2.99599999999999999645	0.99960397108648035847	0.03167626651785648839	0.96792770456863008732	0.00374069245639570757	781.91046025513912809402
2.99800000000000022027	0.99960356577583897586	0.03131569348595213131	0.96828787228989188218	0.00387865437332727322	834.34903057869485110132
3.00000000000000000000	0.99960315957403000908	0.03094652248432044200	0.96865663708971616597	0.00401933941215410883	890.37575834491360637912
3.00200000000000022382	0.99960275282550947740	0.03056907483261657107	0.96903367799289907847	0.00416250799393017359	950.27735667311458200857
3.00400000000000000355	0.99960234587374463544	0.03018367856321742607	0.96941866731053283335	0.00430791619725373175	1014.37000193776395917666
3.00600000000000022737	0.99960193906025418542	0.02979066800146964664	0.96981127105879039174	0.00445531614762868615	1083.00313592270504159387
3.00800000000000000711	0.99960153272361917942	0.02939038333762556549	0.97021114938599772870	0.00460445641395897977	1156.56385383927681687055
3.01000000000000023093	0.99960112719848703833	0.02898317019111157355	0.97061795700738184856	0.00475508241154568717	1235.48198037787824432598
3.01200000000000001066	0.99960072281459710908	0.02856937916778442069	0.97103134364681809032	0.00490693681094727611	1320.23595600666476457263
3.01400000000000023448	0.99960031989577913247	0.02814936541083963226	0.97145095448494500623	0.00505975995205583916	1411.35968028521187989099
3.01600000000000001421	0.99959991875898357439	0.02772348814604674166	0.97187643061294304303	0.00521329026273442946	1509.45048901783616202010
3.01800000000000023803	0.99959951971331917342	0.02729211022199333134	0.97230740949133243056	0.00536726468135516419	1615.17847912574393376417
3.02000000000000001776	0.99959912305913900532	0.02685559764602751809	0.97274352541311925879	0.00552141908257190901	1729.29744088352208564174
3.02200000000000024158	0.99959872908712599227	0.02641431911659301163	0.97318440997054067587	0.00567548870565620211	1852.65771398366405264824
3.02400000000000002132	0.99959833807743991851	0.02596864555265886859	0.97362969252478770432	0.00582920858472190523	1986.22135474884066752566
3.02600000000000024514	0.99959795029889297879	0.02551894962094963804	0.97407900067794894738	0.00598231398015932388	2131.08009042242611030815
3.02800000000000002487	0.99959756600821914052	0.02506560526168728764	0.97453196074653891667	0.00613454081059742855	2288.47664804996884413413
3.03000000000000024869	0.99959718544934672568	0.02460898721355571014	0.97498819823579596644	0.00628562608470901920	2459.83018628827039719908
3.03200000000000002842	0.99959680885277713003	0.02414947053860873674	0.97544733831417618219	0.00643530833217237364	2646.76673743046376330312
3.03400000000000025224	0.99959643643504647592	0.02368743014783807749	0.97590900628721644061	0.00658332803310062147	2851.15579517936021147761
3.03600000000000003197	0.99959606839818471169	0.02322324032812271219	0.97637282807007064189	0.00672942804524810732	3075.15447660228301174357
3.03800000000000025580	0.99959570492936777875	0.02275727427128424254	0.97683843065809228268	0.00687335402830366749	3321.26106450373572442913
3.04000000000000003553	0.99959534620055778831	0.02228990360596710268	0.97730544259460061518	0.00701485486457825540	3592.38022662535377094173
3.04200000000000025935	0.99959499236826276913	0.02182149793306835395	0.97777349443520422678	0.00715368307539614862	3891.90284784956929797772
3.04400000000000003908	0.99959464357340266361	0.02135242436543790395	0.97824221920797338470	0.00728959523249962920	4223.80425197745171317365
3.04600000000000026290	0.99959429994121529184	0.02088304707256585444	0.97871125286865878756	0.00742235236377785518	4592.76570057677872682689
3.04800000000000004263	0.99959396158128410725	0.02041372683097428947	0.97918023475032145431	0.00755172035263470057	5004.32553541110337391729
3.05000000000000026645	0.99959362858764533311	0.01994482058102292968	0.97964880800663223237	0.00767747033031299531	5465.06831389659055275843
3.05200000000000004619	0.99959330103894716846	0.01947668099083462237	0.98011662004812161175	0.00779937906049816068	5982.86296590860001742840
3.05400000000000027001	0.99959297899872068260	0.01900965602803758592	0.98058332297069350503	0.00791722931553005826	6567.16464788791836326709
3.05600000000000004974	0.99959266251570499939	0.01854408854001431822	0.98104857397570222055	0.00803081024355966483	7229.39997829263666062616
3.05800000000000027356	0.99959235162425863486	0.01808031584333789216	0.98151203578093149105	0.00813991772599662912	7983.46227449715388502227
3.06000000000000005329	0.99959204634480236518	0.01761866932306083156	0.98197337702175124807	0.00824435472460344383	8846.35310552392911631614
3.06200000000000027711	0.99959174668436834299	0.01715947404251395858	0.98243227264186472336	0.00834393161760575014	9839.02015613016919814982
3.06400000000000005684	0.99959145263715343255	0.01670304836425271638	0.98288840427291090940	0.00843846652420094517	10987.46090017720234754961
3.06600000000000028066	0.99959116418515370217	0.01624970358277652224	0.98334146060238702969	0.00852778561686410967	12324.18968269788456382230
3.06800000000000006040	0.99959088129881545903	0.01579974356962419654	0.98379113772920123715	0.00861172342086724552	13890.20675608961391844787
3.07000000000000028422	0.99959060393773147002	0.01535346443143274786	0.98423713950630864478	0.00869012310044715505	15737.66819302680778491776
3.07200000000000006395	0.99959033205135139344	0.01491115418152194963	0.98467917786983627515	0.00876283673107842304	17933.54574318659069831483
3.07399999999999984368	0.99959006557972163165	0.01447309242554696389	0.98511697315418333964	0.00882972555733074586	20564.70207697242221911438
3.07600000000000006750	0.99958980445424439054	0.01403955006173504029	0.98555025439251897623	0.00889066023581335310	23745.01605821757038938813
