1.39800000000000013145	0.99983785329885521698	0.00501321155355323716	0.99482464174528451029	0.00399098539449395644	5.04957209448099852978
1.40000000000000013323	0.99983784804340070096	0.00517614804771705100	0.99466169999566556026	0.00405226814084179519	4.84434700477214619241
1.40200000000000013500	0.99983784292399213722	0.00534320156441948305	0.99449464135955434330	0.00411160890943262827	4.66929226021864796081
1.40400000000000013678	0.99983783793082514624	0.00551437039460264070	0.99432346753620381996	0.00416891876959122210	4.52128881524995840380
1.40600000000000013856	0.99983783305394779983	0.00568964884992265423	0.99414818420400807852	0.00422411222899604991	4.39760449621910520790
1.40799999999999991829	0.99983782828326295267	0.00586902716502921661	0.99396880111821583892	0.00427710736465629956	4.29584756822628399675
1.40999999999999992006	0.99983782360853312721	0.00605249140570140488	0.99378533220281395355	0.00432782594793021825	4.21392618570677068845
1.41199999999999992184	0.99983781901943435955	0.00624002338303149360	0.99359779563638273014	0.00437619356338676130	4.15001300343838419593
1.41399999999999992362	0.99983781450554887194	0.00643160057383750962	0.99340621393169148412	0.00442213972132253063	4.10251430919787196672
1.41599999999999992539	0.99983781005639305040	0.00662719604747575956	0.99321061400890087167	0.00446559796375721463	4.07004311560605636089
1.41799999999999992717	0.99983780566144875301	0.00682677839921359744	0.99301102726221779360	0.00450650596374173665	4.05139571782550067525
1.41999999999999992895	0.99983780131014876602	0.00703031169031175136	0.99280748961981823975	0.00454480561782451189	4.04553128532872197098
1.42199999999999993072	0.99983779699194097468	0.00723775539495483643	0.99260004159697079462	0.00458044313153317326	4.05155411065268733495
1.42399999999999993250	0.99983779269629535769	0.00744906435415609251	0.99238872834212221719	0.00461336909774013020	4.06869818676455086148
1.42599999999999993427	0.99983778841270465332	0.00766418873675231080	0.99217359967593210524	0.00464353856779356738	4.09631382703407798118
1.42799999999999993605	0.99983778413071988656	0.00788307400759189793	0.99195471012311065007	0.00467091111530654191	4.13385607963274548382
1.42999999999999993783	0.99983777983997212946	0.00810566090300747673	0.99173211893695023544	0.00469545089250980076	4.18087472112916280764
1.43199999999999993960	0.99983777553019037576	0.00833188541365239947	0.99150589011652257021	0.00471712667908657200	4.23700564275503399614
1.43399999999999994138	0.99983777119121408639	0.00856167877476796124	0.99127609241642755666	0.00473591192341960097	4.30196346838920806732
1.43599999999999994316	0.99983776681300984279	0.00879496746393565974	0.99104279934905792349	0.00475178477619400685	4.37553526527364589072
1.43799999999999994493	0.99983776238573329742	0.00903167320635703437	0.99080608917935975022	0.00476472811631221526	4.45757522800164096566
1.43999999999999994671	0.99983775789969930869	0.00927171298768966583	0.99056604491199207185	0.00477472956908956206	4.54800023338733261369
1.44199999999999994849	0.99983775334540403446	0.00951499907445683100	0.99032275427093074960	0.00478178151671278858	4.64678617868090526599
1.44399999999999995026	0.99983774871356856373	0.00976143904203495213	0.99007630967151805113	0.00478588110095614239	4.75396502892610151036
1.44599999999999995204	0.99983774399514502296	0.01001093581020995847	0.98982680818491797226	0.00478703021816267831	4.86962251081341346293
1.44799999999999995381	0.99983773918131546576	0.01026338768628180451	0.98957435149501671301	0.00478523550651102463	4.99389640077119256745
1.44999999999999995559	0.99983773426354305425	0.01051868841568343732	0.98931904584784335910	0.00478050832560119807	5.12697536425002731164
1.45199999999999995737	0.99983772923355906936	0.01077672724006773462	0.98906100199347324331	0.00477286472840497689	5.26909831141095263973
1.45399999999999995914	0.99983772408339288695	0.01103738896280420136	0.98880033512057075029	0.00476232542563974001	5.42055424193827306567
1.45599999999999996092	0.99983771880538274690	0.01130055402181394733	0.98853716478355135866	0.00474891574263638146	5.58168255844319105563
1.45799999999999996270	0.99983771339218552310	0.01156609856965988212	0.98827161482250625024	0.00473266556878478625	5.75287383426304455014
1.45999999999999996447	0.99983770783678460603	0.01183389456079740783	0.98800381327596931147	0.00471360929965235122	5.93457102722317308974
1.46199999999999996625	0.99983770213250033887	0.01210380984587723988	0.98773389228660646300	0.00469178577188271526	6.12727113641897513929
1.46399999999999996803	0.99983769627303342720	0.01237570827298304157	0.98746198800003304186	0.00466723819099434077	6.33152730427907606270
1.46599999999999996980	0.99983769025242830164	0.01264944979567178725	0.98718824045673925216	0.00464001405220896852	6.54795137122512560524
1.46799999999999997158	0.99983768406511441817	0.01292489058767639677	0.98691279347741933670	0.00461016505445265880	6.77721689508592017859
1.46999999999999997335	0.99983767770588527490	0.01320188316411722955	0.98663579454175154293	0.00457774700768196190	7.02006265233202597642
1.47199999999999997513	0.99983767116994648472	0.01348027650905950225	0.98635739466086980176	0.00454281973369935910	7.27729664301357637157
1.47399999999999997691	0.99983766445289401492	0.01375991620924190556	0.98607774824363525479	0.00450544696063197823	7.54980062619886815867
1.47599999999999997868	0.99983765755069020642	0.01404064459379207597	0.98579701295688004770	0.00446569621125785833	7.83853521771141359409
1.47799999999999998046	0.99983765045972583518	0.01432230087973647079	0.98551534957997322106	0.00442363868537464823	8.14454558713917009527
1.47999999999999998224	0.99983764317678880396	0.01460472132309841194	0.98523292185367372653	0.00437934913641350315	8.46896779639339847279
1.48199999999999998401	0.99983763569908690183	0.01488773937537361640	0.98494989632369733812	0.00433290574251161877	8.81303582766385318337
1.48399999999999998579	0.99983762802422038174	0.01517118584515918071	0.98466644217904408798	0.00428438997226442478	9.17808935446468510122
1.48599999999999998757	0.99983762015020971603	0.01545488906470851055	0.98438273108548512980	0.00423388644538779963	9.56558231541965042766
1.48799999999999998934	0.99983761207546939520	0.01573867506117046511	0.98409893701428330370	0.00418148278852743631	9.97709235693103480003
1.48999999999999999112	0.99983760379883235281	0.01602236773226997646	0.98381523606654475156	0.00412726948646138358	10.41433121737934008877
1.49199999999999999289	0.99983759531953453337	0.01630578902617400502	0.98353180629334258089	0.00407133972894761862	10.87915613246942392323
1.49399999999999999467	0.99983758663721677973	0.01658875912528369120	0.98324882751191378105	0.00401378925347587682	11.37358234843370041744
1.49599999999999999645	0.99983757775191561823	0.01687109663368597731	0.98296648111820983384	0.00395471618418916353	11.89979683713534441836
1.49799999999999999822	0.99983756866405126829	0.01715261876799163351	0.98268494989604104894	0.00389422086724582582	12.46017331452847365370
1.50000000000000000000	0.99983755937445029094	0.01743314155128134271	0.98240441782315013342	0.00383240570289877704	13.05728867130938120056
1.50200000000000000178	0.99983754988431527977	0.01771248000987652935	0.98212506987442094175	0.00376937497457283891	13.69394093185385941069
1.50400000000000000355	0.99983754019524384571	0.01799044837264673555	0.98184709182257845494	0.00370523467522589599	14.37316886434067164657
1.50600000000000000533	0.99983753030918520732	0.01826686027256121253	0.98157067003660714022	0.00364009233128321759	15.09827337105440392406
1.50800000000000000711	0.99983752022847094398	0.01854152895018845726	0.98129599127826638849	0.00357405682443796098	15.87284079305728035081
1.51000000000000000888	0.99983750995578468679	0.01881426745884583196	0.98102324249692085534	0.00350723821161330824	16.70076826675167325220
1.51200000000000001066	0.99983749949417610736	0.01908488887109634907	0.98075261062306240412	0.00343974754338466056	17.58629127139439418670
1.51400000000000001243	0.99983748884703571580	0.01935320648628708826	0.98048428236073159603	0.00337169668116166351	18.53401350488810805928
1.51600000000000001421	0.99983747801808642297	0.01961903403882731683	0.98021844397924073888	0.00330319811343157037	19.54893921968524850286
1.51800000000000001599	0.99983746701138742630	0.01988218590689534368	0.97995528110447338577	0.00323436477136655265	20.63650813993620403153
1.52000000000000001776	0.99983745583132943580	0.02014247732126851417	0.97969497851004083699	0.00316530984409725763	21.80263306362441255715
1.52200000000000001954	0.99983744448258782267	0.02039972457396713179	0.97943771990860262200	0.00309614659395547869	23.05374022767305675075
1.52400000000000002132	0.99983743297018379259	0.02065374522640629415	0.97918368774375874608	0.00302698817198829859	24.39681247704631772422
1.52600000000000002309	0.99983742129941688415	0.02090435831674637354	0.97893306298265181375	0.00295794743404395209	25.83943522904374034965
1.52800000000000002487	0.99983740947588395365	0.02115138456613763901	0.97868602490972789187	0.00288913675772946342	27.38984515656826346230
1.53000000000000002665	0.99983739750545308489	0.02139464658355467661	0.97844275092187960041	0.00282066786053699172	29.05698142670685513167
1.53200000000000002842	0.99983738539427746694	0.02163396906892070190	0.97820341632533791554	0.00275265161943370100	30.85053921716287916865
1.53400000000000003020	0.99983737314876353075	0.02186917901421734506	0.97796819413453150993	0.00268519789220684688	32.78102508941893233896
1.53600000000000003197	0.99983736077558371669	0.02210010590229099722	0.97773725487327434180	0.00261841534085233401	34.85981361560960323231
1.53800000000000003375	0.99983734828164572139	0.02232658190305892784	0.97751076637856926244	0.00255241125729073481	37.09920443001082901446
1.54000000000000003553	0.99983733567409771581	0.02254844206682773272	0.97728889360725157420	0.00248729139169068508	39.51247859712788823572
1.54200000000000003730	0.99983732296030725095	0.02276552451444183861	0.97707179844584801653	0.00242315978367445718	42.11395284797965388179
1.54400000000000003908	0.99983731014788224112	0.02297767062398338445	0.97685963952388088494	0.00236011859667531292	44.91902982359144402835
1.54600000000000004086	0.99983729724461567478	0.02318472521374765477	0.97665257203084954174	0.00229826795571019815	47.94424197081480087945
1.54800000000000004263	0.99983728425850715293	0.02338653672123266677	0.97645074753725924488	0.00223770578882544592	51.20728615055806187684
1.55000000000000004441	0.99983727119775356318	0.02358295737787650254	0.97625431381985927626	0.00217852767246647398	54.72704533206415788982
1.55200000000000004619	0.99983725807070800151	0.02377384337929067115	0.97606341469140256439	0.00212082668101558304	58.52359295444294673416
1.55400000000000004796	0.99983724488591463331	0.02395905505074409289	0.97587818983515484117	0.00206469324073392307	62.61817463146795859075
1.55600000000000004974	0.99983723165205984351	0.02413845700765528471	0.97569877464438892201	0.00201021498833719482	67.03316086561206077477
1.55800000000000005151	0.99983721837797567833	0.02431191831086342361	0.97552530006709714527	0.00195747663442509675	71.79196332891103793372
1.56000000000000005329	0.99983720507263196264	0.02447931261645464387	0.97535789245615878151	0.00190655983197726177	76.91890608879018031985
1.56200000000000005507	0.99983719174510643501	0.02464051831992767824	0.97519667342516280772	0.00185754305011893062	82.43904194685836728240
1.56400000000000005684	0.99983717840459129800	0.02479541869449568281	0.97504175971007822632	0.00181050145335059616	88.37790288081968981260
1.56600000000000005862	0.99983716506036546257	0.02494390202332369411	0.97489326303702361631	0.00176550678642712656	94.76117252639966181960
1.56800000000000006040	0.99983715172179843389	0.02508586172552070004	0.97475128999625815229	0.00172262726506066137	101.61426783591528533179
1.57000000000000006217	0.99983713839830401504	0.02522119647570139622	0.97461594192258604874	0.00168192747261370354	108.96181666542115351604
1.57200000000000006395	0.99983712509936162327	0.02534981031695886927	0.97448731478238470594	0.00164346826293659625	116.82701829701825602115
1.57400000000000006573	0.99983711183448098492	0.02547161276708442140	0.97436549906737779381	0.00160730666949479052	125.23087504292294624975
1.57600000000000006750	0.99983709861317227041	0.02558651891789220229	0.97425057969526163149	0.00157349582091934450	134.19128542655607816414
1.57800000000000006928	0.99983708544496163739	0.02569444952751352360	0.97414263591742977777	0.00154208486310423759	143.72199331399590960245
1.58000000000000007105	0.99983707233933349912	0.02579533110553268796	0.97404174123378073347	0.00151311888796258403	153.83139314244377260366
1.58200000000000007283	0.99983705930573629761	0.02588909599085584268	0.97394796331486210850	0.00148663886894269425	164.52119937313131003975
1.58400000000000007461	0.99983704635357140145	0.02597568242220773052	0.97386136393134425937	0.00146268160339367071	175.78499873754620352884
1.58600000000000007638	0.99983703349214103628	0.02605503460116573994	0.97378199889095706787	0.00144127966185894521	187.60671683991077429710
1.58800000000000007816	0.99983702073066182958	0.02612710274765423640	0.97370991798298911490	0.00142246134436421062	199.95904607476660430621
1.59000000000000007994	0.99983700807818798317	0.02619184314782929679	0.97364516493034047873	0.00140625064375506071	212.80189912635830751242
1.59200000000000008171	0.99983699554365224049	0.02624921819430182240	0.97358777734933255044	0.00139266721612771901	226.08097060239208531129
1.59400000000000008349	0.99983698313578095451	0.02629919641865002822	0.97353778671711355130	0.00138172635838442782	239.72650715528516229824
1.59600000000000008527	0.99983697086312417479	0.02634175251619576968	0.97349521834690999622	0.00137343899293363879	253.65240174172507181538
1.59800000000000008704	0.99983695873398847898	0.02637686736301807916	0.97346009137095235175	0.00136781165954297365	267.75573796464584575006
1.60000000000000008882	0.99983694675641898719	0.02640452802520048409	0.97343241873120212038	0.00136484651434161906	281.91691284552911156425
1.60200000000000009059	0.99983693493820124942	0.02642472776031508028	0.97341220717786725025	0.00136454133595675887	296.00045803180933035037
1.60400000000000009237	0.99983692328676965211	0.02643746601115550335	0.97339945727559751276	0.00136688953875717129	309.85665785929040794144
1.60600000000000009415	0.99983691180925271524	0.02644274839175157418	0.97339416341748075112	0.00137188019316566816	323.32402637959916091859
1.60800000000000009592	0.99983690051237184004	0.02644058666569939001	0.97339631384665481484	0.00137949805299013317	336.23265446927052835235
1.61000000000000009770	0.99983688940246251420	0.02643099871686060628	0.97340589068558402985	0.00138972358971223482	348.40837464635524156620
1.61200000000000009948	0.99983687848543367771	0.02641400851249327622	0.97342286997292148953	0.00140253303366079992	359.67761969540453037553
1.61400000000000010125	0.99983686776671443219	0.02638964605888488926	0.97344722170781261550	0.00141789842198647886	369.87277843854855063910
1.61600000000000010303	0.99983685725124349375	0.02635794734957512195	0.97347890990165131253	0.00143578765334297434	378.83778643291310572749
1.61800000000000010481	0.99983684694345520416	0.02631895430626407864	0.97351789263717458667	0.00145616454916955838	386.43364010520548390559
1.62000000000000010658	0.99983683684719693030	0.02627271471250933882	0.97356412213467025119	0.00147898892145883597	392.54349809810111082697
1.62200000000000010836	0.99983682696574305293	0.02621928214033435872	0.97361754482539308864	0.00150421664688361791	397.07703933358368431072
1.62400000000000011013	0.99983681730176265923	0.02615871586987175354	0.97367810143187394356	0.00153179974714649889	399.97378565918972981308
1.62600000000000011191	0.99983680785727824247	0.02609108080218193113	0.97374572705508011250	0.00156168647540600477	401.20516566154742577055
1.62800000000000011369	0.99983679863365726437	0.02601644736539385910	0.97382035126824573190	0.00159382140862332987	400.77518853693902656232
1.63000000000000011546	0.99983678963154776209	0.02593489141432581482	0.97390189821720674068	0.00162814554566473248	398.71970248867080499622
1.63200000000000011724	0.99983678085090144094	0.02584649412375525368	0.97399028672712850696	0.00166459641098539021	395.10431868381033382320
1.63400000000000011902	0.99983677229092193794	0.02575134187551166715	0.97408543041539330520	0.00170310816371178051	390.02117716829542359847
1.63600000000000012079	0.99983676395005927073	0.02564952613957856981	0.97418723781046223653	0.00174361171193145688	383.58480510546820596574
1.63800000000000012257	0.99983675582595721298	0.02554114334939800585	0.97429561247654272726	0.00178603483199076441	375.92736362417258533242
1.64000000000000012434	0.99983674791550325445	0.02542629477158223419	0.97441045314390417609	0.00183030229259369191	367.19359502695994024180
1.64200000000000012612	0.99983674021475510418	0.02530508637023661661	0.97453165384450324282	0.00187633598348717150	357.53576887118640570407
1.64400000000000012790	0.99983673271894568657	0.02517762866611635703	0.97465910405281119822	0.00192405504851166174	347.10888863314539776184
1.64600000000000012967	0.99983672542249590887	0.02504403659083953224	0.97479268883163905368	0.00197337602278903476	336.06636752698148029594
1.64800000000000013145	0.99983671831898024429	0.02490442933638542869	0.97493228898257822124	0.00202421297381337245	324.55632053145399140703
1.65000000000000013323	0.99983671140115737419	0.02475893020011954437	0.97507778120101917807	0.00207647764620481554	312.71855724619041438928
1.65200000000000013500	0.99983670466092811058	0.02460766642558408906	0.97522903823532613998	0.00213007960988087150	300.68230287614369444782
1.65400000000000013678	0.99983669808938557821	0.02445076903930728032	0.97538592905006071820	0.00218492641139495479	288.56462662025404597443
1.65600000000000013856	0.99983669167679734002	0.02428837268388152337	0.97554831899289795594	0.00224092372818660316	276.46952021024674195360
1.65800000000000014033	0.99983668541264336671	0.02412061544757191159	0.97571606996505300113	0.00229797552548519904	264.48754480698067936828
1.66000000000000014211	0.99983667928559150084	0.02394763869071520057	0.97588904059485881426	0.00235598421560285652	252.69595105191152129009
1.66200000000000014388	0.99983667328355607662	0.02376958686917935229	0.97606708641435935281	0.00241485081935168162	241.15917308847471645095
1.66400000000000014566	0.99983666739370435916	0.02358660735515084178	0.97625006003853687098	0.00247447512931543928	229.92960068601325929194
1.66599999999999992539	0.99983666160248485522	0.02339885025552383702	0.97643781134694473955	0.00253475587470485247	219.04854200953630538606
1.66799999999999992717	0.99983665589568038179	0.02320646822816771135	0.97663018766749454258	0.00259559088752291719	208.54730107730514987452
1.66999999999999992895	0.99983665025840362528	0.02300961629634819261	0.97682703396203884871	0.00265687726976542374	198.44830686451055612451
1.67199999999999993072	0.99983664467516886187	0.02280845166158365633	0.97702819301356902404	0.00271851156138110854	188.76624403369444848977
1.67399999999999993250	0.99983663912992348788	0.02260313351521623867	0.97723350561469191078	0.00278038990871499851	179.50914752659411988134
1.67599999999999993427	0.99983663360609331683	0.02239382284897767708	0.97744281075710026663	0.00284240823315838739	170.67943415409141039163
1.67799999999999993605	0.99983662808663154031	0.02218068226483276353	0.97765594582178150240	0.00290446239972964263	162.27485360598905117513
1.67999999999999993783	0.99983662255405036934	0.02196387578437990554	0.97787274676965529885	0.00296644838531032748	154.28934887869280601080
1.68199999999999993960	0.99983661699053161254	0.02174356865809175601	0.97809304833242505239	0.00302826244626278876	146.71382207229044070118
1.68399999999999994138	0.99983661137791435269	0.02151992717467111904	0.97831668420322714930	0.00308980128515689385	139.53680598127905909678
1.68599999999999994316	0.99983660569780596905	0.02129311847080479422	0.97854348722698536456	0.00315096221633612153	132.74504510656322509021
1.68799999999999994493	0.99983659993159845758	0.02106331034158609450	0.97877328958999609831	0.00321164333005498652	126.32399186584639494413
1.68999999999999994671	0.99983659406055269692	0.02083067105188406848	0.97900592300865163509	0.00327174365492413372	120.25822508463932081213
1.69199999999999994849	0.99983658806585140599	0.02059536914892698758	0.97924121891691040531	0.00333116331840146995	114.53179850518546345484
1.69399999999999995026	0.99983658192869084846	0.02035757327636808153	0.97947900865230608236	0.00338980370507322142	109.12852722254977777538
1.69599999999999995204	0.99983657563029604276	0.02011745199009669360	0.97971912364018531871	0.00344756761247152956	104.03221978123517033055
1.69799999999999995381	0.99983656915202190341	0.01987517357605533483	0.97996139557595141056	0.00350435940418078462	99.22686326301086978674
1.69999999999999995559	0.99983656247539820505	0.01963090587031617734	0.98020565660506853156	0.00356008515999099240	94.69676814243624107803
1.70199999999999995737	0.99983655558218309523	0.01938481608166773770	0.98045173950050223954	0.00361465282285928710	90.42667906017572931887
1.70399999999999995914	0.99983654845443659109	0.01913707061695663070	0.98069947783746524994	0.00366797234245002692	86.40185700685380254527
1.70599999999999996092	0.99983654107457131666	0.01888783490942281054	0.98094870616513463180	0.00371995581502749216	82.60813775665654645763
1.70799999999999996270	0.99983653342542622156	0.01863727325026141857	0.98119926017515091132	0.00377051761948330681	79.03197076841738066832
1.70999999999999996447	0.99983652549030732626	0.01838554862363775758	0.98145097686665472292	0.00381957454928740251	75.66044219145680926886
1.71199999999999996625	0.99983651725304079072	0.01813282254537586582	0.98170369470765106445	0.00386704594015820600	72.48128508378115952837
1.71399999999999996803	0.99983650869802564998	0.01787925490553192442	0.98195725379247800202	0.00391285379325637984	69.48287947777309625508
1.71599999999999996980	0.99983649981029398823	0.01762500381506082806	0.98221149599522195039	0.00395692289371309125	66.65424450719898175066
1.71799999999999997158	0.99983649057554713213	0.01737022545676866758	0.98246626511875978505	0.00399918092431364100	63.98502444397988142555
1.71999999999999997335	0.99983648098018296224	0.01711507394074721425	0.98272140703941812667	0.00403955857416403701	61.46547017455322503565
1.72199999999999997513	0.99983647101135320057	0.01685970116446513373	0.98297676984687309965	0.00407798964217871707	59.08641737315779352002
1.72399999999999997691	0.99983646065701636818	0.01660425667769445737	0.98323220397930388703	0.00411441113523517386	56.83926239630878285425
1.72599999999999997868	0.99983644990592612789	0.01634888755243275871	0.98348756235347778443	0.00414876336085121585	54.71593672688107545810
1.72799999999999998046	0.99983643874771810367	0.01609373825797829477	0.98374270048972178859	0.00418099001424995266	52.70888063017199698379
1.72999999999999998224	0.99983642717287080082	0.01583895054130099109	0.98399747663155412436	0.00421103825968789734	50.81101654601192763039
1.73199999999999998401	0.99983641517280097410	0.01558466331285099891	0.98425175185992996862	0.00423885880592958075	49.01572262696279835836
1.73399999999999998579	0.99983640273982055113	0.01533101253792544007	0.98450539020187954886	0.00426440597576474827	47.31680673771116829585
1.73599999999999998757	0.99983638986720646535	0.01507813113371419232	0.98475825873347566652	0.00428763776947233954	45.70848115234791464445
1.73799999999999998934	0.99983637654917179027	0.01482614887213152752	0.98501022767702450800	0.00430851592214593140	44.18533812450194631083
1.73999999999999999112	0.99983636278089649263	0.01457519228852837551	0.98526117049235284462	0.00432700595480753260	42.74232645283353804189
1.74199999999999999289	0.99983634855854053303	0.01432538459637549590	0.98551096396214987738	0.00434307721924424069	41.37472912349306142232
1.74399999999999999467	0.99983633387924064628	0.01407684560798999444	0.98575948827123749396	0.00435670293651599459	40.07814207962099573024
1.74599999999999999645	0.99983631874110756588	0.01382969166137482109	0.98600662707971986620	0.00436786022909014127	38.84845413987149242985
1.74799999999999999822	0.99983630314323790333	0.01358403555322463922	0.98625226759000017562	0.00437653014657234801	37.68182807112287946438
1.75000000000000000000	0.99983628708570659871	0.01333998647814503037	0.98649630060754600613	0.00438269768501102410	36.57468280227621448830
1.75200000000000000178	0.99983627056955870493	0.01309764997411775461	0.98673862059542705172	0.00438635179976605734	35.52367675662915758039
1.75400000000000000355	0.99983625359681027600	0.01285712787423809976	0.98697912572255663832	0.00438748541194046177	34.52569227092214276809
1.75600000000000000533	0.99983623617043893006	0.01261851826473696717	0.98721771790568713101	0.00438609540838716394	33.57782106401494104375
1.75800000000000000711	0.99983621829434021766	0.01238191544929044020	0.98745430284503699081	0.00438218263531069390	32.67735071386680090200
1.76000000000000000888	0.99983619997335504426	0.01214740991961157576	0.98768879005372700597	0.00437575188549698107	31.82175210002974807821
1.76200000000000001066	0.99983618121324246975	0.01191508833230450065	0.98792109288092055941	0.00436681187921285612	31.00866776735345453631
1.76400000000000001243	0.99983616202063962941	0.01168503349195382582	0.98815112852866848758	0.00435537523882772656	30.23590116744685474259
1.76600000000000001421	0.99983614240308382737	0.01145732434041117284	0.98837881806265548423	0.00434145845722118916	29.50140673505608290839
1.76800000000000001599	0.99983612236894214842	0.01123203595223072442	0.98860408641669539342	0.00432508186004845491	28.80328075834432155489
1.77000000000000001776	0.99983610192744165612	0.01100923953619599265	0.98882686239123285254	0.00430626956194748740	28.13975300445203941990
1.77200000000000001954	0.99983608108861021790	0.01078900244286776049	0.98904707864572816156	0.00428504941678002627	27.50917906337677720785
1.77400000000000002132	0.99983605986326806736	0.01057138817807841413	0.98926467168517318029	0.00426145296200907808	26.91003337765677727589
1.77600000000000002309	0.99983603826299727313	0.01035645642228334370	0.98947958184069761955	0.00423551535732429214	26.34090292647432818285
1.77800000000000002487	0.99983601630010077166	0.01014426305567355316	0.98969175324441172048	0.00420727531763642575	25.80048153788436593459
1.78000000000000002665	0.99983599398762157406	0.00993486018894521733	0.98990113379866306875	0.00417677504057077046	25.28756480503714954011
1.78200000000000002842	0.99983597133925339318	0.00972829619960883900	0.99010767513962660846	0.00414406012859758893	24.80104558642746326313
1.78400000000000003020	0.99983594836935130168	0.00952461577371935611	0.99031133259561598958	0.00410917950594728073	24.33991007381780136143
1.78600000000000003197	0.99983592509289376249	0.00932385995289135815	0.99051206513998557579	0.00407218533046489056	23.90323441566142292913
1.78800000000000003375	0.99983590152544832286	0.00912606618646364179	0.99070983533896772588	0.00403313290056725275	23.49018188687579211660
1.79000000000000003553	0.99983587768313264554	0.00893126838866404975	0.99090460929445423055	0.00399208055747331952	23.10000060158609613836
1.79200000000000003730	0.99983585358258897369	0.00873949700062008270	0.99109635658195516239	0.00394908958288580410	22.73202176834560006569
1.79400000000000003908	0.99983582924095926181	0.00855077905705424295	0.99128505018389068137	0.00390422409230879730	22.38565849283034481232
1.79600000000000004086	0.99983580467583443863	0.00836513825749401162	0.99147066641832370948	0.00385755092419285371	22.06040513774111033740
1.79800000000000004263	0.99983577990524830081	0.00818259504182290535	0.99165318486340947590	0.00380913952510563260	21.75583725471847529320
1.80000000000000004441	0.99983575494759768798	0.00800316666998867471	0.99183258827759213094	0.00375906183113113241	21.47161210878003956282
1.80200000000000004619	0.99983572982162682852	0.00782686730568371743	0.99200886251592701459	0.00370739214570761080	21.20746982178106065930
1.80400000000000004796	0.99983570454642245462	0.00765370810380302125	0.99218199644260496317	0.00365420701411805051	20.96323516774954853759
1.80600000000000004974	0.99983567914131876719	0.00748369730148200612	0.99235198183982220588	0.00359958509485233625	20.73882006020057033879
1.80800000000000005151	0.99983565362589876813	0.00731684031251184433	0.99251881331337432623	0.00354360702806528777	20.53422677950277375203
1.81000000000000005329	0.99983562801994374514	0.00715313982492400517	0.99268248819500726210	0.00348635530135767060	20.34955199558323357678
1.81200000000000005507	0.99983560234339141637	0.00699259590153373731	0.99284300644184586560	0.00342791411311178101	20.18499165230654313063
1.81400000000000005684	0.99983557661630850788	0.00683520608322685935	0.99300037053306977608	0.00336836923361594816	20.04084678845898892519
1.81600000000000005862	0.99983555085883635272	0.00668096549477174232	0.99315458536405043510	0.00330780786421518147	19.91753038233681039060
1.81800000000000006040	0.99983552509113560181	0.00652986695293583230	0.99330565813818583187	0.00324631849472769088	19.81557531868336496927
1.82000000000000006217	0.99983549933338211613	0.00638190107668314133	0.99345359825668710929	0.00318399075936895383	19.73564359074497787105
1.82200000000000006395	0.99983547360571023432	0.00623705639922704242	0.99359841720646879804	0.00312091529142628082	19.67853686472389185269
1.82400000000000006573	0.99983544792815903790	0.00609531948171153706	0.99374012844643411224	0.00305718357692824844	19.64520855029138601822
1.82600000000000006750	0.99983542232063227218	0.00595667502829255128	0.99387874729232827953	0.00299288780755390706	19.63677753889425758871
1.82800000000000006928	0.99983539680287436546	0.00582110600239076417	0.99401429080047165598	0.00292812073302720077	19.65454379103068305312
1.83000000000000007105	0.99983537139440259445	0.00568859374388558294	0.99414677765050485370	0.00286297551324129259	19.70000597438933098715
1.83200000000000007283	0.99983534611447455465	0.00555911808702192617	0.99427622802743997887	0.00279754557035761901	19.77488137821508473735
1.83400000000000007461	0.99983532098207528183	0.00543265747880012327	0.99440266350326345091	0.00273192444112309481	19.88112835387064336601
1.83600000000000007638	0.99983529601582055157	0.00530918909762094146	0.99452610691818532640	0.00266620562964731351	20.02097155634322334095
1.83800000000000007816	0.99983527123395721237	0.00518868897195947417	0.99464658226198499058	0.00260048246088058444	20.19693029003835249569
1.84000000000000007994	0.99983524665430267842	0.00507113209884167433	0.99476411455544699880	0.00253484793503017461	20.41185028910109267031
1.84200000000000008171	0.99983522229420096483	0.00495649256190127709	0.99487872973228763662	0.00246939458315067594	20.66893929119481398970
1.84400000000000008349	0.99983519817051424994	0.00484474364879597819	0.99499045452170609138	0.00240421432414074637	20.97180679134161351840
1.84600000000000008527	0.99983517429954660294	0.00473585796776403341	0.99509931633176973431	0.00233939832337489361	21.32450838542069249115
1.84800000000000008704	0.99983515069703177147	0.00462980756310997672	0.99520534313390673908	0.00227503685319637838	21.73159513852317559213
1.85000000000000008882	0.99983512737808211135	0.00452656402940197072	0.99530856334866546486	0.00221121915549075650	22.19816842415917435005
1.85200000000000009059	0.99983510435716127507	0.00442609862418020042	0.99540900573296653420	0.00214803330655807681	22.72994068910222154045
1.85400000000000009237	0.99983508164802881168	0.00432838237896796593	0.99550669926904566953	0.00208556608449395834	23.33330259049861155063
1.85600000000000009415	0.99983505926375626505	0.00423338620839187451	0.99560167305534885696	0.00202390283928734985	24.01539692390882407835
1.85800000000000009592	0.99983503721663968822	0.00414108101721228587	0.99569395619941336584	0.00196312736583399922	24.78419971133871158031
1.86000000000000009770	0.99983501551823372733	0.00405143780508071451	0.99578357771313530389	0.00190332178006215281	25.64860873036775856804
1.86200000000000009948	0.99983499417925814079	0.00396442776883770484	0.99587056641040472282	0.00184456639835781826	26.61853963302583991890
