95.60999999999999943157	0.99927675397117710077	0.08749227291241680471	0.91178448106164555753	0.15009952529057635218
95.61500000000000909495	0.99927700079835823921	0.08772140394642843897	0.91155559685481368781	0.15016248507220514297
95.62000000000000454747	0.99927724821087371421	0.08794839557589824441	0.91132885263786000962	0.15022033444449670037
95.62500000000000000000	0.99927749532029852553	0.08817255906089796480	0.91110493626228783448	0.15027327790255240458
95.62999999999999545253	0.99927774124654489274	0.08839320001073404376	0.91088454123869555534	0.15032153298356673576
95.63500000000000511591	0.99927798513620780252	0.08860962762040332230	0.91066835751869135152	0.15036532290946144630
95.64000000000000056843	0.99927822617476047551	0.08882116155819713699	0.91045706461945019594	0.15040487149782114096
95.64499999999999602096	0.99927846359793481845	0.08902713628077506269	0.91025132732004521152	0.15044040054697208064
95.65000000000000568434	0.99927869670790592238	0.08922690275310447838	0.91005179395768787121	0.15047212971221093913
95.65500000000000113687	0.99927892489866187997	0.08941982775394988203	0.90985909714759694022	0.15050027869576998452
95.65999999999999658939	0.99927914769243941784	0.08960529113834971027	0.90967385655697652336	0.15052507138716875179
95.66500000000000625278	0.99927936478633894168	0.08978268159180477492	0.90949668319741783229	0.15054674142847176976
95.67000000000000170530	0.99927957610480255823	0.08995139153318840175	0.90932818457450204086	0.15056553855469698155
95.67499999999999715783	0.99927978185125432287	0.09011081189447371631	0.90916896995966489659	0.15058173498456281503
95.68000000000000682121	0.99927998255001293515	0.09026032751968124379	0.90901965503321613404	0.15059563111755155940
95.68500000000000227374	0.99928017906918120694	0.09039931388275966595	0.90888086518930866209	0.15060755983108223277
95.68999999999999772626	0.99928037261549018666	0.09052713572937617914	0.90875323688900078167	0.15061788876221568478
95.69500000000000738964	0.99928056469410919682	0.09064314810985313331	0.90863741658714081151	0.15062702009348929999
95.70000000000000284217	0.99928075702963392590	0.09074670010111093865	0.90853405693140909527	0.15063538753222960320
95.70499999999999829470	0.99928095144875395128	0.09083714132649868545	0.90844381012514185958	0.15064345036660944932
95.71000000000000795808	0.99928114973050996550	0.09091383118535789620	0.90836731854803698383	0.15065168468965275950
95.71500000000000341061	0.99928135343555446468	0.09097615050970887796	0.90830520292873107024	0.15066057209366431890
95.71999999999999886313	0.99928156373126553191	0.09102351518324110213	0.90825804855091163414	0.15067058634020571994
95.72500000000000852651	0.99928178123306266034	0.09105539109675808707	0.90822639013918904372	0.15068217869144714949
95.73000000000000397904	0.99928200588375926117	0.09107130968330770515	0.90821069620333683137	0.15069576273264015387
95.73499999999999943157	0.99928223689075923453	0.09107088318477148114	0.90821135370887295934	0.15071169960759742135
95.74000000000000909495	0.99928247273562309516	0.09105381875952558990	0.90822865397898489004	0.15073028461610096795
95.74500000000000454747	0.99928271126253920276	0.09101993055701550206	0.90826278070841170997	0.15075173607525416131
95.75000000000000000000	0.99928294984274657065	0.09096914896599681000	0.90831380087963453640	0.15077618722420782493
95.75499999999999545253	0.99928318560211226718	0.09090152638975587673	0.90838165921524383073	0.15080368175949665499
95.76000000000000511591	0.99928341569090528562	0.09081723910755275242	0.90846617658623818325	0.15083417334019114109
95.76500000000000056843	0.99928363756846583232	0.09071658503251379957	0.90856705253883951467	0.15086752911897960416
95.76999999999999602096	0.99928384927251268088	0.09059997745095009491	0.90868387182445020667	0.15090353706237419340
95.77500000000000568434	0.99928404964279782252	0.09046793510131355409	0.90881611454437294384	0.15094191654742775133
95.78000000000000113687	0.99928423847209768560	0.09032106919763907560	0.90896316927734599478	0.15098233148880527144
95.78499999999999658939	0.99928441656382038794	0.09016006820169215896	0.90912434836501776481	0.15102440507865522168
95.79000000000000625278	0.99928458568457423361	0.08998568128612796646	0.90929890440133287477	0.15106773512597912457
95.79500000000000170530	0.99928474841133574369	0.08979870150048892274	0.90948604691373335918	0.15111190896726484079
95.79999999999999715783	0.99928490788551427304	0.08959994965151739377	0.90968495823688422242	0.15115651698358162358
95.80500000000000682121	0.99928506749883694305	0.08939025984227684518	0.90989480765944852347	0.15120116389236629151
95.81000000000000227374	0.99928523054641582579	0.08917046748647738941	0.91011476306282856896	0.15124547717135525260
95.81499999999999772626	0.99928539988877773670	0.08894140043192885758	0.91034399945973820678	0.15128911220120427883
95.82000000000000738964	0.99928557766471637347	0.08870387359811393591	0.91058170406949212605	0.15133175396417186676
95.82500000000000284217	0.99928576509061395328	0.08845868726898316325	0.91082707782451965972	0.15137311539017075934
95.82999999999999829470	0.99928596236953692866	0.08820662890012856416	0.91107933347229830279	0.15141293267996569494
95.83500000000000795808	0.99928616871793374266	0.08794847802226417322	0.91133769069855807832	0.15145095814223663577
95.84000000000000341061	0.99928638250148182909	0.08768501357621751036	0.91160136892815457621	0.15148695124338157347
95.84499999999999886313	0.99928660145797354453	0.08741702282272242885	0.91186957863814177561	0.15152066867779842574
95.85000000000000852651	0.99928682297580351257	0.08714531085123443377	0.91214151212745786523	0.15155185431739021107
95.85500000000000397904	0.99928704439249083080	0.08687070967469150140	0.91241633472068950361	0.15158022989111419321
95.85999999999999943157	0.99928726327812356089	0.08659408594117634639	0.91269317733983956753	0.15160548718080532615
95.86500000000000909495	0.99928747767329173524	0.08631634641037683187	0.91297113126580553555	0.15162728240354167442
95.87000000000000454747	0.99928768625819153204	0.08603844051840467411	0.91324924574267951627	0.15164523329232174054
95.87500000000000000000	0.99928788843889948534	0.08576135957193871395	0.91352652886985141745	0.15165891919868521032
95.87999999999999545253	0.99928808434683247253	0.08548613235404187161	0.91380195199568337028	0.15166788433859118568
95.88500000000000511591	0.99928827475780401812	0.08521381717264282785	0.91407445758805405678	0.15167164410189562518
95.89000000000000056843	0.99928846094629841801	0.08494549062334492973	0.91434297032584854747	0.15166969415873376992
95.89499999999999602096	0.99928864449816767745	0.08468223355734649793	0.91460641094371453175	0.15166152193126136716
95.90000000000000568434	0.99928882710896393959	0.08442511493097949737	0.91486371218087891855	0.15164661986168195829
95.90500000000000113687	0.99928901039550310781	0.08417517435536719939	0.91511383604303020434	0.15162449980015454964
95.90999999999999658939	0.99928919574408914261	0.08393340425416365158	0.91535579149281842692	0.15159470776237524148
95.91500000000000625278	0.99928938421139479331	0.08370073256755779234	0.91558865164673053361	0.15155683827081556370
95.92000000000000170530	0.99928957648454785900	0.08347800690835396886	0.91581156957908749217	0.15151054750139522631
95.92499999999999715783	0.99928977289732745515	0.08326598098243030710	0.91602379191779248480	0.15145556451324299063
95.93000000000000682121	0.99928997349124959459	0.08306530393842553872	0.91622466955572257064	0.15139169994388254614
95.93500000000000227374	0.99929017810496167940	0.08287651312266440529	0.91641366498519405415	0.15131885170066039503
95.93999999999999772626	0.99929038647309698096	0.08270003050122654020	0.91659035597476590240	0.15123700736072082096
95.94500000000000738964	0.99929059831657429669	0.08253616278898080749	0.91675443553049096312	0.15114624319175187783
95.95000000000000284217	0.99929081340934278188	0.08238510511134376768	0.91690570830089335175	0.15104671990857615471
95.95499999999999829470	0.99929103161150434342	0.08224694783150295063	0.91704408378289903325	0.15093867547258696393
95.96000000000000795808	0.99929125286498976521	0.08212168601296820913	0.91716956685491868306	0.15082241541130947393
95.96500000000000341061	0.99929147715408161989	0.08200923085994286932	0.91728224629703702941	0.15069830127657216079
95.96999999999999886313	0.99929170443932635592	0.08190942238864296066	0.91738228205358240963	0.15056673796674902022
95.97500000000000852651	0.99929193457821563484	0.08182204253272318262	0.91746989204838957921	0.15042816070711254040
95.98000000000000397904	0.99929216724883584977	0.08174682787699229236	0.91754533937474014316	0.15028302250741093493
95.98499999999999943157	0.99929240189300649888	0.08168348124830131229	0.91760892064760446463	0.15013178289151382638
95.99000000000000909495	0.99929263769275855633	0.08163168147343273506	0.91766095622222354500	0.14997489861493762398
95.99500000000000454747	0.99929287358871243807	0.08159109074170557696	0.91770178284990211459	0.14981281695068063287
96.00000000000000000000	0.99929310834214024606	0.08156135918141013685	0.91773174916362820763	0.14964597193715259427
96.00499999999999545253	0.99929334063480168560	0.08154212646514294449	0.91775121417255611789	0.14947478375650391502
96.01000000000000511591	0.99929356919415579519	0.08153302048500490895	0.91776054871204959529	0.14929966116608803239
96.01500000000000056843	0.99929379292706077553	0.08153365336573177580	0.91776013956422686224	0.14912100666263580773
96.01999999999999602096	0.99929401104324688809	0.08154361529244787132	0.91775039575369776745	0.14893922384151303540
96.02500000000000568434	0.99929422315123084264	0.08156246680260281767	0.91773175635152948182	0.14875472624264826638
96.03000000000000113687	0.99929442931297229880	0.08158973031617566818	0.91770469899969542293	0.14856794686357899238
96.03499999999999658939	0.99929463004952567839	0.08162488174719437217	0.91766974830522918261	0.14837934747332809371
96.04000000000000625278	0.99929482629641985802	0.08166734305046967346	0.91762748324884824136	0.14818942687664710123
96.04500000000000170530	0.99929501931422004546	0.08171647651120889089	0.91757854280590878115	0.14799872735072913676
96.04999999999999715783	0.99929521056540815405	0.08177158148502972068	0.91752362908327877999	0.14780783859828716675
96.05500000000000682121	0.99929540157272200851	0.08183189414678548879	0.91746350742883608920	0.14761739872441898003
96.06000000000000227374	0.99929559377581966828	0.08189659061517066962	0.91739900316354738852	0.14742809194146661023
96.06499999999999772626	0.99929578840249766447	0.08196479359570346679	0.91733099480969426676	0.14724064292694671874
96.07000000000000738964	0.99929598636789729316	0.08203558244022345070	0.91726040393057417521	0.14705580799258896607
96.07500000000000284217	0.99929618821052568212	0.08210800627299412457	0.91718818194043194580	0.14687436345303273022
96.07999999999999829470	0.99929639406880343966	0.08218109960095959510	0.91711529447074313648	0.14669709179410916899
96.08500000000000795808	0.99929660369644135454	0.08225389962813892120	0.91704270407120003217	0.14652476641570827409
96.09000000000000341061	0.99929681651064505843	0.08232546434889237430	0.91697135216465308627	0.14635813584803722409
96.09499999999999886313	0.99929703166428296424	0.08239489041462100261	0.91690214125256375155	0.14619790840144075705
96.10000000000000852651	0.99929724813177289722	0.08246132976042042095	0.91683591837425315596	0.14604473820313976229
96.10500000000000397904	0.99929746479880987575	0.08252400404330875738	0.91677346075840138173	0.14589921349878059997
96.10999999999999943157	0.99929768054765699681	0.08258221607756331684	0.91671546447299312455	0.14576184795718866161
96.11500000000000909495	0.99929789433197557802	0.08263535764641764814	0.91666253668845731895	0.14563307552202264805
96.12000000000000454747	0.99929810523767959030	0.08268291331006158429	0.91661519193051754772	0.14551324911681168262
96.12500000000000000000	0.99929831252869594227	0.08272446010136913497	0.91657385243022482246	0.14540264324590318479
96.12999999999999545253	0.99929851567815208835	0.08275966328405262584	0.91653885239699928178	0.14530146026181334218
96.13500000000000511591	0.99929871438652539961	0.08278826862218741089	0.91651044576723528223	0.14520983980941454261
96.14000000000000056843	0.99929890858867098657	0.08281009185403162554	0.91648881673753768151	0.14512787072985927628
96.14499999999999602096	0.99929909845136044577	0.08282500625698020758	0.91647409219727826724	0.14505560453063834347
96.15000000000000568434	0.99929928436235271327	0.08283292931823016403	0.91646635504702245179	0.14499306941764456003
96.15500000000000113687	0.99929946691163051842	0.08283380957669686517	0.91646565733783447172	0.14494028384980764401
96.15999999999999658939	0.99929964686472005919	0.08282761467199620253	0.91647203219562556331	0.14489726861932170077
96.16500000000000625278	0.99929982512804138572	0.08281432152913598133	0.91648550360180558449	0.14486405657641432398
96.17000000000000170530	0.99930000270630081616	0.08279390943248744750	0.91650609327671261894	0.14484069929654452835
96.17499999999999715783	0.99930018065221148937	0.08276635651438184194	0.91653382414072714912	0.14482727021487534769
96.18000000000000682121	0.99930036000943878172	0.08273163992054036187	0.91656872009179990446	0.14482386401003560783
96.18500000000000227374	0.99930054175047233755	0.08268973963647702208	0.91661080211689671682	0.14483059228782607653
96.18999999999999772626	0.99930072671180680821	0.08264064568611641237	0.91666008102859264373	0.14484757587714286453
96.19500000000000738964	0.99930091552987165837	0.08258436816497059796	0.91671654736780439077	0.14487493428828310260
96.20000000000000284217	0.99930110858219223235	0.08252094936163979766	0.91678015922345246214	0.14491277308300462567
96.20499999999999829470	0.99930130593899202385	0.08245047706614498650	0.91685082887574875787	0.14496117005416767065
96.21000000000000795808	0.99930150733117584227	0.08237309807098476544	0.91692840926309238103	0.14502016120110178266
96.21500000000000341061	0.99930171214043694849	0.08228903084618532926	0.91701268129715673982	0.14508972750859203127
96.21999999999999886313	0.99930191941640411635	0.08219857641450156738	0.91710334300480655934	0.14516978348977854774
96.22500000000000852651	0.99930212792376449382	0.08210212656491187866	0.91720000136175650063	0.14526016833722227295
96.23000000000000397904	0.99930233621954367429	0.08200016871511885130	0.91730216750732951336	0.14536064034793896860
96.23499999999999943157	0.99930254275718455315	0.08189328695618061649	0.91740925580390797478	0.14547087505845038291
96.24000000000000909495	0.99930274601042690108	0.08178215906965963233	0.91752058694367277791	0.14559046726134505789
96.24500000000000454747	0.99930294460673052548	0.08166754958119706864	0.91763539502843760598	0.14571893679610173344
96.25000000000000000000	0.99930313745760124267	0.08155029918325182314	0.91775283827725484542	0.14585573773679383347
96.25499999999999545253	0.99930332387239351188	0.08143131110262698258	0.91787201277267160826	0.14600027036019530557
96.26000000000000511591	0.99930350364272990671	0.08131153518639236411	0.91799196845924102561	0.14615189508939954721
96.26500000000000056843	0.99930367708719436415	0.08119195061868711427	0.91811172647141081615	0.14630994748455264376
96.26999999999999602096	0.99930384504966141002	0.08107354825270753074	0.91823029679985845863	0.14647375330076201072
96.27500000000000568434	0.99930400884941827933	0.08095731354548228731	0.91834669530684009953	0.14664264265310758550
96.28000000000000113687	0.99930417018635619986	0.08084421102170713525	0.91845995916755673871	0.14681596241333536024
96.28499999999999658939	0.99930433100947635428	0.08073517107461149200	0.91856915993777255025	0.14699308610175451650
96.29000000000000625278	0.99930449336110471759	0.08063107974636433972	0.91867341361764554009	0.14717342071891403865
96.29500000000000170530	0.99930465921189515210	0.08053277192868461831	0.91877188728611858259	0.14735641017247375073
96.29999999999999715783	0.99930483030281147538	0.08044102819774276436	0.91886380210797435897	0.14754153518293774972
96.30500000000000682121	0.99930500800907506864	0.08035657525865068374	0.91894843275332993571	0.14772830978507026090
96.31000000000000227374	0.99930519323873312487	0.08028008973774881929	0.91902510350388999516	0.14791627476667459917
96.31499999999999772626	0.99930538637404697777	0.08021220484047271448	0.91909318153648078553	0.14810498858906517849
96.32000000000000738964	0.99930558725936735609	0.08015351920393717911	0.91915206805833649106	0.14829401650045989647
96.32500000000000284217	0.99930579523418683330	0.08010460713001800459	0.91920118810707662771	0.14848291867290611123
96.32999999999999829470	0.99930600920577616897	0.08006602929689972392	0.91923997991178529876	0.14867123825680703120
96.33500000000000795808	0.99930622775267696767	0.08003834302055500005	0.91926788473502918375	0.14885849025077971253
96.34000000000000341061	0.99930644924845901667	0.08002211117333840606	0.91928433807802900635	0.14904415202914869654
96.34499999999999886313	0.99930667199435463388	0.08001790896140999199	0.91928876303585493890	0.14922765625948339330
96.35000000000000852651	0.99930689434989050657	0.08002632790920397032	0.91928056644359334992	0.14940838678610787738
96.35500000000000397904	0.99930711485181378251	0.08004797658798117055	0.91925913826673955054	0.14958567786265269950
96.35999999999999943157	0.99930733231325463706	0.08008347784488192844	0.91922385447128074354	0.14975881689937503571
96.36500000000000909495	0.99930754589705217406	0.08013346252518355195	0.91917408337477601865	0.14992705066287595472
96.37000000000000454747	0.99930775515940561959	0.08019855991857256783	0.91910919524374368184	0.15008959464154786323
96.37500000000000000000	0.99930796006219424488	0.08027938538449018446	0.91902857468061349699	0.15024564508457158296
96.37999999999999545253	0.99930816095449814807	0.08037652580683211923	0.91893163515057363355	0.15039439304958512889
96.38500000000000511591	0.99930835852627541982	0.08049052368101625166	0.91881783484816681451	0.15053503966610209952
96.39000000000000056843	0.99930855373880811410	0.08062186073606512904	0.91868669300564986813	0.15066681174677912236
96.39499999999999602096	0.99930874773844757808	0.08077094203395564220	0.91853780570739806954	0.15078897686126904731
96.40000000000000568434	0.99930894176117412986	0.08093808146506643875	0.91837086029901426887	0.15090085702786773525
96.40500000000000113687	0.99930913703582724406	0.08112348947337436056	0.91818564756535925309	0.15100184027329627279
96.40999999999999658939	0.99930933469369709332	0.08132726370332729604	0.91798207099327544523	0.15109138945405148347
96.41500000000000625278	0.99930953569077052290	0.08154938307095360717	0.91776015262272314654	0.15116904791490823334
96.42000000000000170530	0.99930974074739531421	0.08178970553707561042	0.91752003521322700319	0.15123444177000269772
96.42499999999999715783	0.99930995030783242861	0.08204796961539909117	0.91726198069533937396	0.15128727881690243184
96.43000000000000682121	0.99931016452010246187	0.08232379939950043579	0.91698636512351128225	0.15132734432023989268
96.43500000000000227374	0.99931038323475473995	0.08261671265751675819	0.91669367058014417093	0.15135449411474455328
96.43999999999999772626	0.99931060601989096792	0.08292613133795315172	0.91638447468484363068	0.15136864566402241650
96.44500000000000738964	0.99931083218936878065	0.08325139366844493127	0.91605943852383153736	0.15136976785870798201
96.45000000000000284217	0.99931106084119747379	0.08359176692257022645	0.91571929392153306182	0.15135787043489687398
96.45499999999999829470	0.99931129090383752356	0.08394645988531433678	0.91536483102143006985	0.15133299393302362956
96.46000000000000795808	0.99931152118895405501	0.08431463406960423845	0.91499688712225857312	0.15129520109317146082
96.46500000000000341061	0.99931175044964504206	0.08469541282495232637	0.91461633762759975141	0.15124457049330627956
96.46999999999999886313	0.99931197744353528201	0.08508788763164303048	0.91422408981480196566	0.15118119308444616378
96.47500000000000852651	0.99931220099968764981	0.08549112108279345590	0.91382107991980454642	0.15110517206797821621
96.48000000000000397904	0.99931242008720921888	0.08590414631023796099	0.91340827377988254021	0.15101662630775139484
96.48499999999999943157	0.99931263388243596335	0.08632596289196138584	0.91298667099338326469	0.15091569719043532172
96.49000000000000909495	0.99931284182993196374	0.08675552956811931338	0.91255731226472269757	0.15080255856368129930
96.49500000000000454747	0.99931304369185314229	0.08719175436657457257	0.91212128932818836713	0.15067742911659465221
96.50000000000000000000	0.99931323957970319416	0.08763348297442154211	0.91167975660819533523	0.15054058634406483619
96.50499999999999545253	0.99931342996327809924	0.08807948636916430873	0.91123394359702702960	0.15039238107530411570
96.51000000000000511591	0.99931361565287091242	0.08852844882726619569	0.91078516682851484720	0.15023325146111363160
96.51500000000000056843	0.99931379775350404060	0.08897895745072784135	0.91033484030568900813	0.15006373531042335734
96.51999999999999602096	0.99931397759250761847	0.08942949429308118259	0.90988448330233884231	0.14988447974343446778
96.52500000000000568434	0.99931415662497935504	0.08987843203002310322	0.90943572459786925499	0.14969624727879660142
96.53000000000000113687	0.99931433632423039004	0.09032403391701394890	0.90899030241012834797	0.14949991768345519128
96.53499999999999658939	0.99931451806636939494	0.09076445852075858134	0.90855005954852263717	0.14929648517087207304
96.54000000000000625278	0.99931470301907010523	0.09119776942041250833	0.90811693360157075272	0.14908705081879877752
96.54500000000000170530	0.99931489204448376018	0.09162194976687650094	0.90769294228052332940	0.14887281037326222100
96.54999999999999715783	0.99931508562491988545	0.09203492128526435945	0.90728016434256952838	0.14865503789169984272
96.55500000000000682121	0.99931528381792655846	0.09243456702760423360	0.90688071679323589702	0.14843506593607780353
96.56000000000000227374	0.99931548624459076713	0.09281875694989802361	0.90649672929760793938	0.14821426323838646222
96.56499999999999772626	0.99931569211216320081	0.09318537521681435898	0.90613031689826517567	0.14799401091093664085
96.57000000000000738964	0.99931590026911820690	0.09353234804057695972	0.90578355223145790021	0.14777567835129429286
96.57500000000000284217	0.99931610928837955043	0.09385767084448436159	0.90545843844681206392	0.14756059999108064873
96.57999999999999829470	0.99931631757248196024	0.09415943360578729604	0.90515688396961113682	0.14735005395973366227
96.58500000000000795808	0.99931652347267974079	0.09443584337131377682	0.90488068010428290844	0.14714524358532823922
96.59000000000000341061	0.99931672541330751613	0.09468524314089411809	0.90463148227533052292	0.14694728244659113758
96.59499999999999886313	0.99931692201206168136	0.09490612656264540981	0.90441079545233427073	0.14675718343957441792
96.60000000000000852651	0.99931711218706609223	0.09509714816189389353	0.90421996402809079463	0.14657585204835793524
96.60500000000000397904	0.99931729524232293382	0.09525712911145158002	0.90406016613378648028	0.14640408373237556727
96.60999999999999943157	0.99931747092444145331	0.09538505882432830874	0.90393241210302865962	0.14624256508412880606
96.61500000000000909495	0.99931763944574747427	0.09548009289143960521	0.90383754655722292615	0.14609187818882846122
96.62000000000000454747	0.99931780147127113878	0.09554154808015916100	0.90377625339403133697	0.14595250744684581945
96.62500000000000000000	0.99931795807039192070	0.09556889524314346462	0.90374906283016576136	0.14582484801072709280
96.62999999999999545253	0.99931811063693942732	0.09556175105430309014	0.90375635958555311511	0.14570921494500810311
96.63500000000000511591	0.99931826078462138163	0.09551986948904689356	0.90379839129849137702	0.14560585223798264143
96.64000000000000056843	0.99931841022701495270	0.09544313390235135974	0.90387527632758057905	0.14551494087416078083
96.64499999999999602096	0.99931856065286273072	0.09533155043763347214	0.90398701021814964474	0.14543660530584348600
96.65000000000000568434	0.99931871360766988399	0.09518524333141187288	0.90413347027917401189	0.14537091783163255676
96.65500000000000113687	0.99931887039155742336	0.09500445247498208456	0.90431441791949340736	0.14531790058719046277
96.65999999999999658939	0.99931903198145199951	0.09478953336848779110	0.90452949861588149982	0.14527752506688004774
96.66500000000000625278	0.99931919898249854661	0.09454095937014310447	0.90477823961527348295	0.14524970931050146250
96.67000000000000170530	0.99931937161055550689	0.09425932592025577927	0.90506004569321751863	0.14523431309346362950
96.67499999999999715783	0.99931954970423730877	0.09394535622227970229	0.90537419348487835347	0.14523113163739043152
96.68000000000000682121	0.99931973276263796890	0.09359990770555878803	0.90571982505999870661	0.14523988849916097399
96.68500000000000227374	0.99931992000273484056	0.09322397848755231697	0.90609594151810413099	0.14526022838994917530
96.68999999999999772626	0.99932011043008195372	0.09281871300358379706	0.90650139742941970855	0.14529171071610397226
96.69500000000000738964	0.99932030291614870610	0.09238540598132292947	0.90693489693774820282	0.14533380461862435706
96.70000000000000284217	0.99932049627672425718	0.09192550400328043658	0.90739499227636410961	0.14538588621914352861
96.70499999999999829470	0.99932068934687712236	0.09144060401841402896	0.90788008533138564449	0.14544723866232101006
96.71000000000000795808	0.99932088104914740256	0.09093244832631823538	0.90838843272575253707	0.14551705538409437368
96.71500000000000341061	0.99932107045291718173	0.09040291575546836877	0.90891815470037184976	0.14559444684128150516
96.71999999999999886313	0.99932125682341543804	0.08985400897988096713	0.90946724784645871509	0.14567845072146504148
96.72500000000000852651	0.99932143965934661090	0.08928783815387424105	0.91003360150839551768	0.14576804542577762036
96.73000000000000397904	0.99932161871798463881	0.08870660127795040872	0.91061501744295880734	0.14586216639599725031
96.73499999999999943157	0.99932179402672860480	0.08811256192468591708	0.91120923210496462818	0.14595972465655068784
96.74000000000000909495	0.99932196587995125725	0.08750802513627665979	0.91181394074659605220	0.14605962677684958262
96.74500000000000454747	0.99932213482046050590	0.08689531244110978991	0.91242682238227146296	0.14616079534245066118
96.75000000000000000000	0.99932230160550172826	0.08627673701471841317	0.91304556459370667110	0.14626218896429291072
96.75499999999999545253	0.99932246715852879326	0.08565458002441622698	0.91366788713703672720	0.14636282085800356167
96.76000000000000511591	0.99932263250910891017	0.08503106914543751005	0.91429156336659223037	0.14646177508982458071
96.76500000000000056843	0.99932279872487261851	0.08440836012269804789	0.91491443860509713559	0.14655821970707416657
96.76999999999999602096	0.99932296684039889634	0.08378852208335209328	0.91553444475996881291	0.14665141614101875889
96.77500000000000568434	0.99932313778844850116	0.08317352709128979227	0.91614961070008249511	0.14674072447802954944
96.78000000000000113687	0.99932331233894466926	0.08256524418816635347	0.91675806815370208813	0.14682560442889655561
96.78499999999999658939	0.99932349105023221547	0.08196543790111888994	0.91735805315203766686	0.14690561207319191572
96.79000000000000625278	0.99932367423583134958	0.08137577093110022475	0.91794790330765685393	0.14698039270177931659
96.79500000000000170530	0.99932386194846167804	0.08079781048466712357	0.91852605146671872927	0.14704967031166896185
96.79999999999999715783	0.99932405398128421048	0.08023303749254526163	0.91909101649166291548	0.14711323450907567989
96.80500000000000682121	0.99932424988512602582	0.07968285778537304020	0.91964139210267670244	0.14717092573528622879
96.81000000000000227374	0.99932444899943217997	0.07914861418276031291	0.92017583481959608349	0.14722261983421380815
96.81499999999999772626	0.99932465049404672897	0.07863159840471725670	0.92069305209225460462	0.14726821302152279247
96.82000000000000738964	0.99932485341891186259	0.07813306173895927242	0.92119179168287779191	0.14730760828768552084
96.82500000000000284217	0.99932505675871552420	0.07765422349361474075	0.92167083326802701215	0.14734070417033376388
96.82999999999999829470	0.99932525948977901642	0.07719627642813949031	0.92212898306456791975	0.14736738666831539213
96.83500000000000795808	0.99932546063659510871	0.07676038857690344053	0.92256507206261662013	0.14738752484942277410
96.84000000000000341061	0.99932565932544881182	0.07634770114663615159	0.92297795818173844484	0.14740097043945049604
96.84499999999999886313	0.99932585483274338767	0.07595932246306699720	0.92336653237260002403	0.14740756138999527858
96.85000000000000852651	0.99932604662549395780	0.07559631824263031430	0.92372972838579003874	0.14740712912782363841
96.85500000000000397904	0.99932623439188905667	0.07525969874911786484	0.92406653564569840587	0.14739950891292410984
96.85999999999999943157	0.99932641805989697037	0.07495040364004147693	0.92437601442278261032	0.14738455249781753920
96.86500000000000909495	0.99932659780263877192	0.07466928549341339538	0.92465731231215486652	0.14736214210674844494
96.87000000000000454747	0.99932677403002279082	0.07441709311786044723	0.92490968091508674043	0.14733220465386756559
96.87500000000000000000	0.99932694736676874747	0.07419445577909802858	0.92513249159059851578	0.14729472510149360653
96.87999999999999545253	0.99932711861806622355	0.07400186942261663403	0.92532524919837777500	0.14724975792303526823
96.88500000000000511591	0.99932728872448284285	0.07383968584141809011	0.92548760288599407620	0.14719743577336089069
96.89000000000000056843	0.99932745870838257662	0.07370810554010535920	0.92561935317120436206	0.14713797467017616927
96.89499999999999602096	0.99932762961424059789	0.07360717479845388378	0.92572045481871445549	0.14707167523721975666
96.90000000000000568434	0.99932780244526220326	0.07353678715772685170	0.92579101529046381458	0.14699891983518864613
96.90500000000000113687	0.99932797809865614447	0.07349668926206921749	0.92583128883951548715	0.14692016568971161261
96.90999999999999658939	0.99932815730199886506	0.07348649070595150712	0.92584166659897626506	0.14683593439798453550
96.91500000000000625278	0.99932834055335317824	0.07350567728598696171	0.92582266327029627551	0.14674679843895443998
96.92000000000000170530	0.99932852806834482351	0.07355362684773751603	0.92577490122353689461	0.14665336551085625394
96.92499999999999715783	0.99932871973806824961	0.07362962676773809889	0.92569909297325825293	0.14655626166234994590
96.93000000000000682121	0.99932891510254806544	0.07373289202593198699	0.92559602307954536027	0.14645611426111637687
96.93500000000000227374	0.99932911334476126619	0.07386258280786757446	0.92546653053982352866	0.14635353585191834824
96.93999999999999772626	0.99932931331008267861	0.07401782062941247853	0.92531149268360057825	0.14624910989401623818
96.94500000000000738964	0.99932951355477295241	0.07419770209590118015	0.92513181146180223369	0.14614337923812356634
96.95000000000000284217	0.99932971242496959619	0.07440130958574538156	0.92492840284215616098	0.14603683801299707778
96.95499999999999829470	0.99932990816431110925	0.07462771837493613336	0.92470218979230711653	0.14592992735261239856
96.96000000000000795808	0.99933009904457081873	0.07487599997907833094	0.92445409906842013203	0.14582303512315070160
96.96500000000000341061	0.99933028350979435928	0.07514522176523631691	0.92418506174748715765	0.14571649952503787362
96.96999999999999886313	0.99933046032109151824	0.07543444315583452964	0.92389601716818614552	0.14561061617214324238
96.97500000000000852651	0.99933062868725353045	0.07574270898927239204	0.92358791970090947654	0.14550564801091619982
96.98000000000000397904	0.99933078836596589412	0.07606904079688103781	0.92326174757201417975	0.14540183725719871277
96.98499999999999943157	0.99933093972204367628	0.07641242688848179365	0.92291851283649006810	0.14529941841211582720
96.99000000000000909495	0.99933108373271772873	0.07677181220126459704	0.92255927153438366251	0.14519863137771343853
96.99500000000000454747	0.99933122193508450160	0.07714608885886690970	0.92218513307914895538	0.14509973372592663288
97.00000000000000000000	0.99933135631727443293	0.07753408831586655614	0.92179726800433847700	0.14500301127199952123
97.00499999999999545253	0.99933148916139369344	0.07793457583793550469	0.92139691332638884447	0.14490878625216752074
