91.68999999999999772626	0.99999999628304858668	0.00000000001804436203	0.99999999998195554518	0.08984930549585552761
91.70000000000000284217	0.99999999629102864773	0.00000000001813710999	0.99999999998186361871	0.08985026695522799201
91.71000000000000795808	0.99999999629899605225	0.00000000001688618708	0.99999999998311417393	0.08985122237482590091
91.71999999999999886313	0.99999999630687474994	0.00000000001444899642	0.99999999998555155756	0.08985216257805402063
91.73000000000000397904	0.99999999631458991178	0.00000000001114083067	0.99999999998885902297	0.08985307855397829668
91.73999999999999488409	0.99999999632206715283	0.00000000000741968187	0.99999999999258060157	0.08985396154365445087
91.75000000000000000000	0.99999999632923686210	0.00000000000386458581	0.99999999999613542467	0.08985480312385400736
91.76000000000000511591	0.99999999633602687510	0.00000000000114839463	0.99999999999885147428	0.08985559528738780444
91.76999999999999602096	0.99999999634237601853	0.00000000000000609043	0.99999999999999455991	0.08985633051926285308
91.78000000000000113687	0.99999999634822334116	0.00000000000119992875	0.99999999999880040402	0.08985700186794451372
91.79000000000000625278	0.99999999635351266569	0.00000000000548282519	0.99999999999451716359	0.08985760301105058523
91.79999999999999715783	0.99999999635819503130	0.00000000001356146807	0.99999999998643862575	0.08985812831485480434
91.81000000000000227374	0.99999999636222813848	0.00000000002606065195	0.99999999997394006801	0.08985857288704027224
91.82000000000000738964	0.99999999636557168614	0.00000000004349027977	0.99999999995651023266	0.08985893262220785715
91.82999999999999829470	0.99999999636819680848	0.00000000006621637925	0.99999999993378363428	0.08985920423971745230
91.84000000000000341061	0.99999999637007908060	0.00000000009443732424	0.99999999990556254215	0.08985938531351235492
91.85000000000000852651	0.99999999637120240426	0.00000000012816625115	0.99999999987183363359	0.08985947429365638561
91.85999999999999943157	0.99999999637155834176	0.00000000016722042179	0.99999999983277976234	0.08985947051939460750
91.87000000000000454747	0.99999999637114289630	0.00000000021121801659	0.99999999978878229001	0.08985937422362769156
91.87999999999999545253	0.99999999636996339536	0.00000000025958255620	0.99999999974041731132	0.08985918652877762647
91.89000000000000056843	0.99999999636803216241	0.00000000031155485587	0.99999999968844566212	0.08985890943410010379
91.90000000000000568434	0.99999999636536973657	0.00000000036621212794	0.99999999963378793932	0.08985854579458525671
91.90999999999999658939	0.99999999636200298525	0.00000000042249357290	0.99999999957750651536	0.08985809929166978238
91.92000000000000170530	0.99999999635796554820	0.00000000047923155069	0.99999999952076923382	0.08985757439605529528
91.93000000000000682121	0.99999999635329828163	0.00000000053518720962	0.99999999946481288315	0.08985697632301373194
91.93999999999999772626	0.99999999634804703774	0.00000000058908927922	0.99999999941091111122	0.08985631098062253630
91.95000000000000284217	0.99999999634226410805	0.00000000063967461179	0.99999999936032557546	0.08985558491144514381
91.96000000000000795808	0.99999999633600611393	0.00000000068572898962	0.99999999931427063782	0.08985480522823205418
91.96999999999999886313	0.99999999632933278537	0.00000000072612670372	0.99999999927387339671	0.08985397954427540301
91.98000000000000397904	0.99999999632231273416	0.00000000075986745501	0.99999999924013271979	0.08985311589909804331
91.98999999999999488409	0.99999999631501201858	0.00000000078610922946	0.99999999921389148838	0.08985222268020380543
92.00000000000000000000	0.99999999630749891733	0.00000000080419594935	0.99999999919580451202	0.08985130854165022940
92.01000000000000511591	0.99999999629984992477	0.00000000081367889852	0.99999999918632132001	0.08985038232023458138
92.01999999999999602096	0.99999999629213665031	0.00000000081433115290	0.99999999918566895296	0.08984945295010383914
92.03000000000000113687	0.99999999628443458910	0.00000000080615450853	0.99999999919384596758	0.08984852937661617911
92.04000000000000625278	0.99999999627681823711	0.00000000078937867902	0.99999999921062154851	0.08984762047028074794
92.04999999999999715783	0.99999999626935909269	0.00000000076445282152	0.99999999923554716563	0.08984673494160606844
92.06000000000000227374	0.99999999626212932036	0.00000000073202973371	0.99999999926797000782	0.08984588125767251077
92.07000000000000738964	0.99999999625519786495	0.00000000069294333394	0.99999999930705685269	0.08984506756122709326
92.07999999999999829470	0.99999999624863211700	0.00000000064818028192	0.99999999935181949073	0.08984430159307356389
92.09000000000000341061	0.99999999624249280572	0.00000000059884680854	0.99999999940115302799	0.08984359061849617190
92.10000000000000852651	0.99999999623683955008	0.00000000054613199397	0.99999999945386830458	0.08984294135841455753
92.10999999999999943157	0.99999999623172486363	0.00000000049126885538	0.99999999950873119658	0.08984235992592189135
92.12000000000000454747	0.99999999622719526471	0.00000000043549467616	0.99999999956450591476	0.08984185176880435386
92.12999999999999545253	0.99999999622329582838	0.00000000038001202410	0.99999999961998808917	0.08984142161857956721
92.14000000000000056843	0.99999999622006008337	0.00000000032595186738	0.99999999967404795687	0.08984107344653163851
92.15000000000000568434	0.99999999621752033718	0.00000000027434010489	0.99999999972566033790	0.08984081042714792131
92.15999999999999658939	0.99999999621569657382	0.00000000022606868639	0.99999999977393161377	0.08984063490929307394
92.17000000000000170530	0.99999999621460744503	0.00000000018187231306	0.99999999981812781602	0.08984054839538230253
92.18000000000000682121	0.99999999621425916807	0.00000000014231148820	0.99999999985768850408	0.08984055152873414440
92.18999999999999772626	0.99999999621465551769	0.00000000010776243889	0.99999999989223764540	0.08984064408920787448
92.20000000000000284217	0.99999999621579194198	0.00000000007841416306	0.99999999992158605799	0.08984082499715025094
92.21000000000000795808	0.99999999621765467417	0.00000000005427258217	0.99999999994572763562	0.08984109232559581160
92.21999999999999886313	0.99999999622022395229	0.00000000003517150833	0.99999999996482891174	0.08984144332058502380
92.23000000000000397904	0.99999999622347346406	0.00000000002078987674	0.99999999997920996364	0.08984187442939037260
92.23999999999999488409	0.99999999622737034688	0.00000000001067445943	0.99999999998932587175	0.08984238133635991108
92.25000000000000000000	0.99999999623187685316	0.00000000000426707328	0.99999999999573252474	0.08984295900602086438
92.26000000000000511591	0.99999999623694812989	0.00000000000093513200	0.99999999999906497017	0.08984360173301202124
92.26999999999999602096	0.99999999624253432806	0.00000000000000427409	0.99999999999999578115	0.08984430319835286227
92.28000000000000113687	0.99999999624858149083	0.00000000000079173084	0.99999999999920807792	0.08984505653149418847
92.29000000000000625278	0.99999999625502788980	0.00000000000263908299	0.99999999999736077783	0.08984585437754331882
92.29999999999999715783	0.99999999626181312884	0.00000000000494309143	0.99999999999505673198	0.08984668896900663282
92.31000000000000227374	0.99999999626886948434	0.00000000000718337526	0.99999999999281730112	0.08984755220135165477
92.32000000000000738964	0.99999999627612823350	0.00000000000894584527	0.99999999999105415593	0.08984843571165281040
92.32999999999999829470	0.99999999628352154168	0.00000000000994097750	0.99999999999005939610	0.08984933095956094962
92.34000000000000341061	0.99999999629097691134	0.00000000001001622300	0.99999999998998423401	0.08985022930981155509
92.35000000000000852651	0.99999999629842206694	0.00000000000916208709	0.99999999999083866165	0.08985112211547539862
92.35999999999999943157	0.99999999630578551013	0.00000000000751166643	0.99999999999248834204	0.08985200080115067489
92.37000000000000454747	0.99999999631299663072	0.00000000000533369355	0.99999999999466704370	0.08985285694529572542
92.37999999999999545253	0.99999999631998726102	0.00000000000301939725	0.99999999999698085951	0.08985368236091108296
92.39000000000000056843	0.99999999632668856719	0.00000000000106373266	0.99999999999893673941	0.08985446917380007781
92.40000000000000568434	0.99999999633303804369	0.00000000000004175789	0.99999999999995881073	0.08985520989765818922
92.40999999999999658939	0.99999999633897673768	0.00000000000058112585	0.99999999999941935336	0.08985589750527540887
92.42000000000000170530	0.99999999634444614038	0.00000000000333181374	0.99999999999666844275	0.08985652549517429699
92.43000000000000682121	0.99999999634939484849	0.00000000000893432160	0.99999999999106592430	0.08985708795305150098
92.43999999999999772626	0.99999999635377645468	0.00000000001798763280	0.99999999998201249962	0.08985757960744183981
92.45000000000000284217	0.99999999635755021377	0.00000000003101823960	0.99999999996898203403	0.08985799587908117891
92.46000000000000795808	0.99999999636068293007	0.00000000004845149712	0.99999999995154931209	0.08985833292350521584
92.46999999999999886313	0.99999999636314362839	0.00000000007058647946	0.99999999992941335236	0.08985858766648796569
92.48000000000000397904	0.99999999636490799482	0.00000000009757537740	0.99999999990242471881	0.08985875783199474831
92.48999999999999488409	0.99999999636596748065	0.00000000012940830228	0.99999999987059196016	0.08985884196239342370
92.50000000000000000000	0.99999999636630665378	0.00000000016590415219	0.99999999983409570969	0.08985883943074850222
92.51000000000000511591	0.99999999636592684649	0.00000000020670796386	0.99999999979329201594	0.08985875044509449017
92.51999999999999602096	0.99999999636483150045	0.00000000025129492345	0.99999999974870512620	0.08985857604466407356
92.53000000000000113687	0.99999999636303538164	0.00000000029898095401	0.99999999970101882685	0.08985831808812609622
92.54000000000000625278	0.99999999636055569852	0.00000000034893954405	0.99999999965106101119	0.08985797923396145193
92.54999999999999715783	0.99999999635741765314	0.00000000040022424225	0.99999999959977581288	0.08985756291318500177
92.56000000000000227374	0.99999999635365199868	0.00000000045179602542	0.99999999954820395498	0.08985707329469103111
92.57000000000000738964	0.99999999634929792602	0.00000000050255455983	0.99999999949744622363	0.08985651524357157749
92.57999999999999829470	0.99999999634439939999	0.00000000055137222594	0.99999999944862782986	0.08985589427282678066
92.59000000000000341061	0.99999999633900038543	0.00000000059712967051	0.99999999940287087608	0.08985521648894294333
92.60000000000000852651	0.99999999633315805880	0.00000000063875158984	0.99999999936124850386	0.08985448853187914808
92.60999999999999943157	0.99999999632692693208	0.00000000067524143846	0.99999999932475902575	0.08985371751004916918
92.62000000000000454747	0.99999999632037028796	0.00000000070571379607	0.99999999929428617929	0.08985291093093861203
92.62999999999999545253	0.99999999631354918872	0.00000000072942321315	0.99999999927057758864	0.08985207662803226802
92.64000000000000056843	0.99999999630653302329	0.00000000074578848684	0.99999999925421190206	0.08985122268476442020
92.65000000000000568434	0.99999999629938685075	0.00000000075441148940	0.99999999924558913289	0.08985035735622975972
92.65999999999999658939	0.99999999629217928288	0.00000000075508987519	0.99999999924490989844	0.08984948898941365336
92.67000000000000170530	0.99999999628498215110	0.00000000074782321973	0.99999999925217653018	0.08984862594271197933
92.68000000000000682121	0.99999999627786495537	0.00000000073281238896	0.99999999926718796672	0.08984777650551663275
92.68999999999999772626	0.99999999627089375398	0.00000000071045218735	0.99999999928954785844	0.08984694881863911076
92.70000000000000284217	0.99999999626413649256	0.00000000068131758153	0.99999999931868233105	0.08984615079633728740
92.71000000000000795808	0.99999999625765878530	0.00000000064614403181	0.99999999935385641692	0.08984539005068951922
92.71999999999999886313	0.99999999625152002913	0.00000000060580267833	0.99999999939419681461	0.08984467381903885053
92.73000000000000397904	0.99999999624577939894	0.00000000056127131395	0.99999999943872863728	0.08984400889519875144
92.73999999999999488409	0.99999999624049140667	0.00000000051360222516	0.99999999948639772818	0.08984340156507089614
92.75000000000000000000	0.99999999623570623442	0.00000000046388808985	0.99999999953611262704	0.08984285754728844886
92.76000000000000511591	0.99999999623146806904	0.00000000041322718286	0.99999999958677254774	0.08984238193943769324
92.76999999999999602096	0.99999999622781654551	0.00000000036268915489	0.99999999963731123209	0.08984197917036999825
92.78000000000000113687	0.99999999622478652483	0.00000000031328261678	0.99999999968671737793	0.08984165295904231185
92.79000000000000625278	0.99999999622240387520	0.00000000026592568172	0.99999999973407405207	0.08984140628027258157
92.79999999999999715783	0.99999999622069257743	0.00000000022142049508	0.99999999977857978450	0.08984124133771996534
92.81000000000000227374	0.99999999621966639829	0.00000000018043262072	0.99999999981956766426	0.08984115954433719020
92.82000000000000738964	0.99999999621933255423	0.00000000014347596014	0.99999999985652399115	0.08984116151046492305
92.82999999999999829470	0.99999999621969570818	0.00000000011090366391	0.99999999988909649140	0.08984124703966601955
92.84000000000000341061	0.99999999622074919881	0.00000000008290526228	0.99999999991709498381	0.08984141513232465903
92.85000000000000852651	0.99999999622248092468	0.00000000005951000266	0.99999999994048982543	0.08984166399695744931
92.85999999999999943157	0.99999999622487412143	0.00000000004059614439	0.99999999995940425102	0.08984199106911293364
92.87000000000000454747	0.99999999622790336495	0.00000000002590573610	0.99999999997409427799	0.08984239303766243523
92.87999999999999545253	0.99999999623153768002	0.00000000001506419525	0.99999999998493571685	0.08984286587821188608
92.89000000000000056843	0.99999999623574331586	0.00000000000760383206	0.99999999999239663762	0.08984340489330157331
92.90000000000000568434	0.99999999624047652969	0.00000000000299031675	0.99999999999700972531	0.08984400475899166627
92.90999999999999658939	0.99999999624569035905	0.00000000000065098577	0.99999999999934896522	0.08984465957737375330
92.92000000000000170530	0.99999999625133484393	0.00000000000000382263	0.99999999999999589217	0.08984536293449120470
92.93000000000000682121	0.99999999625735425113	0.00000000000048593506	0.99999999999951449947	0.08984610796310060765
92.93999999999999772626	0.99999999626368984984	0.00000000000158038127	0.99999999999841970855	0.08984688740966073617
92.95000000000000284217	0.99999999627027913451	0.00000000000284027440	0.99999999999715993848	0.08984769370489874285
92.96000000000000795808	0.99999999627706115390	0.00000000000390921129	0.99999999999609090473	0.08984851903726516487
92.96999999999999886313	0.99999999628396796236	0.00000000000453722507	0.99999999999546285157	0.08984935542856718749
92.98000000000000397904	0.99999999629093416775	0.00000000000459164544	0.99999999999540867268	0.08985019481104850048
92.98999999999999488409	0.99999999629789093625	0.00000000000406245699	0.99999999999593813804	0.08985102910517063501
93.00000000000000000000	0.99999999630477276469	0.00000000000306196815	0.99999999999693844899	0.08985185029734822637
93.01000000000000511591	0.99999999631151270663	0.00000000000181883155	0.99999999999818189877	0.08985265051688910709
93.01999999999999602096	0.99999999631804648015	0.00000000000066668198	0.99999999999933353312	0.08985342211140016910
93.03000000000000113687	0.99999999632431091356	0.00000000000002787270	0.99999999999997268851	0.08985415771993883471
93.04000000000000625278	0.99999999633024827528	0.00000000000039298535	0.99999999999960753616	0.08985485034320858655
93.04999999999999715783	0.99999999633580038960	0.00000000000229695672	0.99999999999770294856	0.08985549341013014668
93.06000000000000227374	0.99999999634091596423	0.00000000000629279949	0.99999999999370747794	0.08985608084015517250
93.07000000000000738964	0.99999999634554537220	0.00000000001292399024	0.99999999998707611581	0.08985660710073055391
93.07999999999999829470	0.99999999634964664708	0.00000000002269665140	0.99999999997730371071	0.08985706725937123163
93.09000000000000341061	0.99999999635317959878	0.00000000003605266350	0.99999999996394706159	0.08985745702984961059
93.10000000000000852651	0.99999999635611258597	0.00000000005334480957	0.99999999994665567105	0.08985777281207064926
93.10999999999999943157	0.99999999635841863022	0.00000000007481497566	0.99999999992518529002	0.08985801172526096392
93.12000000000000454747	0.99999999636007730341	0.00000000010057631485	0.99999999989942411904	0.08985817163416644215
93.12999999999999545253	0.99999999636107306245	0.00000000013060012905	0.99999999986939991370	0.08985825116802022283
93.14000000000000056843	0.99999999636139857984	0.00000000016470804223	0.99999999983529208603	0.08985824973211399558
93.15000000000000568434	0.99999999636105174616	0.00000000020256983454	0.99999999979743059431	0.08985816751187673812
93.15999999999999658939	0.99999999636003766845	0.00000000024370708950	0.99999999975629261240	0.08985800546943702172
93.17000000000000170530	0.99999999635836689382	0.00000000028750258255	0.99999999971249797781	0.08985776533271863653
93.18000000000000682121	0.99999999635605774095	0.00000000033321511894	0.99999999966678521091	0.08985744957718880266
93.18999999999999772626	0.99999999635313185919	0.00000000037999931887	0.99999999962000141185	0.08985706140045321422
93.20000000000000284217	0.99999999634962077888	0.00000000042692965827	0.99999999957307061926	0.08985660468995519679
93.21000000000000795808	0.99999999634555725159	0.00000000047302790926	0.99999999952697216088	0.08985608398410638298
93.21999999999999886313	0.99999999634098513113	0.00000000051729299363	0.99999999948270745787	0.08985550442723638787
93.23000000000000397904	0.99999999633594549575	0.00000000055873216933	0.99999999944126760631	0.08985487171880997270
93.23999999999999488409	0.99999999633049085901	0.00000000059639241747	0.99999999940360806416	0.08985419205741194959
93.25000000000000000000	0.99999999632467384547	0.00000000062939088806	0.99999999937060957134	0.08985347208005065034
93.26000000000000511591	0.99999999631855029936	0.00000000065694329680	0.99999999934305716653	0.08985271879737487255
93.26999999999999602096	0.99999999631218028373	0.00000000067838924076	0.99999999932161154348	0.08985193952543669982
93.28000000000000113687	0.99999999630562552699	0.00000000069321351538	0.99999999930678706850	0.08985114181466358207
93.29000000000000625278	0.99999999629894920083	0.00000000070106266410	0.99999999929893723660	0.08985033337673078990
93.29999999999999715783	0.99999999629221625330	0.00000000070175616941	0.99999999929824423539	0.08984952201004120509
93.31000000000000227374	0.99999999628549174346	0.00000000069529189287	0.99999999930470850895	0.08984871552453255195
93.32000000000000738964	0.99999999627883939812	0.00000000068184558550	0.99999999931815453103	0.08984792166653812751
93.32999999999999829470	0.99999999627232416533	0.00000000066176450835	0.99999999933823524589	0.08984714804442114899
93.34000000000000341061	0.99999999626600744040	0.00000000063555542026	0.99999999936444450288	0.08984640205569854876
93.35000000000000852651	0.99999999625995072972	0.00000000060386739579	0.99999999939613271049	0.08984569081635027099
93.35999999999999943157	0.99999999625421098770	0.00000000056747012381	0.99999999943252970702	0.08984502109298946049
93.37000000000000454747	0.99999999624884294835	0.00000000052722849980	0.99999999947277184997	0.08984439923853813903
93.37999999999999545253	0.99999999624389679376	0.00000000048407445541	0.99999999951592577485	0.08984383113202142057
93.39000000000000056843	0.99999999623941926430	0.00000000043897706368	0.99999999956102314513	0.08984332212304677046
93.40000000000000568434	0.99999999623545299254	0.00000000039291201266	0.99999999960708785274	0.08984287698149404089
93.40999999999999658939	0.99999999623203439381	0.00000000034683155413	0.99999999965316865858	0.08984249985288728091
93.42000000000000170530	0.99999999622919666376	0.00000000030163600503	0.99999999969836428360	0.08984219421986412712
93.43000000000000682121	0.99999999622696478241	0.00000000025814781047	0.99999999974185205254	0.08984196287010214055
93.43999999999999772626	0.99999999622535873378	0.00000000021708907055	0.99999999978291087555	0.08984180787099277365
93.45000000000000284217	0.99999999622439283975	0.00000000017906329318	0.99999999982093690232	0.08984173055129507368
93.46000000000000795808	0.99999999622407476085	0.00000000014454196721	0.99999999985545828807	0.08984173148992820324
93.46999999999999886313	0.99999999622440616243	0.00000000011385636137	0.99999999988614374224	0.08984181051199569001
93.48000000000000397904	0.99999999622538338073	0.00000000008719475137	0.99999999991280552614	0.08984196669206552521
93.48999999999999488409	0.99999999622699509150	0.00000000006460506874	0.99999999993539490095	0.08984219836465633102
93.50000000000000000000	0.99999999622922419729	0.00000000004600275795	0.99999999995399735386	0.08984250314181758956
93.51000000000000511591	0.99999999623204738342	0.00000000003118343133	0.99999999996881672182	0.08984287793761573659
93.51999999999999602096	0.99999999623543822658	0.00000000001983973167	0.99999999998016042557	0.08984331899928037213
93.53000000000000113687	0.99999999623936042248	0.00000000001158165704	0.99999999998841815341	0.08984382194469513194
93.54000000000000625278	0.99999999624377633456	0.00000000000595947675	0.99999999999404098894	0.08984438180586037936
93.54999999999999715783	0.99999999624864432946	0.00000000000248827677	0.99999999999751210122	0.08984499307789786671
93.56000000000000227374	0.99999999625391333691	0.00000000000067312011	0.99999999999932720485	0.08984564977311525202
93.57000000000000738964	0.99999999625953395199	0.00000000000003379440	0.99999999999996602718	0.08984634547959995110
93.57999999999999829470	0.99999999626545077458	0.00000000000012814606	0.99999999999987265742	0.08984707342377042105
93.59000000000000341061	0.99999999627160607307	0.00000000000057306611	0.99999999999942679185	0.08984782653627476634
93.60000000000000852651	0.99999999627794056156	0.00000000000106229417	0.99999999999893796065	0.08984859752059845550
93.60999999999999943157	0.99999999628439351085	0.00000000000138034108	0.99999999999862010380	0.08984937892371248902
93.62000000000000454747	0.99999999629090163822	0.00000000000141199039	0.99999999999858868449	0.08985016320808190959
93.62999999999999545253	0.99999999629740288221	0.00000000000114701951	0.99999999999885402779	0.08985094282433772617
93.64000000000000056843	0.99999999630383218374	0.00000000000067997461	0.99999999999932043249	0.08985171028391249204
93.65000000000000568434	0.99999999631013203327	0.00000000000020503236	0.99999999999979505283	0.08985245823094095696
93.65999999999999658939	0.99999999631623814889	0.00000000000000617861	0.99999999999999411582	0.08985317951273505410
93.67000000000000170530	0.99999999632209568556	0.00000000000044312100	0.99999999999955779817	0.08985386724815910831
93.68000000000000682121	0.99999999632764768887	0.00000000000193352254	0.99999999999806687967	0.08985451489325128882
93.68999999999999772626	0.99999999633283964684	0.00000000000493228995	0.99999999999506816728	0.08985511630346444678
93.70000000000000284217	0.99999999633762304274	0.00000000000990876770	0.99999999999009137053	0.08985566579193611514
93.71000000000000795808	0.99999999634195335663	0.00000000001732277269	0.99999999998267719015	0.08985615818323333670
93.71999999999999886313	0.99999999634579017638	0.00000000002760045166	0.99999999997239963356	0.08985658886206482343
93.73000000000000397904	0.99999999634909741975	0.00000000004111095202	0.99999999995888899651	0.08985695381650225799
93.73999999999999488409	0.99999999635184488866	0.00000000005814486687	0.99999999994185551078	0.08985724967530518692
93.75000000000000000000	0.99999999635400615983	0.00000000007889534789	0.99999999992110477631	0.08985747373900346280
93.76000000000000511591	0.99999999635556247046	0.00000000010344267720	0.99999999989655752319	0.08985762400444939624
93.76999999999999602096	0.99999999635650038687	0.00000000013174295729	0.99999999986825716114	0.08985769918261872491
93.78000000000000113687	0.99999999635681158239	0.00000000016362141929	0.99999999983637910539	0.08985769870950116589
93.79000000000000625278	0.99999999635649461371	0.00000000019877067264	0.99999999980122977750	0.08985762274999158083
93.79999999999999715783	0.99999999635555381072	0.00000000023675402935	0.99999999976324605022	0.08985747219475889724
93.81000000000000227374	0.99999999635399916542	0.00000000027701384040	0.99999999972298680984	0.08985724865013690332
93.82000000000000738964	0.99999999635184855240	0.00000000031888458975	0.99999999968111541460	0.08985695442115025633
93.82999999999999829470	0.99999999634912184465	0.00000000036161030784	0.99999999963838981376	0.08985659248785331232
93.84000000000000341061	0.99999999634584613162	0.00000000040436570065	0.99999999959563434793	0.08985616647522345901
93.85000000000000852651	0.99999999634205760657	0.00000000044628024693	0.99999999955372054217	0.08985568061691381891
93.85999999999999943157	0.99999999633779068642	0.00000000048646440183	0.99999999951353590877	0.08985513971322656168
93.87000000000000454747	0.99999999633308656044	0.00000000052403696312	0.99999999947596307504	0.08985454908372443594
93.87999999999999545253	0.99999999632799574378	0.00000000055815261034	0.99999999944184725376	0.08985391451494884052
93.89000000000000056843	0.99999999632256386661	0.00000000058802861874	0.99999999941197204034	0.08985324220375581761
93.90000000000000568434	0.99999999631684499679	0.00000000061296977931	0.99999999938703076907	0.08985253869682977013
93.90999999999999658939	0.99999999631089619978	0.00000000063239062180	0.99999999936760952668	0.08985181082696028221
93.92000000000000170530	0.99999999630477409696	0.00000000064583413775	0.99999999935416672425	0.08985106564670547469
93.93000000000000682121	0.99999999629853764116	0.00000000065298633007	0.99999999934701400139	0.08985031036008504779
93.93999999999999772626	0.99999999629224622932	0.00000000065368607064	0.99999999934631367271	0.08984955225296432924
93.95000000000000284217	0.99999999628596225598	0.00000000064792992120	0.99999999935207040114	0.08984879862280251150
93.96000000000000795808	0.99999999627974645033	0.00000000063587175908	0.99999999936412820034	0.08984805670844080161
93.96999999999999886313	0.99999999627365698807	0.00000000061781724058	0.99999999938218275819	0.08984733362060785822
93.98000000000000397904	0.99999999626775259998	0.00000000059421332460	0.99999999940578643276	0.08984663627380748419
93.98999999999999488409	0.99999999626209024051	0.00000000056563325892	0.99999999943436701511	0.08984597132024101096
94.00000000000000000000	0.99999999625672386649	0.00000000053275759615	0.99999999946724249522	0.08984534508639487049
94.01000000000000511591	0.99999999625170410411	0.00000000049635194838	0.99999999950364770740	0.08984476351289827356
94.01999999999999602096	0.99999999624707769375	0.00000000045724230402	0.99999999954275786695	0.08984423209822038625
94.03000000000000113687	0.99999999624289004352	0.00000000041628881371	0.99999999958371121878	0.08984375584674043902
94.04000000000000625278	0.99999999623917790181	0.00000000037435900047	0.99999999962564134481	0.08984333922168066811
94.04999999999999715783	0.99999999623597868315	0.00000000033230136120	0.99999999966769859139	0.08984298610334297275
94.06000000000000227374	0.99999999623332103127	0.00000000029092030273	0.99999999970907993418	0.08984269975304003120
94.07000000000000738964	0.99999999623122814985	0.00000000025095329539	0.99999999974904663080	0.08984248278305391466
94.07999999999999829470	0.99999999622972035596	0.00000000021305103481	0.99999999978694875669	0.08984233713289906109
94.09000000000000341061	0.99999999622881230454	0.00000000017776128054	0.99999999982223919393	0.08984226405210334054
94.10000000000000852651	0.99999999622850799241	0.00000000014551689396	0.99999999985448329021	0.08984226408965835520
94.10999999999999943157	0.99999999622881052819	0.00000000011662843338	0.99999999988337195944	0.08984233709022759751
94.12000000000000454747	0.99999999622971580404	0.00000000009128148673	0.99999999990871857314	0.08984248219713258932
94.12999999999999545253	0.99999999623121282877	0.00000000006953874034	0.99999999993046140290	0.08984269786207503550
94.14000000000000056843	0.99999999623329038911	0.00000000005134660121	0.99999999994865351738	0.08984298186148718945
94.15000000000000568434	0.99999999623592228382	0.00000000003654601818	0.99999999996345412256	0.08984333131933990024
94.15999999999999658939	0.99999999623908386592	0.00000000002488699024	0.99999999997511290761	0.08984374273617415363
94.17000000000000170530	0.99999999624274349408	0.00000000001604611413	0.99999999998395405765	0.08984421202406628337
94.18000000000000682121	0.99999999624686475297	0.00000000000964641371	0.99999999999035404930	0.08984473454717634144
94.18999999999999772626	0.99999999625140745252	0.00000000000527861349	0.99999999999472188872	0.08984530516748047424
94.20000000000000284217	0.99999999625632707279	0.00000000000252297244	0.99999999999747712920	0.08984591829523561057
94.21000000000000795808	0.99999999626157443089	0.00000000000097078208	0.99999999999902899894	0.08984656794368295341
94.21999999999999886313	0.99999999626710045497	0.00000000000024465582	0.99999999999975541787	0.08984724778745409313
94.23000000000000397904	0.99999999627284974490	0.00000000000001679341	0.99999999999998312461	0.08984795122411225188
94.23999999999999488409	0.99999999627876723363	0.00000000000002449265	0.99999999999997568612	0.08984867143823069280
94.25000000000000000000	0.99999999628479663283	0.00000000000008229655	0.99999999999991828759	0.08984940146738534805
94.26000000000000511591	0.99999999629087688024	0.00000000000009030367	0.99999999999991040500	0.08985013426942563275
94.26999999999999602096	0.99999999629695035530	0.00000000000003832618	0.99999999999996191935	0.08985086279037129975
94.28000000000000113687	0.99999999630295999253	0.00000000000000574916	0.99999999999999455991	0.08985158003228420343
94.29000000000000625278	0.99999999630884661705	0.00000000000015711773	0.99999999999984312549	0.08985227912045834486
94.29999999999999715783	0.99999999631455627203	0.00000000000073365084	0.99999999999926625360	0.08985295336928733612
94.31000000000000227374	0.99999999632003178096	0.00000000000204104327	0.99999999999795996519	0.08985359634617509639
94.32000000000000738964	0.99999999632522218462	0.00000000000443406647	0.99999999999556621333	0.08985420193288042034
94.32999999999999829470	0.99999999633007641275	0.00000000000829860637	0.99999999999170174902	0.08985476438371022001
94.34000000000000341061	0.99999999633455061154	0.00000000001403187928	0.99999999998596811324	0.08985527838000736955
94.35000000000000852651	0.99999999633860181536	0.00000000002202164028	0.99999999997797861528	0.08985573908041724622
94.35999999999999943157	0.99999999634219249867	0.00000000003262524004	0.99999999996737520824	0.08985614216645604335
94.37000000000000454747	0.99999999634528879966	0.00000000004614939352	0.99999999995385080442	0.08985648388295450206
94.37999999999999545253	0.99999999634786240765	0.00000000006283149864	0.99999999993716914837	0.08985676107299635229
94.39000000000000056843	0.99999999634988789854	0.00000000008282328405	0.99999999991717691827	0.08985697120702625107
94.40000000000000568434	0.99999999635134806386	0.00000000010617747659	0.99999999989382248877	0.08985711240586159720
94.40999999999999658939	0.99999999635223013605	0.00000000013283806318	0.99999999986716159306	0.08985718345739610036
94.42000000000000170530	0.99999999635252756480	0.00000000016263458424	0.99999999983736598264	0.08985718382685013716
94.43000000000000682121	0.99999999635223879579	0.00000000019528074042	0.99999999980471898642	0.08985711366048138027
94.43999999999999772626	0.99999999635136482823	0.00000000023037742927	0.99999999976962228310	0.08985697378273453662
94.45000000000000284217	0.99999999634991976194	0.00000000026742015745	0.99999999973257991392	0.08985676568687028798
94.46000000000000795808	0.99999999634791614245	0.00000000030581060636	0.99999999969418917889	0.08985649151917955713
94.46999999999999886313	0.99999999634537461990	0.00000000034487196881	0.99999999965512820221	0.08985615405694670488
94.48000000000000397904	0.99999999634232061840	0.00000000038386752933	0.99999999961613261767	0.08985575668038840724
