#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-9.925000000000001 	 1.077236767784856 	 1.077236767784856  	 2.325655253923197 
-9.949999999999999 	 1.077576574956299 	 1.077576574956299  	 2.325655253923197 
-9.975000000000003 	 1.077908934745122 	 1.077908934745122  	 2.325655253923197 
-10.000000000000002 	 1.078240003812772 	 1.078240003812772  	 2.325655253923197 
-10.025000000000000 	 1.078573583983342 	 1.078573583983342  	 2.325655253923197 
-10.050000000000001 	 1.078905454904626 	 1.078905454904626  	 2.325655253923197 
-10.074999999999999 	 1.079229820324546 	 1.079229820324546  	 2.325655253923197 
-10.100000000000001 	 1.079548095872157 	 1.079548095872157  	 2.325655253923197 
-10.125000000000002 	 1.079866787242937 	 1.079866787242937  	 2.325655253923197 
-10.150000000000000 	 1.080187709519223 	 1.080187709519223  	 2.325655253923197 
-10.174999999999999 	 1.080505321077489 	 1.080505321077489  	 2.325655253923197 
-10.200000000000003 	 1.080815153772580 	 1.080815153772580  	 2.325655253923197 
-10.225000000000001 	 1.081120583772323 	 1.081120583772323  	 2.325655253923197 
-10.250000000000000 	 1.081427750062287 	 1.081427750062287  	 2.325655253923197 
-10.274999999999999 	 1.081736334590124 	 1.081736334590124  	 2.325655253923197 
-10.300000000000002 	 1.082040115298894 	 1.082040115298894  	 2.325655253923197 
-10.325000000000001 	 1.082336411314908 	 1.082336411314908  	 2.325655253923197 
-10.350000000000001 	 1.082630146302408 	 1.082630146302408  	 2.325655253923197 
-10.375000000000000 	 1.082926433925527 	 1.082926433925527  	 2.325655253923197 
-10.400000000000002 	 1.083222912295015 	 1.083222912295015  	 2.325655253923197 
-10.425000000000002 	 1.083513378234347 	 1.083513378234347  	 2.325655253923197 
-10.450000000000001 	 1.083797191276440 	 1.083797191276440  	 2.325655253923197 
-10.475000000000000 	 1.084080250598024 	 1.084080250598024  	 2.325655253923197 
-10.499999999999998 	 1.084366113265363 	 1.084366113265363  	 2.325655253923197 
-10.525000000000002 	 1.084650683278955 	 1.084650683278955  	 2.325655253923197 
-10.550000000000001 	 1.084928456653171 	 1.084928456653171  	 2.325655253923197 
-10.574999999999999 	 1.085200857850850 	 1.085200857850850  	 2.325655253923197 
-10.600000000000000 	 1.085474096679138 	 1.085474096679138  	 2.325655253923197 
-10.625000000000002 	 1.085749824366427 	 1.085749824366427  	 2.325655253923197 
-10.650000000000002 	 1.086022702041519 	 1.086022702041519  	 2.325655253923197 
-10.675000000000001 	 1.086288512778338 	 1.086288512778338  	 2.325655253923197 
-10.699999999999999 	 1.086550544606424 	 1.086550544606424  	 2.325655253923197 
-10.725000000000003 	 1.086814634628669 	 1.086814634628669  	 2.325655253923197 
-10.750000000000002 	 1.087080394821539 	 1.087080394821539  	 2.325655253923197 
-10.775000000000000 	 1.087341858485274 	 1.087341858485274  	 2.325655253923197 
-10.799999999999999 	 1.087596529412567 	 1.087596529412567  	 2.325655253923197 
-10.825000000000003 	 1.087849159162208 	 1.087849159162208  	 2.325655253923197 
-10.850000000000001 	 1.088104585115326 	 1.088104585115326  	 2.325655253923197 
-10.875000000000002 	 1.088360471864603 	 1.088360471864603  	 2.325655253923197 
-10.900000000000000 	 1.088610894056567 	 1.088610894056567  	 2.325655253923197 
-10.924999999999999 	 1.088855312005478 	 1.088855312005478  	 2.325655253923197 
-10.950000000000003 	 1.089099390180328 	 1.089099390180328  	 2.325655253923197 
-10.975000000000001 	 1.089346462517060 	 1.089346462517060  	 2.325655253923197 
-11.000000000000000 	 1.089592548220878 	 1.089592548220878  	 2.325655253923197 
-11.024999999999999 	 1.089832412483209 	 1.089832412483209  	 2.325655253923197 
-11.050000000000002 	 1.090067489038690 	 1.090067489038690  	 2.325655253923197 
-11.075000000000001 	 1.090303717413468 	 1.090303717413468  	 2.325655253923197 
-11.100000000000000 	 1.090542599660306 	 1.090542599660306  	 2.325655253923197 
-11.125000000000000 	 1.090778984109851 	 1.090778984109851  	 2.325655253923197 
-11.150000000000002 	 1.091008885575479 	 1.091008885575479  	 2.325655253923197 
-11.175000000000002 	 1.091235512246696 	 1.091235512246696  	 2.325655253923197 
-11.200000000000001 	 1.091464425076629 	 1.091464425076629  	 2.325655253923197 
-11.225000000000000 	 1.091695172889911 	 1.091695172889911  	 2.325655253923197 
-11.250000000000004 	 1.091922024670069 	 1.091922024670069  	 2.325655253923197 
-11.275000000000002 	 1.092142654920266 	 1.092142654920266  	 2.325655253923197 
-11.300000000000001 	 1.092361658032957 	 1.092361658032957  	 2.325655253923197 
-11.324999999999999 	 1.092583618445055 	 1.092583618445055  	 2.325655253923197 
-11.350000000000000 	 1.092806226129262 	 1.092806226129262  	 2.325655253923197 
-11.375000000000002 	 1.093023812253218 	 1.093023812253218  	 2.325655253923197 
-11.400000000000000 	 1.093235930788910 	 1.093235930788910  	 2.325655253923197 
-11.425000000000001 	 1.093448031182429 	 1.093448031182429  	 2.325655253923197 
-11.449999999999999 	 1.093663243035598 	 1.093663243035598  	 2.325655253923197 
-11.475000000000003 	 1.093877692558698 	 1.093877692558698  	 2.325655253923197 
-11.500000000000002 	 1.094086393683414 	 1.094086393683414  	 2.325655253923197 
-11.525000000000000 	 1.094290789546212 	 1.094290789546212  	 2.325655253923197 
-11.549999999999999 	 1.094496571623319 	 1.094496571623319  	 2.325655253923197 
-11.575000000000003 	 1.094705105473824 	 1.094705105473824  	 2.325655253923197 
-11.600000000000001 	 1.094911412840940 	 1.094911412840940  	 2.325655253923197 
-11.625000000000000 	 1.095111722918573 	 1.095111722918573  	 2.325655253923197 
-11.650000000000000 	 1.095309171104249 	 1.095309171104249  	 2.325655253923197 
-11.675000000000002 	 1.095509064588741 	 1.095509064588741  	 2.325655253923197 
-11.700000000000001 	 1.095710894841387 	 1.095710894841387  	 2.325655253923197 
-11.725000000000001 	 1.095909149055251 	 1.095909149055251  	 2.325655253923197 
-11.750000000000000 	 1.096101659969671 	 1.096101659969671  	 2.325655253923197 
-11.774999999999999 	 1.096292877688231 	 1.096292877688231  	 2.325655253923197 
-11.800000000000002 	 1.096487154004624 	 1.096487154004624  	 2.325655253923197 
-11.825000000000001 	 1.096682203152813 	 1.096682203152813  	 2.325655253923197 
-11.850000000000000 	 1.096872593890605 	 1.096872593890605  	 2.325655253923197 
-11.875000000000000 	 1.097057967335208 	 1.097057967335208  	 2.325655253923197 
-11.900000000000002 	 1.097243575017854 	 1.097243575017854  	 2.325655253923197 
-11.925000000000001 	 1.097432358550306 	 1.097432358550306  	 2.325655253923197 
-11.950000000000001 	 1.097620543788715 	 1.097620543788715  	 2.325655253923197 
-11.975000000000000 	 1.097803375207961 	 1.097803375207961  	 2.325655253923197 
-12.000000000000004 	 1.097982305204774 	 1.097982305204774  	 2.325655253923197 
-12.025000000000002 	 1.098162796608668 	 1.098162796608668  	 2.325655253923197 
-12.050000000000001 	 1.098346089506510 	 1.098346089506510  	 2.325655253923197 
-12.074999999999999 	 1.098527366717130 	 1.098527366717130  	 2.325655253923197 
-12.100000000000003 	 1.098703056330263 	 1.098703056330263  	 2.325655253923197 
-12.125000000000002 	 1.098876226921153 	 1.098876226921153  	 2.325655253923197 
-12.150000000000000 	 1.099051951509781 	 1.099051951509781  	 2.325655253923197 
-12.175000000000001 	 1.099229669185228 	 1.099229669185228  	 2.325655253923197 
-12.199999999999999 	 1.099404069766241 	 1.099404069766241  	 2.325655253923197 
-12.225000000000001 	 1.099573132992484 	 1.099573132992484  	 2.325655253923197 
-12.250000000000002 	 1.099741175856411 	 1.099741175856411  	 2.325655253923197 
-12.275000000000000 	 1.099912335301166 	 1.099912335301166  	 2.325655253923197 
-12.299999999999999 	 1.100084348714340 	 1.100084348714340  	 2.325655253923197 
-12.325000000000003 	 1.100252005518106 	 1.100252005518106  	 2.325655253923197 
-12.350000000000001 	 1.100415028018896 	 1.100415028018896  	 2.325655253923197 
-12.375000000000000 	 1.100578484807786 	 1.100578484807786  	 2.325655253923197 
-12.399999999999999 	 1.100745143829779 	 1.100745143829779  	 2.325655253923197 
-12.425000000000002 	 1.100911323945954 	 1.100911323945954  	 2.325655253923197 
-12.450000000000001 	 1.101072483882607 	 1.101072483882607  	 2.325655253923197 
-12.475000000000001 	 1.101230085021450 	 1.101230085021450  	 2.325655253923197 
-12.500000000000000 	 1.101389378546773 	 1.101389378546773  	 2.325655253923197 
-12.525000000000002 	 1.101551488741407 	 1.101551488741407  	 2.325655253923197 
-12.550000000000002 	 1.101711748439309 	 1.101711748439309  	 2.325655253923197 
-12.575000000000001 	 1.101866770723827 	 1.101866770723827  	 2.325655253923197 
-12.600000000000000 	 1.102019562497824 	 1.102019562497824  	 2.325655253923197 
-12.624999999999998 	 1.102174979825201 	 1.102174979825201  	 2.325655253923197 
-12.650000000000002 	 1.102332413744407 	 1.102332413744407  	 2.325655253923197 
-12.675000000000001 	 1.102486742738418 	 1.102486742738418  	 2.325655253923197 
-12.699999999999999 	 1.102636083428404 	 1.102636083428404  	 2.325655253923197 
-12.725000000000000 	 1.102784629461213 	 1.102784629461213  	 2.325655253923197 
-12.750000000000002 	 1.102936318620093 	 1.102936318620093  	 2.325655253923197 
-12.775000000000002 	 1.103088910341535 	 1.103088910341535  	 2.325655253923197 
-12.800000000000001 	 1.103237399584454 	 1.103237399584454  	 2.325655253923197 
-12.824999999999999 	 1.103381584407431 	 1.103381584407431  	 2.325655253923197 
-12.850000000000003 	 1.103526363612564 	 1.103526363612564  	 2.325655253923197 
-12.875000000000002 	 1.103674344126523 	 1.103674344126523  	 2.325655253923197 
-12.900000000000000 	 1.103821931819715 	 1.103821931819715  	 2.325655253923197 
-12.924999999999999 	 1.103964785059035 	 1.103964785059035  	 2.325655253923197 
-12.950000000000003 	 1.104104373829635 	 1.104104373829635  	 2.325655253923197 
-12.975000000000001 	 1.104245752690487 	 1.104245752690487  	 2.325655253923197 
-13.000000000000002 	 1.104389938612806 	 1.104389938612806  	 2.325655253923197 
-13.025000000000000 	 1.104532404546484 	 1.104532404546484  	 2.325655253923197 
-13.049999999999999 	 1.104669936057213 	 1.104669936057213  	 2.325655253923197 
-13.075000000000003 	 1.104805482830221 	 1.104805482830221  	 2.325655253923197 
-13.100000000000001 	 1.104943699221480 	 1.104943699221480  	 2.325655253923197 
-13.125000000000000 	 1.105083931992430 	 1.105083931992430  	 2.325655253923197 
-13.149999999999999 	 1.105221235771336 	 1.105221235771336  	 2.325655253923197 
-13.175000000000002 	 1.105353854912527 	 1.105353854912527  	 2.325655253923197 
-13.200000000000001 	 1.105485868315114 	 1.105485868315114  	 2.325655253923197 
-13.225000000000000 	 1.105621028521742 	 1.105621028521742  	 2.325655253923197 
-13.250000000000000 	 1.105757115976641 	 1.105757115976641  	 2.325655253923197 
-13.275000000000002 	 1.105889317576017 	 1.105889317576017  	 2.325655253923197 
-13.300000000000002 	 1.106017502154505 	 1.106017502154505  	 2.325655253923197 
-13.325000000000001 	 1.106146410376294 	 1.106146410376294  	 2.325655253923197 
-13.350000000000000 	 1.106278499385033 	 1.106278499385033  	 2.325655253923197 
-13.375000000000004 	 1.106410256638072 	 1.106410256638072  	 2.325655253923197 
-13.400000000000002 	 1.106537527016350 	 1.106537527016350  	 2.325655253923197 
-13.425000000000001 	 1.106661788629661 	 1.106661788629661  	 2.325655253923197 
-13.449999999999999 	 1.106787912763385 	 1.106787912763385  	 2.325655253923197 
-13.475000000000000 	 1.106916816644894 	 1.106916816644894  	 2.325655253923197 
-13.500000000000002 	 1.107044104388249 	 1.107044104388249  	 2.325655253923197 
-13.525000000000000 	 1.107166722782879 	 1.107166722782879  	 2.325655253923197 
-13.550000000000001 	 1.107287568170760 	 1.107287568170760  	 2.325655253923197 
-13.574999999999999 	 1.107411106793289 	 1.107411106793289  	 2.325655253923197 
-13.600000000000003 	 1.107536644456168 	 1.107536644456168  	 2.325655253923197 
-13.625000000000002 	 1.107659400659434 	 1.107659400659434  	 2.325655253923197 
-13.650000000000000 	 1.107777739220335 	 1.107777739220335  	 2.325655253923197 
-13.674999999999999 	 1.107895631911202 	 1.107895631911202  	 2.325655253923197 
-13.700000000000003 	 1.108016658409706 	 1.108016658409706  	 2.325655253923197 
-13.725000000000001 	 1.108138619236190 	 1.108138619236190  	 2.325655253923197 
-13.750000000000000 	 1.108256880944562 	 1.108256880944562  	 2.325655253923197 
-13.775000000000000 	 1.108371378612200 	 1.108371378612200  	 2.325655253923197 
-13.800000000000002 	 1.108486705147716 	 1.108486705147716  	 2.325655253923197 
-13.825000000000003 	 1.108605177921706 	 1.108605177921706  	 2.325655253923197 
-13.850000000000001 	 1.108723361089024 	 1.108723361089024  	 2.325655253923197 
-13.875000000000000 	 1.108837274177712 	 1.108837274177712  	 2.325655253923197 
-13.899999999999999 	 1.108948402945411 	 1.108948402945411  	 2.325655253923197 
-13.925000000000002 	 1.109061447317027 	 1.109061447317027  	 2.325655253923197 
-13.950000000000001 	 1.109177231514864 	 1.109177231514864  	 2.325655253923197 
-13.975000000000000 	 1.109291482761094 	 1.109291482761094  	 2.325655253923197 
-14.000000000000000 	 1.109401298878142 	 1.109401298878142  	 2.325655253923197 
-14.025000000000002 	 1.109509526273865 	 1.109509526273865  	 2.325655253923197 
-14.050000000000001 	 1.109620455235883 	 1.109620455235883  	 2.325655253923197 
-14.075000000000001 	 1.109733353571897 	 1.109733353571897  	 2.325655253923197 
-14.100000000000000 	 1.109843595485909 	 1.109843595485909  	 2.325655253923197 
-14.125000000000004 	 1.109949656744645 	 1.109949656744645  	 2.325655253923197 
-14.150000000000002 	 1.110055408759326 	 1.110055408759326  	 2.325655253923197 
-14.175000000000001 	 1.110164269505745 	 1.110164269505745  	 2.325655253923197 
-14.199999999999999 	 1.110274058628320 	 1.110274058628320  	 2.325655253923197 
-14.225000000000003 	 1.110380311301452 	 1.110380311301452  	 2.325655253923197 
-14.250000000000002 	 1.110483024687551 	 1.110483024687551  	 2.325655253923197 
-14.275000000000000 	 1.110586653213681 	 1.110586653213681  	 2.325655253923197 
-14.300000000000001 	 1.110693383476663 	 1.110693383476663  	 2.325655253923197 
-14.324999999999999 	 1.110799851881137 	 1.110799851881137  	 2.325655253923197 
-14.350000000000001 	 1.110902241904016 	 1.110902241904016  	 2.325655253923197 
-14.375000000000002 	 1.111002046417135 	 1.111002046417135  	 2.325655253923197 
-14.400000000000000 	 1.111103804689522 	 1.111103804689522  	 2.325655253923197 
-14.424999999999999 	 1.111208253990254 	 1.111208253990254  	 2.325655253923197 
-14.450000000000003 	 1.111311237357628 	 1.111311237357628  	 2.325655253923197 
-14.475000000000001 	 1.111409994411219 	 1.111409994411219  	 2.325655253923197 
-14.500000000000000 	 1.111507324649654 	 1.111507324649654  	 2.325655253923197 
-14.524999999999999 	 1.111607353321261 	 1.111607353321261  	 2.325655253923197 
-14.550000000000002 	 1.111709312890190 	 1.111709312890190  	 2.325655253923197 
-14.575000000000001 	 1.111808723065881 	 1.111808723065881  	 2.325655253923197 
-14.600000000000001 	 1.111904164726361 	 1.111904164726361  	 2.325655253923197 
-14.625000000000000 	 1.111999415011704 	 1.111999415011704  	 2.325655253923197 
-14.650000000000004 	 1.112097740173652 	 1.112097740173652  	 2.325655253923197 
-14.675000000000002 	 1.112196978176821 	 1.112196978176821  	 2.325655253923197 
-14.700000000000001 	 1.112292822781770 	 1.112292822781770  	 2.325655253923197 
-14.725000000000000 	 1.112385329431254 	 1.112385329431254  	 2.325655253923197 
-14.749999999999998 	 1.112478822414857 	 1.112478822414857  	 2.325655253923197 
-14.775000000000002 	 1.112575365654241 	 1.112575365654241  	 2.325655253923197 
-14.800000000000001 	 1.112671663791099 	 1.112671663791099  	 2.325655253923197 
-14.825000000000001 	 1.112764054512966 	 1.112764054512966  	 2.325655253923197 
-14.850000000000000 	 1.112854037308074 	 1.112854037308074  	 2.325655253923197 
-14.875000000000002 	 1.112946000410215 	 1.112946000410215  	 2.325655253923197 
-14.900000000000002 	 1.113040599601575 	 1.113040599601575  	 2.325655253923197 
-14.925000000000001 	 1.113133787122174 	 1.113133787122174  	 2.325655253923197 
-14.949999999999999 	 1.113222936001075 	 1.113222936001075  	 2.325655253923197 
-14.975000000000003 	 1.113310801506889 	 1.113310801506889  	 2.325655253923197 
-15.000000000000002 	 1.113401353709099 	 1.113401353709099  	 2.325655253923197 
-15.025000000000000 	 1.113493792132317 	 1.113493792132317  	 2.325655253923197 
-15.049999999999999 	 1.113583773621363 	 1.113583773621363  	 2.325655253923197 
-15.075000000000003 	 1.113669977950771 	 1.113669977950771  	 2.325655253923197 
-15.100000000000001 	 1.113756093431908 	 1.113756093431908  	 2.325655253923197 
-15.125000000000002 	 1.113845243663502 	 1.113845243663502  	 2.325655253923197 
-15.150000000000000 	 1.113935284157138 	 1.113935284157138  	 2.325655253923197 
-15.174999999999999 	 1.114022058148129 	 1.114022058148129  	 2.325655253923197 
-15.200000000000003 	 1.114105675880648 	 1.114105675880648  	 2.325655253923197 
-15.225000000000001 	 1.114190339020722 	 1.114190339020722  	 2.325655253923197 
-15.250000000000000 	 1.114277996166989 	 1.114277996166989  	 2.325655253923197 
-15.274999999999999 	 1.114365416532651 	 1.114365416532651  	 2.325655253923197 
-15.300000000000002 	 1.114449083168578 	 1.114449083168578  	 2.325655253923197 
-15.325000000000001 	 1.114530501666814 	 1.114530501666814  	 2.325655253923197 
-15.350000000000000 	 1.114613917952473 	 1.114613917952473  	 2.325655253923197 
-15.375000000000000 	 1.114699911273949 	 1.114699911273949  	 2.325655253923197 
-15.400000000000002 	 1.114784537048640 	 1.114784537048640  	 2.325655253923197 
-15.425000000000002 	 1.114865294060894 	 1.114865294060894  	 2.325655253923197 
-15.450000000000001 	 1.114944895761819 	 1.114944895761819  	 2.325655253923197 
-15.475000000000000 	 1.115027165976472 	 1.115027165976472  	 2.325655253923197 
-15.500000000000004 	 1.115111273452355 	 1.115111273452355  	 2.325655253923197 
-15.525000000000002 	 1.115193004564825 	 1.115193004564825  	 2.325655253923197 
-15.550000000000001 	 1.115271132307423 	 1.115271132307423  	 2.325655253923197 
-15.574999999999999 	 1.115349261085395 	 1.115349261085395  	 2.325655253923197 
-15.600000000000000 	 1.115430380043584 	 1.115430380043584  	 2.325655253923197 
-15.625000000000002 	 1.115512361570727 	 1.115512361570727  	 2.325655253923197 
-15.650000000000002 	 1.115591190056258 	 1.115591190056258  	 2.325655253923197 
-15.675000000000001 	 1.115667027344467 	 1.115667027344467  	 2.325655253923197 
-15.699999999999999 	 1.115743959309054 	 1.115743959309054  	 2.325655253923197 
-15.725000000000003 	 1.115823825882519 	 1.115823825882519  	 2.325655253923197 
-15.750000000000002 	 1.115903457513830 	 1.115903457513830  	 2.325655253923197 
-15.775000000000000 	 1.115979474549903 	 1.115979474549903  	 2.325655253923197 
-15.799999999999999 	 1.116053388202830 	 1.116053388202830  	 2.325655253923197 
-15.825000000000003 	 1.116129309993213 	 1.116129309993213  	 2.325655253923197 
-15.850000000000001 	 1.116207747121554 	 1.116207747121554  	 2.325655253923197 
-15.875000000000000 	 1.116284852727299 	 1.116284852727299  	 2.325655253923197 
-15.900000000000000 	 1.116358244356794 	 1.116358244356794  	 2.325655253923197 
-15.925000000000002 	 1.116430595791249 	 1.116430595791249  	 2.325655253923197 
-15.950000000000003 	 1.116505592733997 	 1.116505592733997  	 2.325655253923197 
-15.975000000000001 	 1.116582375135211 	 1.116582375135211  	 2.325655253923197 

