#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 1.50000
#OmC 	 0.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-1.325000000000000 	 149.691027322449543 	 149.691027322449543  	 0.452036477420738 
-1.350000000000001 	 144.156502264430685 	 144.156502264430685  	 0.452036477420738 
-1.375000000000000 	 138.969613681253406 	 138.969613681253406  	 0.452036477420738 
-1.400000000000001 	 134.104210979149400 	 134.104210979149400  	 0.452036477420738 
-1.425000000000000 	 129.536306633038038 	 129.536306633038038  	 0.452036477420738 
-1.450000000000002 	 125.243807335916841 	 125.243807335916841  	 0.452036477420738 
-1.475000000000001 	 121.206492199435530 	 121.206492199435530  	 0.452036477420738 
-1.500000000000000 	 117.405827221981511 	 117.405827221981511  	 0.452036477420738 
-1.525000000000001 	 113.824656036891568 	 113.824656036891568  	 0.452036477420738 
-1.550000000000000 	 110.447141941183332 	 110.447141941183332  	 0.452036477420738 
-1.575000000000001 	 107.258764289921842 	 107.258764289921842  	 0.452036477420738 
-1.600000000000000 	 104.246082736763285 	 104.246082736763285  	 0.452036477420738 
-1.625000000000001 	 101.396573408462672 	 101.396573408462672  	 0.452036477420738 
-1.650000000000000 	 98.698686888513222 	 98.698686888513222  	 0.452036477420738 
-1.675000000000001 	 96.141769216626187 	 96.141769216626187  	 0.452036477420738 
-1.700000000000000 	 93.715844886493912 	 93.715844886493912  	 0.452036477420738 
-1.725000000000001 	 91.411608051887640 	 91.411608051887640  	 0.452036477420738 
-1.750000000000000 	 89.220479352195980 	 89.220479352195980  	 0.452036477420738 
-1.775000000000001 	 87.134448905166110 	 87.134448905166110  	 0.452036477420738 
-1.800000000000000 	 85.145956779722553 	 85.145956779722553  	 0.452036477420738 
-1.825000000000002 	 83.247978279370813 	 83.247978279370813  	 0.452036477420738 
-1.850000000000001 	 81.434000102371797 	 81.434000102371797  	 0.452036477420738 
-1.875000000000002 	 79.697852101712016 	 79.697852101712016  	 0.452036477420738 
-1.900000000000001 	 78.033713513470545 	 78.033713513470545  	 0.452036477420738 
-1.925000000000000 	 76.436196622406058 	 76.436196622406058  	 0.452036477420738 
-1.950000000000001 	 74.900236435939462 	 74.900236435939462  	 0.452036477420738 
-1.975000000000000 	 73.420991300345506 	 73.420991300345506  	 0.452036477420738 
-2.000000000000001 	 71.993934358404218 	 71.993934358404218  	 0.452036477420738 
-2.025000000000000 	 70.614861951373783 	 70.614861951373783  	 0.452036477420738 
-2.050000000000001 	 69.279755266398368 	 69.279755266398368  	 0.452036477420738 
-2.075000000000000 	 67.984787939554209 	 67.984787939554209  	 0.452036477420738 
-2.100000000000001 	 66.726421469171768 	 66.726421469171768  	 0.452036477420738 
-2.125000000000000 	 65.501326291155422 	 65.501326291155422  	 0.452036477420738 
-2.150000000000001 	 64.306292292323761 	 64.306292292323761  	 0.452036477420738 
-2.175000000000000 	 63.138317285117758 	 63.138317285117758  	 0.452036477420738 
-2.200000000000002 	 61.994635993331023 	 61.994635993331023  	 0.452036477420738 
-2.225000000000000 	 60.872602396574770 	 60.872602396574770  	 0.452036477420738 
-2.250000000000001 	 59.769692880956740 	 59.769692880956740  	 0.452036477420738 
-2.275000000000000 	 58.683605548698672 	 58.683605548698672  	 0.452036477420738 
-2.300000000000002 	 57.612204099782829 	 57.612204099782829  	 0.452036477420738 
-2.325000000000001 	 56.553433247739861 	 56.553433247739861  	 0.452036477420738 
-2.350000000000000 	 55.505399488968138 	 55.505399488968138  	 0.452036477420738 
-2.375000000000001 	 54.466413375845356 	 54.466413375845356  	 0.452036477420738 
-2.399999999999999 	 53.434886971045664 	 53.434886971045664  	 0.452036477420738 
-2.425000000000001 	 52.409329374119785 	 52.409329374119785  	 0.452036477420738 
-2.450000000000000 	 51.388444650731934 	 51.388444650731934  	 0.452036477420738 
-2.475000000000001 	 50.371092356066505 	 50.371092356066505  	 0.452036477420738 
-2.500000000000000 	 49.356204523504069 	 49.356204523504069  	 0.452036477420738 
-2.525000000000001 	 48.342855368431493 	 48.342855368431493  	 0.452036477420738 
-2.550000000000000 	 47.330311091161221 	 47.330311091161221  	 0.452036477420738 
-2.575000000000001 	 46.317938046472520 	 46.317938046472520  	 0.452036477420738 
-2.600000000000000 	 45.305188224514431 	 45.305188224514431  	 0.452036477420738 
-2.625000000000001 	 44.291691453474058 	 44.291691453474058  	 0.452036477420738 
-2.650000000000000 	 43.277227416009517 	 43.277227416009517  	 0.452036477420738 
-2.675000000000002 	 42.261641545670741 	 42.261641545670741  	 0.452036477420738 
-2.700000000000001 	 41.244900989928354 	 41.244900989928354  	 0.452036477420738 
-2.725000000000001 	 40.227147205835237 	 40.227147205835237  	 0.452036477420738 
-2.750000000000000 	 39.208611397242571 	 39.208611397242571  	 0.452036477420738 
-2.774999999999999 	 38.189588367637064 	 38.189588367637064  	 0.452036477420738 
-2.800000000000001 	 37.170519839303019 	 37.170519839303019  	 0.452036477420738 
-2.825000000000000 	 36.151974233320452 	 36.151974233320452  	 0.452036477420738 
-2.850000000000001 	 35.134560136852471 	 35.134560136852471  	 0.452036477420738 
-2.875000000000000 	 34.118967386156527 	 34.118967386156527  	 0.452036477420738 
-2.900000000000001 	 33.106019654447465 	 33.106019654447465  	 0.452036477420738 
-2.925000000000000 	 32.096595699402883 	 32.096595699402883  	 0.452036477420738 
-2.950000000000001 	 31.091592038044510 	 31.091592038044510  	 0.452036477420738 
-2.975000000000000 	 30.091996627995016 	 30.091996627995016  	 0.452036477420738 
-3.000000000000001 	 29.098875298287581 	 29.098875298287581  	 0.452036477420738 
-3.025000000000000 	 28.113284017811459 	 28.113284017811459  	 0.452036477420738 
-3.050000000000001 	 27.136296704432468 	 27.136296704432468  	 0.452036477420738 
-3.075000000000000 	 26.169058017238072 	 26.169058017238072  	 0.452036477420738 
-3.100000000000001 	 25.212711913046505 	 25.212711913046505  	 0.452036477420738 
-3.125000000000000 	 24.268356479193827 	 24.268356479193827  	 0.452036477420738 
-3.150000000000002 	 23.337110260392912 	 23.337110260392912  	 0.452036477420738 
-3.175000000000001 	 22.420107226047833 	 22.420107226047833  	 0.452036477420738 
-3.200000000000002 	 21.518411795928781 	 21.518411795928781  	 0.452036477420738 
-3.225000000000001 	 20.633037609440443 	 20.633037609440443  	 0.452036477420738 
-3.250000000000000 	 19.765003285430982 	 19.765003285430982  	 0.452036477420738 
-3.275000000000001 	 18.915271961366216 	 18.915271961366216  	 0.452036477420738 
-3.300000000000000 	 18.084703417498375 	 18.084703417498375  	 0.452036477420738 
-3.325000000000001 	 17.274116926447814 	 17.274116926447814  	 0.452036477420738 
-3.350000000000000 	 16.484297846436743 	 16.484297846436743  	 0.452036477420738 
-3.375000000000001 	 15.715919998972122 	 15.715919998972122  	 0.452036477420738 
-3.400000000000000 	 14.969559887855294 	 14.969559887855294  	 0.452036477420738 
-3.425000000000001 	 14.245758087112826 	 14.245758087112826  	 0.452036477420738 
-3.450000000000000 	 13.544972748662012 	 13.544972748662012  	 0.452036477420738 
-3.475000000000001 	 12.867532943778953 	 12.867532943778953  	 0.452036477420738 
-3.500000000000000 	 12.213700385035825 	 12.213700385035825  	 0.452036477420738 
-3.525000000000002 	 11.583688767449864 	 11.583688767449864  	 0.452036477420738 
-3.550000000000000 	 10.977595607673123 	 10.977595607673123  	 0.452036477420738 
-3.574999999999999 	 10.395413639255919 	 10.395413639255919  	 0.452036477420738 
-3.600000000000003 	 9.837097524503978 	 9.837097524503978  	 0.452036477420738 
-3.625000000000002 	 9.302531012013482 	 9.302531012013482  	 0.452036477420738 
-3.650000000000001 	 8.791481915012723 	 8.791481915012723  	 0.452036477420738 
-3.675000000000000 	 8.303661582572120 	 8.303661582572120  	 0.452036477420738 
-3.699999999999999 	 7.838754600818906 	 7.838754600818906  	 0.452036477420738 
-3.725000000000002 	 7.396358634375554 	 7.396358634375554  	 0.452036477420738 
-3.750000000000001 	 6.975991352109561 	 6.975991352109561  	 0.452036477420738 
-3.775000000000000 	 6.577159058988909 	 6.577159058988909  	 0.452036477420738 
-3.799999999999999 	 6.199334232131571 	 6.199334232131571  	 0.452036477420738 
-3.825000000000002 	 5.841909877423074 	 5.841909877423074  	 0.452036477420738 
-3.850000000000001 	 5.504253416063779 	 5.504253416063779  	 0.452036477420738 
-3.875000000000000 	 5.185742507146314 	 5.185742507146314  	 0.452036477420738 
-3.899999999999999 	 4.885709880431860 	 4.885709880431860  	 0.452036477420738 
-3.925000000000002 	 4.603443083581846 	 4.603443083581846  	 0.452036477420738 
-3.950000000000002 	 4.338251059831595 	 4.338251059831595  	 0.452036477420738 
-3.975000000000001 	 4.089448529137742 	 4.089448529137742  	 0.452036477420738 
-4.000000000000000 	 3.856307568181833 	 3.856307568181833  	 0.452036477420738 
-4.025000000000003 	 3.638103161756187 	 3.638103161756187  	 0.452036477420738 
-4.050000000000002 	 3.434151799993852 	 3.434151799993852  	 0.452036477420738 
-4.075000000000001 	 3.243759375542138 	 3.243759375542138  	 0.452036477420738 
-4.100000000000000 	 3.066212446363055 	 3.066212446363055  	 0.452036477420738 
-4.124999999999999 	 2.900840462232280 	 2.900840462232280  	 0.452036477420738 
-4.150000000000002 	 2.747005192225525 	 2.747005192225525  	 0.452036477420738 
-4.175000000000001 	 2.604049192659053 	 2.604049192659053  	 0.452036477420738 
-4.200000000000000 	 2.471332266254671 	 2.471332266254671  	 0.452036477420738 
-4.224999999999999 	 2.348271478865763 	 2.348271478865763  	 0.452036477420738 
-4.250000000000003 	 2.234292069247092 	 2.234292069247092  	 0.452036477420738 
-4.275000000000001 	 2.128810809907362 	 2.128810809907362  	 0.452036477420738 
-4.300000000000000 	 2.031293458240153 	 2.031293458240153  	 0.452036477420738 
-4.324999999999999 	 1.941249098977655 	 1.941249098977655  	 0.452036477420738 
-4.350000000000002 	 1.858176676353586 	 1.858176676353586  	 0.452036477420738 
-4.375000000000002 	 1.781593076961589 	 1.781593076961589  	 0.452036477420738 
-4.400000000000000 	 1.711074506786016 	 1.711074506786016  	 0.452036477420738 
-4.425000000000000 	 1.646211399671501 	 1.646211399671501  	 0.452036477420738 
-4.450000000000003 	 1.586585396261663 	 1.586585396261663  	 0.452036477420738 
-4.475000000000001 	 1.531822439814249 	 1.531822439814249  	 0.452036477420738 
-4.500000000000001 	 1.481592497820912 	 1.481592497820912  	 0.452036477420738 
-4.524999999999999 	 1.435555754240254 	 1.435555754240254  	 0.452036477420738 
-4.549999999999999 	 1.393383416463627 	 1.393383416463627  	 0.452036477420738 
-4.575000000000002 	 1.354800633041443 	 1.354800633041443  	 0.452036477420738 
-4.600000000000001 	 1.319546416614409 	 1.319546416614409  	 0.452036477420738 
-4.625000000000000 	 1.287345748063355 	 1.287345748063355  	 0.452036477420738 
-4.649999999999999 	 1.257958705062495 	 1.257958705062495  	 0.452036477420738 
-4.675000000000002 	 1.231185831963230 	 1.231185831963230  	 0.452036477420738 
-4.700000000000001 	 1.206815300608078 	 1.206815300608078  	 0.452036477420738 
-4.725000000000001 	 1.184637305744421 	 1.184637305744421  	 0.452036477420738 
-4.749999999999999 	 1.164488416158791 	 1.164488416158791  	 0.452036477420738 
-4.775000000000002 	 1.146217118230186 	 1.146217118230186  	 0.452036477420738 
-4.800000000000002 	 1.129652178563797 	 1.129652178563797  	 0.452036477420738 
-4.825000000000000 	 1.114647880284119 	 1.114647880284119  	 0.452036477420738 
-4.850000000000000 	 1.101094910759291 	 1.101094910759291  	 0.452036477420738 
-4.875000000000003 	 1.088869369947126 	 1.088869369947126  	 0.452036477420738 
-4.900000000000002 	 1.077841295939511 	 1.077841295939511  	 0.452036477420738 
-4.925000000000001 	 1.067920024571438 	 1.067920024571438  	 0.452036477420738 
-4.950000000000000 	 1.059025564820174 	 1.059025564820174  	 0.452036477420738 
-4.974999999999999 	 1.051054026005600 	 1.051054026005600  	 0.452036477420738 
-5.000000000000002 	 1.043918802808899 	 1.043918802808899  	 0.452036477420738 
-5.025000000000001 	 1.037566559334008 	 1.037566559334008  	 0.452036477420738 
-5.050000000000000 	 1.031928657431703 	 1.031928657431703  	 0.452036477420738 
-5.074999999999999 	 1.026924165308796 	 1.026924165308796  	 0.452036477420738 
-5.100000000000002 	 1.022505631394270 	 1.022505631394270  	 0.452036477420738 
-5.125000000000001 	 1.018636262388935 	 1.018636262388935  	 0.452036477420738 
-5.150000000000000 	 1.015253044217045 	 1.015253044217045  	 0.452036477420738 
-5.174999999999999 	 1.012303634070831 	 1.012303634070831  	 0.452036477420738 
-5.200000000000003 	 1.009766881274870 	 1.009766881274870  	 0.452036477420738 
-5.225000000000001 	 1.007607085241368 	 1.007607085241368  	 0.452036477420738 
-5.250000000000001 	 1.005771784802834 	 1.005771784802834  	 0.452036477420738 
-5.274999999999999 	 1.004237314586701 	 1.004237314586701  	 0.452036477420738 
-5.300000000000002 	 1.002991640104500 	 1.002991640104500  	 0.452036477420738 
-5.325000000000002 	 1.001995733426066 	 1.001995733426066  	 0.452036477420738 
-5.350000000000001 	 1.001215949334170 	 1.001215949334170  	 0.452036477420738 
-5.375000000000000 	 1.000648483281043 	 1.000648483281043  	 0.452036477420738 
-5.399999999999999 	 1.000276790143992 	 1.000276790143992  	 0.452036477420738 
-5.425000000000002 	 1.000064468560753 	 1.000064468560753  	 0.452036477420738 
-5.450000000000001 	 1.000000000000303 	 1.000000000000303  	 0.452036477420738 
-5.475000000000000 	 1.000085041481349 	 1.000085041481349  	 0.452036477420738 
-5.499999999999999 	 1.000294597408824 	 1.000294597408824  	 0.452036477420738 
-5.525000000000002 	 1.000604718998571 	 1.000604718998571  	 0.452036477420738 
-5.550000000000002 	 1.001020302427988 	 1.001020302427988  	 0.452036477420738 
-5.575000000000000 	 1.001535953893342 	 1.001535953893342  	 0.452036477420738 
-5.600000000000000 	 1.002124323248970 	 1.002124323248970  	 0.452036477420738 
-5.625000000000003 	 1.002779482729951 	 1.002779482729951  	 0.452036477420738 
-5.650000000000001 	 1.003510446255552 	 1.003510446255552  	 0.452036477420738 
-5.675000000000001 	 1.004300670751271 	 1.004300670751271  	 0.452036477420738 
-5.699999999999999 	 1.005130989835890 	 1.005130989835890  	 0.452036477420738 
-5.725000000000003 	 1.006010171075207 	 1.006010171075207  	 0.452036477420738 
-5.750000000000002 	 1.006939473648928 	 1.006939473648928  	 0.452036477420738 
-5.775000000000000 	 1.007896825346872 	 1.007896825346872  	 0.452036477420738 
-5.800000000000000 	 1.008878358737927 	 1.008878358737927  	 0.452036477420738 
-5.824999999999998 	 1.009896898799146 	 1.009896898799146  	 0.452036477420738 
-5.850000000000002 	 1.010941315194417 	 1.010941315194417  	 0.452036477420738 
-5.875000000000001 	 1.011994669181115 	 1.011994669181115  	 0.452036477420738 
-5.900000000000000 	 1.013066966662151 	 1.013066966662151  	 0.452036477420738 
-5.924999999999999 	 1.014163612901226 	 1.014163612901226  	 0.452036477420738 
-5.950000000000002 	 1.015265858639989 	 1.015265858639989  	 0.452036477420738 
-5.975000000000001 	 1.016370069847924 	 1.016370069847924  	 0.452036477420738 
-6.000000000000000 	 1.017490897869074 	 1.017490897869074  	 0.452036477420738 
-6.024999999999999 	 1.018620984680803 	 1.018620984680803  	 0.452036477420738 
-6.050000000000002 	 1.019744362886137 	 1.019744362886137  	 0.452036477420738 
-6.075000000000002 	 1.020870858720011 	 1.020870858720011  	 0.452036477420738 
-6.100000000000001 	 1.022008602648945 	 1.022008602648945  	 0.452036477420738 
-6.124999999999999 	 1.023141192986193 	 1.023141192986193  	 0.452036477420738 
-6.150000000000003 	 1.024264330572057 	 1.024264330572057  	 0.452036477420738 
-6.175000000000002 	 1.025393357944497 	 1.025393357944497  	 0.452036477420738 
-6.200000000000001 	 1.026523793108025 	 1.026523793108025  	 0.452036477420738 
-6.225000000000000 	 1.027640076681592 	 1.027640076681592  	 0.452036477420738 
-6.249999999999999 	 1.028751096901739 	 1.028751096901739  	 0.452036477420738 
-6.275000000000002 	 1.029866866846001 	 1.029866866846001  	 0.452036477420738 
-6.300000000000001 	 1.030972868629133 	 1.030972868629133  	 0.452036477420738 
-6.325000000000000 	 1.032063737261515 	 1.032063737261515  	 0.452036477420738 
-6.349999999999999 	 1.033154828956798 	 1.033154828956798  	 0.452036477420738 
-6.375000000000003 	 1.034244027020501 	 1.034244027020501  	 0.452036477420738 
-6.400000000000001 	 1.035315978652368 	 1.035315978652368  	 0.452036477420738 
-6.425000000000001 	 1.036378233480402 	 1.036378233480402  	 0.452036477420738 
-6.449999999999999 	 1.037442149249443 	 1.037442149249443  	 0.452036477420738 
-6.475000000000002 	 1.038494887619377 	 1.038494887619377  	 0.452036477420738 
-6.500000000000002 	 1.039529882981695 	 1.039529882981695  	 0.452036477420738 
-6.525000000000000 	 1.040562076177632 	 1.040562076177632  	 0.452036477420738 
-6.550000000000000 	 1.041591400139025 	 1.041591400139025  	 0.452036477420738 
-6.575000000000003 	 1.042602692392975 	 1.042602692392975  	 0.452036477420738 
-6.600000000000001 	 1.043601960533294 	 1.043601960533294  	 0.452036477420738 
-6.625000000000001 	 1.044601529737781 	 1.044601529737781  	 0.452036477420738 
-6.649999999999999 	 1.045590163425890 	 1.045590163425890  	 0.452036477420738 
-6.674999999999999 	 1.046560103354520 	 1.046560103354520  	 0.452036477420738 
-6.700000000000002 	 1.047525584685403 	 1.047525584685403  	 0.452036477420738 
-6.725000000000001 	 1.048488370047500 	 1.048488370047500  	 0.452036477420738 
-6.750000000000000 	 1.049433562849892 	 1.049433562849892  	 0.452036477420738 
-6.774999999999999 	 1.050365537762832 	 1.050365537762832  	 0.452036477420738 
-6.800000000000002 	 1.051297296384640 	 1.051297296384640  	 0.452036477420738 
-6.825000000000001 	 1.052219183081942 	 1.052219183081942  	 0.452036477420738 
-6.850000000000001 	 1.053122332449857 	 1.053122332449857  	 0.452036477420738 
-6.874999999999999 	 1.054020065320010 	 1.054020065320010  	 0.452036477420738 
-6.900000000000003 	 1.054915798735027 	 1.054915798735027  	 0.452036477420738 
-6.925000000000002 	 1.055795019972547 	 1.055795019972547  	 0.452036477420738 
-6.950000000000000 	 1.056660447691096 	 1.056660447691096  	 0.452036477420738 
-6.975000000000000 	 1.057525517015646 	 1.057525517015646  	 0.452036477420738 
-7.000000000000003 	 1.058382153326497 	 1.058382153326497  	 0.452036477420738 
-7.025000000000002 	 1.059220511987673 	 1.059220511987673  	 0.452036477420738 
-7.050000000000001 	 1.060052842835674 	 1.060052842835674  	 0.452036477420738 
-7.075000000000000 	 1.060884060802993 	 1.060884060802993  	 0.452036477420738 
-7.099999999999999 	 1.061700171097393 	 1.061700171097393  	 0.452036477420738 
-7.125000000000002 	 1.062502257022748 	 1.062502257022748  	 0.452036477420738 
-7.150000000000001 	 1.063303973280338 	 1.063303973280338  	 0.452036477420738 
-7.175000000000000 	 1.064098828543877 	 1.064098828543877  	 0.452036477420738 
-7.199999999999999 	 1.064876150057824 	 1.064876150057824  	 0.452036477420738 
-7.225000000000002 	 1.065646996490874 	 1.065646996490874  	 0.452036477420738 
-7.250000000000001 	 1.066417630122742 	 1.066417630122742  	 0.452036477420738 
-7.275000000000000 	 1.067174709895886 	 1.067174709895886  	 0.452036477420738 
-7.299999999999999 	 1.067917734835443 	 1.067917734835443  	 0.452036477420738 
-7.325000000000003 	 1.068660384796141 	 1.068660384796141  	 0.452036477420738 
-7.350000000000001 	 1.069397746728621 	 1.069397746728621  	 0.452036477420738 
-7.375000000000001 	 1.070118482983945 	 1.070118482983945  	 0.452036477420738 
-7.399999999999999 	 1.070832369182337 	 1.070832369182337  	 0.452036477420738 
-7.425000000000002 	 1.071546864459034 	 1.071546864459034  	 0.452036477420738 
-7.450000000000002 	 1.072249411048535 	 1.072249411048535  	 0.452036477420738 
-7.475000000000001 	 1.072937997402549 	 1.072937997402549  	 0.452036477420738 
-7.500000000000000 	 1.073626149280545 	 1.073626149280545  	 0.452036477420738 
-7.524999999999999 	 1.074310514923876 	 1.074310514923876  	 0.452036477420738 
-7.550000000000002 	 1.074979260386915 	 1.074979260386915  	 0.452036477420738 
-7.575000000000001 	 1.075640810194721 	 1.075640810194721  	 0.452036477420738 
-7.600000000000000 	 1.076303667571981 	 1.076303667571981  	 0.452036477420738 
-7.624999999999999 	 1.076956176763999 	 1.076956176763999  	 0.452036477420738 
-7.650000000000002 	 1.077594907078152 	 1.077594907078152  	 0.452036477420738 
-7.675000000000002 	 1.078233064328482 	 1.078233064328482  	 0.452036477420738 
-7.700000000000000 	 1.078868827054066 	 1.078868827054066  	 0.452036477420738 
-7.725000000000000 	 1.079490034550564 	 1.079490034550564  	 0.452036477420738 
-7.750000000000003 	 1.080103713481845 	 1.080103713481845  	 0.452036477420738 
-7.775000000000001 	 1.080719255669953 	 1.080719255669953  	 0.452036477420738 
-7.800000000000001 	 1.081326012574557 	 1.081326012574557  	 0.452036477420738 
-7.824999999999999 	 1.081919240083614 	 1.081919240083614  	 0.452036477420738 
-7.850000000000003 	 1.082511671182441 	 1.082511671182441  	 0.452036477420738 
-7.875000000000002 	 1.083102969095894 	 1.083102969095894  	 0.452036477420738 
-7.900000000000001 	 1.083680813695430 	 1.083680813695430  	 0.452036477420738 
-7.925000000000000 	 1.084250806675698 	 1.084250806675698  	 0.452036477420738 
-7.949999999999998 	 1.084823070831374 	 1.084823070831374  	 0.452036477420738 
-7.975000000000002 	 1.085388054908980 	 1.085388054908980  	 0.452036477420738 
-8.000000000000002 	 1.085939818765530 	 1.085939818765530  	 0.452036477420738 
-8.025000000000000 	 1.086490482817719 	 1.086490482817719  	 0.452036477420738 
-8.049999999999999 	 1.087041135004383 	 1.087041135004383  	 0.452036477420738 
-8.075000000000003 	 1.087579458493858 	 1.087579458493858  	 0.452036477420738 
-8.100000000000001 	 1.088109621374366 	 1.088109621374366  	 0.452036477420738 
-8.125000000000000 	 1.088642318752272 	 1.088642318752272  	 0.452036477420738 
-8.149999999999999 	 1.089169170683017 	 1.089169170683017  	 0.452036477420738 
-8.175000000000002 	 1.089683167820581 	 1.089683167820581  	 0.452036477420738 
-8.200000000000001 	 1.090195691879553 	 1.090195691879553  	 0.452036477420738 
-8.225000000000001 	 1.090709181922918 	 1.090709181922918  	 0.452036477420738 
-8.250000000000000 	 1.091211480567813 	 1.091211480567813  	 0.452036477420738 
-8.275000000000002 	 1.091705331128553 	 1.091705331128553  	 0.452036477420738 
-8.300000000000002 	 1.092201842699736 	 1.092201842699736  	 0.452036477420738 
-8.325000000000001 	 1.092693864127019 	 1.092693864127019  	 0.452036477420738 
-8.350000000000000 	 1.093173451116622 	 1.093173451116622  	 0.452036477420738 
-8.374999999999998 	 1.093651134712156 	 1.093651134712156  	 0.452036477420738 
-8.400000000000002 	 1.094130618941692 	 1.094130618941692  	 0.452036477420738 
-8.425000000000001 	 1.094600053821415 	 1.094600053821415  	 0.452036477420738 
-8.449999999999999 	 1.095060783214562 	 1.095060783214562  	 0.452036477420738 
-8.475000000000000 	 1.095524173703325 	 1.095524173703325  	 0.452036477420738 
-8.500000000000002 	 1.095984343706718 	 1.095984343706718  	 0.452036477420738 
-8.525000000000002 	 1.096432553786176 	 1.096432553786176  	 0.452036477420738 
-8.550000000000001 	 1.096878387014420 	 1.096878387014420  	 0.452036477420738 
-8.574999999999999 	 1.097326714934797 	 1.097326714934797  	 0.452036477420738 
-8.600000000000003 	 1.097766133294206 	 1.097766133294206  	 0.452036477420738 
-8.625000000000002 	 1.098196627309404 	 1.098196627309404  	 0.452036477420738 
-8.650000000000000 	 1.098629667893173 	 1.098629667893173  	 0.452036477420738 
-8.674999999999999 	 1.099060667211890 	 1.099060667211890  	 0.452036477420738 
-8.700000000000003 	 1.099480234224366 	 1.099480234224366  	 0.452036477420738 
-8.725000000000001 	 1.099896921828266 	 1.099896921828266  	 0.452036477420738 
-8.750000000000000 	 1.100316661742709 	 1.100316661742709  	 0.452036477420738 
-8.775000000000000 	 1.100728622950516 	 1.100728622950516  	 0.452036477420738 
-8.799999999999999 	 1.101131487235619 	 1.101131487235619  	 0.452036477420738 
-8.825000000000003 	 1.101536681508999 	 1.101536681508999  	 0.452036477420738 
-8.850000000000001 	 1.101940919552087 	 1.101940919552087  	 0.452036477420738 
-8.875000000000000 	 1.102334304250987 	 1.102334304250987  	 0.452036477420738 
-8.899999999999999 	 1.102724291523846 	 1.102724291523846  	 0.452036477420738 
-8.925000000000002 	 1.103117757532420 	 1.103117757532420  	 0.452036477420738 
-8.950000000000001 	 1.103504560152155 	 1.103504560152155  	 0.452036477420738 
-8.975000000000000 	 1.103882146185811 	 1.103882146185811  	 0.452036477420738 
-9.000000000000000 	 1.104261756460126 	 1.104261756460126  	 0.452036477420738 
-9.025000000000002 	 1.104641398413524 	 1.104641398413524  	 0.452036477420738 
-9.050000000000002 	 1.105010814688955 	 1.105010814688955  	 0.452036477420738 
-9.075000000000001 	 1.105376312981797 	 1.105376312981797  	 0.452036477420738 
-9.100000000000000 	 1.105745591330134 	 1.105745591330134  	 0.452036477420738 
-9.125000000000004 	 1.106109299435857 	 1.106109299435857  	 0.452036477420738 
-9.150000000000002 	 1.106463729573152 	 1.106463729573152  	 0.452036477420738 
-9.175000000000001 	 1.106819801989911 	 1.106819801989911  	 0.452036477420738 
-9.199999999999999 	 1.107176794642879 	 1.107176794642879  	 0.452036477420738 
-9.225000000000000 	 1.107524234426573 	 1.107524234426573  	 0.452036477420738 
-9.250000000000002 	 1.107867245130604 	 1.107867245130604  	 0.452036477420738 
-9.275000000000000 	 1.108214218869719 	 1.108214218869719  	 0.452036477420738 
-9.300000000000001 	 1.108556686695101 	 1.108556686695101  	 0.452036477420738 
-9.324999999999999 	 1.108889877484946 	 1.108889877484946  	 0.452036477420738 
-9.350000000000003 	 1.109224265216461 	 1.109224265216461  	 0.452036477420738 
-9.375000000000002 	 1.109560360839677 	 1.109560360839677  	 0.452036477420738 
-9.400000000000000 	 1.109887617102316 	 1.109887617102316  	 0.452036477420738 
-9.424999999999999 	 1.110209953614237 	 1.110209953614237  	 0.452036477420738 
-9.450000000000003 	 1.110536325145666 	 1.110536325145666  	 0.452036477420738 
-9.475000000000001 	 1.110859219676692 	 1.110859219676692  	 0.452036477420738 
-9.500000000000000 	 1.111172903108510 	 1.111172903108510  	 0.452036477420738 
-9.525000000000000 	 1.111487287369070 	 1.111487287369070  	 0.452036477420738 
-9.550000000000002 	 1.111804065409294 	 1.111804065409294  	 0.452036477420738 
-9.575000000000001 	 1.112112753050798 	 1.112112753050798  	 0.452036477420738 
-9.600000000000001 	 1.112416060570083 	 1.112416060570083  	 0.452036477420738 
-9.625000000000000 	 1.112723371938134 	 1.112723371938134  	 0.452036477420738 
-9.649999999999999 	 1.113028193341747 	 1.113028193341747  	 0.452036477420738 
-9.675000000000002 	 1.113323935974142 	 1.113323935974142  	 0.452036477420738 
-9.700000000000001 	 1.113619844810727 	 1.113619844810727  	 0.452036477420738 
-9.725000000000000 	 1.113918731380760 	 1.113918731380760  	 0.452036477420738 
-9.749999999999998 	 1.114210306031480 	 1.114210306031480  	 0.452036477420738 
-9.775000000000002 	 1.114496079210811 	 1.114496079210811  	 0.452036477420738 
-9.800000000000001 	 1.114785730202883 	 1.114785730202883  	 0.452036477420738 
-9.825000000000001 	 1.115073830164656 	 1.115073830164656  	 0.452036477420738 
-9.850000000000000 	 1.115353050210226 	 1.115353050210226  	 0.452036477420738 
-9.875000000000002 	 1.115631875163728 	 1.115631875163728  	 0.452036477420738 
