#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 7
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
-9.850000000000000 	 2.976789503903174 	 2.976789503903174  	 1.292572347375243 
-9.875000000000002 	 2.953928810012342 	 2.953928810012342  	 1.292572347375243 
-9.900000000000002 	 2.931331544151829 	 2.931331544151829  	 1.292572347375243 
-9.925000000000001 	 2.909002221313874 	 2.909002221313874  	 1.292572347375243 
-9.949999999999999 	 2.886936948663952 	 2.886936948663952  	 1.292572347375243 
-9.975000000000003 	 2.865124544732286 	 2.865124544732286  	 1.292572347375243 
-10.000000000000002 	 2.843572672820809 	 2.843572672820809  	 1.292572347375243 
-10.025000000000000 	 2.822269816337140 	 2.822269816337140  	 1.292572347375243 
-10.050000000000001 	 2.801212974858247 	 2.801212974858247  	 1.292572347375243 
-10.074999999999999 	 2.780406380752026 	 2.780406380752026  	 1.292572347375243 
-10.100000000000001 	 2.759835750446396 	 2.759835750446396  	 1.292572347375243 
-10.125000000000002 	 2.739505923867145 	 2.739505923867145  	 1.292572347375243 
-10.150000000000000 	 2.719413323566561 	 2.719413323566561  	 1.292572347375243 
-10.174999999999999 	 2.699547395349129 	 2.699547395349129  	 1.292572347375243 
-10.200000000000003 	 2.679915975998096 	 2.679915975998096  	 1.292572347375243 
-10.225000000000001 	 2.660508028883103 	 2.660508028883103  	 1.292572347375243 
-10.250000000000000 	 2.641321028741670 	 2.641321028741670  	 1.292572347375243 
-10.274999999999999 	 2.622359363812654 	 2.622359363812654  	 1.292572347375243 
-10.300000000000002 	 2.603609338959187 	 2.603609338959187  	 1.292572347375243 
-10.325000000000001 	 2.585076068503433 	 2.585076068503433  	 1.292572347375243 
-10.350000000000001 	 2.566756242136266 	 2.566756242136266  	 1.292572347375243 
-10.375000000000000 	 2.548639873900475 	 2.548639873900475  	 1.292572347375243 
-10.400000000000002 	 2.530734932078964 	 2.530734932078964  	 1.292572347375243 
-10.425000000000002 	 2.513030808720440 	 2.513030808720440  	 1.292572347375243 
-10.450000000000001 	 2.495525402534053 	 2.495525402534053  	 1.292572347375243 
-10.475000000000000 	 2.478223219155893 	 2.478223219155893  	 1.292572347375243 
-10.499999999999998 	 2.461111099018286 	 2.461111099018286  	 1.292572347375243 
-10.525000000000002 	 2.444194389055903 	 2.444194389055903  	 1.292572347375243 
-10.550000000000001 	 2.427470006210420 	 2.427470006210420  	 1.292572347375243 
-10.574999999999999 	 2.410928482436178 	 2.410928482436178  	 1.292572347375243 
-10.600000000000000 	 2.394577882999808 	 2.394577882999808  	 1.292572347375243 
-10.625000000000002 	 2.378407985102246 	 2.378407985102246  	 1.292572347375243 
-10.650000000000002 	 2.362417067764476 	 2.362417067764476  	 1.292572347375243 
-10.675000000000001 	 2.346609722125409 	 2.346609722125409  	 1.292572347375243 
-10.699999999999999 	 2.330973278483743 	 2.330973278483743  	 1.292572347375243 
-10.725000000000003 	 2.315513280966913 	 2.315513280966913  	 1.292572347375243 
-10.750000000000002 	 2.300226839928310 	 2.300226839928310  	 1.292572347375243 
-10.775000000000000 	 2.285104961356256 	 2.285104961356256  	 1.292572347375243 
-10.799999999999999 	 2.270155778400643 	 2.270155778400643  	 1.292572347375243 
-10.825000000000003 	 2.255369415619024 	 2.255369415619024  	 1.292572347375243 
-10.850000000000001 	 2.240744494272828 	 2.240744494272828  	 1.292572347375243 
-10.875000000000002 	 2.226285663916631 	 2.226285663916631  	 1.292572347375243 
-10.900000000000000 	 2.211980704438723 	 2.211980704438723  	 1.292572347375243 
-10.924999999999999 	 2.197835326469431 	 2.197835326469431  	 1.292572347375243 
-10.950000000000003 	 2.183846804460053 	 2.183846804460053  	 1.292572347375243 
-10.975000000000001 	 2.170006579518144 	 2.170006579518144  	 1.292572347375243 
-11.000000000000000 	 2.156322827627735 	 2.156322827627735  	 1.292572347375243 
-11.024999999999999 	 2.142785987344444 	 2.142785987344444  	 1.292572347375243 
-11.050000000000002 	 2.129394988451699 	 2.129394988451699  	 1.292572347375243 
-11.075000000000001 	 2.116154515503473 	 2.116154515503473  	 1.292572347375243 
-11.100000000000000 	 2.103052762006739 	 2.103052762006739  	 1.292572347375243 
-11.125000000000000 	 2.090095578131091 	 2.090095578131091  	 1.292572347375243 
-11.150000000000002 	 2.077280376698292 	 2.077280376698292  	 1.292572347375243 
-11.175000000000002 	 2.064598999049299 	 2.064598999049299  	 1.292572347375243 
-11.200000000000001 	 2.052059642191306 	 2.052059642191306  	 1.292572347375243 
-11.225000000000000 	 2.039653028944784 	 2.039653028944784  	 1.292572347375243 
-11.250000000000004 	 2.027378367496855 	 2.027378367496855  	 1.292572347375243 
-11.275000000000002 	 2.015240356997611 	 2.015240356997611  	 1.292572347375243 
-11.300000000000001 	 2.003227572243459 	 2.003227572243459  	 1.292572347375243 
-11.324999999999999 	 1.991345979093314 	 1.991345979093314  	 1.292572347375243 
-11.350000000000000 	 1.979593106037164 	 1.979593106037164  	 1.292572347375243 
-11.375000000000002 	 1.967961163246036 	 1.967961163246036  	 1.292572347375243 
-11.400000000000000 	 1.956458349703848 	 1.956458349703848  	 1.292572347375243 
-11.425000000000001 	 1.945075645915061 	 1.945075645915061  	 1.292572347375243 
-11.449999999999999 	 1.933812511506742 	 1.933812511506742  	 1.292572347375243 
-11.475000000000003 	 1.922673642451853 	 1.922673642451853  	 1.292572347375243 
-11.500000000000002 	 1.911647965726665 	 1.911647965726665  	 1.292572347375243 
-11.525000000000000 	 1.900741541807452 	 1.900741541807452  	 1.292572347375243 
-11.549999999999999 	 1.889951994851874 	 1.889951994851874  	 1.292572347375243 
-11.575000000000003 	 1.879271875588527 	 1.879271875588527  	 1.292572347375243 
-11.600000000000001 	 1.868709368415800 	 1.868709368415800  	 1.292572347375243 
-11.625000000000000 	 1.858255687808011 	 1.858255687808011  	 1.292572347375243 
-11.650000000000000 	 1.847910520736461 	 1.847910520736461  	 1.292572347375243 
-11.675000000000002 	 1.837678544612000 	 1.837678544612000  	 1.292572347375243 
-11.700000000000001 	 1.827549012446896 	 1.827549012446896  	 1.292572347375243 
-11.725000000000001 	 1.817528060812199 	 1.817528060812199  	 1.292572347375243 
-11.750000000000000 	 1.807613392007367 	 1.807613392007367  	 1.292572347375243 
-11.774999999999999 	 1.797797871938178 	 1.797797871938178  	 1.292572347375243 
-11.800000000000002 	 1.788089656153746 	 1.788089656153746  	 1.292572347375243 
-11.825000000000001 	 1.778480172030431 	 1.778480172030431  	 1.292572347375243 
-11.850000000000000 	 1.768969312446961 	 1.768969312446961  	 1.292572347375243 
-11.875000000000000 	 1.759561723083539 	 1.759561723083539  	 1.292572347375243 
-11.900000000000002 	 1.750246959594206 	 1.750246959594206  	 1.292572347375243 
-11.925000000000001 	 1.741031218470791 	 1.741031218470791  	 1.292572347375243 
-11.950000000000001 	 1.731912264936946 	 1.731912264936946  	 1.292572347375243 
-11.975000000000000 	 1.722883257381133 	 1.722883257381133  	 1.292572347375243 
-12.000000000000004 	 1.713952310360719 	 1.713952310360719  	 1.292572347375243 
-12.025000000000002 	 1.705111045538468 	 1.705111045538468  	 1.292572347375243 
-12.050000000000001 	 1.696359542724400 	 1.696359542724400  	 1.292572347375243 
-12.074999999999999 	 1.687702404748910 	 1.687702404748910  	 1.292572347375243 
-12.100000000000003 	 1.679129469048672 	 1.679129469048672  	 1.292572347375243 
-12.125000000000002 	 1.670646978036494 	 1.670646978036494  	 1.292572347375243 
-12.150000000000000 	 1.662252746761029 	 1.662252746761029  	 1.292572347375243 
-12.175000000000001 	 1.653940205867150 	 1.653940205867150  	 1.292572347375243 
-12.199999999999999 	 1.645717418720869 	 1.645717418720869  	 1.292572347375243 
-12.225000000000001 	 1.637576184909241 	 1.637576184909241  	 1.292572347375243 
-12.250000000000002 	 1.629516754450412 	 1.629516754450412  	 1.292572347375243 
-12.275000000000000 	 1.621543678058863 	 1.621543678058863  	 1.292572347375243 
-12.299999999999999 	 1.613647056415644 	 1.613647056415644  	 1.292572347375243 
-12.325000000000003 	 1.605833165828994 	 1.605833165828994  	 1.292572347375243 
-12.350000000000001 	 1.598099859986888 	 1.598099859986888  	 1.292572347375243 
-12.375000000000000 	 1.590440823808175 	 1.590440823808175  	 1.292572347375243 
-12.399999999999999 	 1.582864061015560 	 1.582864061015560  	 1.292572347375243 
-12.425000000000002 	 1.575361534783779 	 1.575361534783779  	 1.292572347375243 
-12.450000000000001 	 1.567933650638256 	 1.567933650638256  	 1.292572347375243 
-12.475000000000001 	 1.560584899579821 	 1.560584899579821  	 1.292572347375243 
-12.500000000000000 	 1.553305629074638 	 1.553305629074638  	 1.292572347375243 
-12.525000000000002 	 1.546102139049985 	 1.546102139049985  	 1.292572347375243 
-12.550000000000002 	 1.538972312350255 	 1.538972312350255  	 1.292572347375243 
-12.575000000000001 	 1.531910072191412 	 1.531910072191412  	 1.292572347375243 
-12.600000000000000 	 1.524923355730881 	 1.524923355730881  	 1.292572347375243 
-12.624999999999998 	 1.518004277194748 	 1.518004277194748  	 1.292572347375243 
-12.650000000000002 	 1.511153384714646 	 1.511153384714646  	 1.292572347375243 
-12.675000000000001 	 1.504375103410965 	 1.504375103410965  	 1.292572347375243 
-12.699999999999999 	 1.497660012918619 	 1.497660012918619  	 1.292572347375243 
-12.725000000000000 	 1.491014428045695 	 1.491014428045695  	 1.292572347375243 
-12.750000000000002 	 1.484436252788189 	 1.484436252788189  	 1.292572347375243 
-12.775000000000002 	 1.477919634433324 	 1.477919634433324  	 1.292572347375243 
-12.800000000000001 	 1.471472437983456 	 1.471472437983456  	 1.292572347375243 
-12.824999999999999 	 1.465086917739338 	 1.465086917739338  	 1.292572347375243 
-12.850000000000003 	 1.458763753093340 	 1.458763753093340  	 1.292572347375243 
-12.875000000000002 	 1.452507298360521 	 1.452507298360521  	 1.292572347375243 
-12.900000000000000 	 1.446308352330579 	 1.446308352330579  	 1.292572347375243 
-12.924999999999999 	 1.440173237259151 	 1.440173237259151  	 1.292572347375243 
-12.950000000000003 	 1.434099871554505 	 1.434099871554505  	 1.292572347375243 
-12.975000000000001 	 1.428082613883374 	 1.428082613883374  	 1.292572347375243 
-13.000000000000002 	 1.422129252611935 	 1.422129252611935  	 1.292572347375243 
-13.025000000000000 	 1.416232172484710 	 1.416232172484710  	 1.292572347375243 
-13.049999999999999 	 1.410392174148903 	 1.410392174148903  	 1.292572347375243 
-13.075000000000003 	 1.404613537222975 	 1.404613537222975  	 1.292572347375243 
-13.100000000000001 	 1.398887268016388 	 1.398887268016388  	 1.292572347375243 
-13.125000000000000 	 1.393219689912328 	 1.393219689912328  	 1.292572347375243 
-13.149999999999999 	 1.387608730054270 	 1.387608730054270  	 1.292572347375243 
-13.175000000000002 	 1.382048947106080 	 1.382048947106080  	 1.292572347375243 
-13.200000000000001 	 1.376548049243191 	 1.376548049243191  	 1.292572347375243 
-13.225000000000000 	 1.371098543170786 	 1.371098543170786  	 1.292572347375243 
-13.250000000000000 	 1.365701341921383 	 1.365701341921383  	 1.292572347375243 
-13.275000000000002 	 1.360360647374643 	 1.360360647374643  	 1.292572347375243 
-13.300000000000002 	 1.355067662911019 	 1.355067662911019  	 1.292572347375243 
-13.325000000000001 	 1.349828707648307 	 1.349828707648307  	 1.292572347375243 
-13.350000000000000 	 1.344641712675401 	 1.344641712675401  	 1.292572347375243 
-13.375000000000004 	 1.339501426391765 	 1.339501426391765  	 1.292572347375243 
-13.400000000000002 	 1.334415473989770 	 1.334415473989770  	 1.292572347375243 
-13.425000000000001 	 1.329376476613410 	 1.329376476613410  	 1.292572347375243 
-13.449999999999999 	 1.324385451780516 	 1.324385451780516  	 1.292572347375243 
-13.475000000000000 	 1.319446521290711 	 1.319446521290711  	 1.292572347375243 
-13.500000000000002 	 1.314551076151968 	 1.314551076151968  	 1.292572347375243 
-13.525000000000000 	 1.309705426589032 	 1.309705426589032  	 1.292572347375243 
-13.550000000000001 	 1.304907503588035 	 1.304907503588035  	 1.292572347375243 
-13.574999999999999 	 1.300152235981114 	 1.300152235981114  	 1.292572347375243 
-13.600000000000003 	 1.295447163802445 	 1.295447163802445  	 1.292572347375243 
-13.625000000000002 	 1.290785015934647 	 1.290785015934647  	 1.292572347375243 
-13.650000000000000 	 1.286166907295494 	 1.286166907295494  	 1.292572347375243 
-13.674999999999999 	 1.281596877826903 	 1.281596877826903  	 1.292572347375243 
-13.700000000000003 	 1.277066497588239 	 1.277066497588239  	 1.292572347375243 
-13.725000000000001 	 1.272582063930837 	 1.272582063930837  	 1.292572347375243 
-13.750000000000000 	 1.268141504289639 	 1.268141504289639  	 1.292572347375243 
-13.775000000000000 	 1.263739919452842 	 1.263739919452842  	 1.292572347375243 
-13.800000000000002 	 1.259384762629702 	 1.259384762629702  	 1.292572347375243 
-13.825000000000003 	 1.255068864431051 	 1.255068864431051  	 1.292572347375243 
-13.850000000000001 	 1.250793430784764 	 1.250793430784764  	 1.292572347375243 
-13.875000000000000 	 1.246562418464718 	 1.246562418464718  	 1.292572347375243 
-13.899999999999999 	 1.242367568743413 	 1.242367568743413  	 1.292572347375243 
-13.925000000000002 	 1.238215162652882 	 1.238215162652882  	 1.292572347375243 
-13.950000000000001 	 1.234103121145930 	 1.234103121145930  	 1.292572347375243 
-13.975000000000000 	 1.230026709193311 	 1.230026709193311  	 1.292572347375243 
-14.000000000000000 	 1.225993291929717 	 1.225993291929717  	 1.292572347375243 
-14.025000000000002 	 1.221995796276373 	 1.221995796276373  	 1.292572347375243 
-14.050000000000001 	 1.218035513378465 	 1.218035513378465  	 1.292572347375243 
-14.075000000000001 	 1.214116315911154 	 1.214116315911154  	 1.292572347375243 
-14.100000000000000 	 1.210230109168723 	 1.210230109168723  	 1.292572347375243 
-14.125000000000004 	 1.206383154870611 	 1.206383154870611  	 1.292572347375243 
-14.150000000000002 	 1.202573364979315 	 1.202573364979315  	 1.292572347375243 
-14.175000000000001 	 1.198796161501301 	 1.198796161501301  	 1.292572347375243 
-14.199999999999999 	 1.195058820587720 	 1.195058820587720  	 1.292572347375243 
-14.225000000000003 	 1.191354360565196 	 1.191354360565196  	 1.292572347375243 
-14.250000000000002 	 1.187684152523774 	 1.187684152523774  	 1.292572347375243 
-14.275000000000000 	 1.184051984421595 	 1.184051984421595  	 1.292572347375243 
-14.300000000000001 	 1.180449918952368 	 1.180449918952368  	 1.292572347375243 
-14.324999999999999 	 1.176884195911935 	 1.176884195911935  	 1.292572347375243 
-14.350000000000001 	 1.173352716136945 	 1.173352716136945  	 1.292572347375243 
-14.375000000000002 	 1.169851052063679 	 1.169851052063679  	 1.292572347375243 
-14.400000000000000 	 1.166386390240294 	 1.166386390240294  	 1.292572347375243 
-14.424999999999999 	 1.162951835947599 	 1.162951835947599  	 1.292572347375243 
-14.450000000000003 	 1.159548835396144 	 1.159548835396144  	 1.292572347375243 
-14.475000000000001 	 1.156181091474238 	 1.156181091474238  	 1.292572347375243 
-14.500000000000000 	 1.152840818155758 	 1.152840818155758  	 1.292572347375243 
-14.524999999999999 	 1.149534231044266 	 1.149534231044266  	 1.292572347375243 
-14.550000000000002 	 1.146259218022996 	 1.146259218022996  	 1.292572347375243 
-14.575000000000001 	 1.143011495845018 	 1.143011495845018  	 1.292572347375243 
-14.600000000000001 	 1.139798161078133 	 1.139798161078133  	 1.292572347375243 
-14.625000000000000 	 1.136612401899127 	 1.136612401899127  	 1.292572347375243 
-14.650000000000004 	 1.133455735225851 	 1.133455735225851  	 1.292572347375243 
-14.675000000000002 	 1.130331778752202 	 1.130331778752202  	 1.292572347375243 
-14.700000000000001 	 1.127232892062365 	 1.127232892062365  	 1.292572347375243 
-14.725000000000000 	 1.124165264584585 	 1.124165264584585  	 1.292572347375243 
-14.749999999999998 	 1.121126769703572 	 1.121126769703572  	 1.292572347375243 
-14.775000000000002 	 1.118113262814633 	 1.118113262814633  	 1.292572347375243 
-14.800000000000001 	 1.115131750339897 	 1.115131750339897  	 1.292572347375243 
-14.825000000000001 	 1.112175499649869 	 1.112175499649869  	 1.292572347375243 
-14.850000000000000 	 1.109246094317198 	 1.109246094317198  	 1.292572347375243 
-14.875000000000002 	 1.106347066907318 	 1.106347066907318  	 1.292572347375243 
-14.900000000000002 	 1.103470917359859 	 1.103470917359859  	 1.292572347375243 
-14.925000000000001 	 1.100623807203775 	 1.100623807203775  	 1.292572347375243 
-14.949999999999999 	 1.097803594020661 	 1.097803594020661  	 1.292572347375243 
-14.975000000000003 	 1.095006266577192 	 1.095006266577192  	 1.292572347375243 
-15.000000000000002 	 1.092238741161216 	 1.092238741161216  	 1.292572347375243 
-15.025000000000000 	 1.089494360960261 	 1.089494360960261  	 1.292572347375243 
-15.049999999999999 	 1.086774772475659 	 1.086774772475659  	 1.292572347375243 
-15.075000000000003 	 1.084083423378141 	 1.084083423378141  	 1.292572347375243 
-15.100000000000001 	 1.081412949079233 	 1.081412949079233  	 1.292572347375243 
-15.125000000000002 	 1.078769481718661 	 1.078769481718661  	 1.292572347375243 
-15.150000000000000 	 1.076150861986761 	 1.076150861986761  	 1.292572347375243 
-15.174999999999999 	 1.073553207109677 	 1.073553207109677  	 1.292572347375243 
-15.200000000000003 	 1.070983343419686 	 1.070983343419686  	 1.292572347375243 
-15.225000000000001 	 1.068434686828187 	 1.068434686828187  	 1.292572347375243 
-15.250000000000000 	 1.065908943337607 	 1.065908943337607  	 1.292572347375243 
-15.274999999999999 	 1.063409476109159 	 1.063409476109159  	 1.292572347375243 
-15.300000000000002 	 1.060929051482113 	 1.060929051482113  	 1.292572347375243 
-15.325000000000001 	 1.058473770917201 	 1.058473770917201  	 1.292572347375243 
-15.350000000000000 	 1.056041457321443 	 1.056041457321443  	 1.292572347375243 
-15.375000000000000 	 1.053628351807525 	 1.053628351807525  	 1.292572347375243 
-15.400000000000002 	 1.051241191062404 	 1.051241191062404  	 1.292572347375243 
-15.425000000000002 	 1.048873460897340 	 1.048873460897340  	 1.292572347375243 
-15.450000000000001 	 1.046526923657103 	 1.046526923657103  	 1.292572347375243 
-15.475000000000000 	 1.044204858505184 	 1.044204858505184  	 1.292572347375243 
-15.500000000000004 	 1.041900158472252 	 1.041900158472252  	 1.292572347375243 
-15.525000000000002 	 1.039618893243510 	 1.039618893243510  	 1.292572347375243 
-15.550000000000001 	 1.037358867222776 	 1.037358867222776  	 1.292572347375243 
-15.574999999999999 	 1.035116441132116 	 1.035116441132116  	 1.292572347375243 
-15.600000000000000 	 1.032898262451758 	 1.032898262451758  	 1.292572347375243 
-15.625000000000002 	 1.030697884306260 	 1.030697884306260  	 1.292572347375243 
-15.650000000000002 	 1.028517122471147 	 1.028517122471147  	 1.292572347375243 
-15.675000000000001 	 1.026359172732528 	 1.026359172732528  	 1.292572347375243 
-15.699999999999999 	 1.024217050868677 	 1.024217050868677  	 1.292572347375243 
-15.725000000000003 	 1.022096793847819 	 1.022096793847819  	 1.292572347375243 
-15.750000000000002 	 1.019996187003136 	 1.019996187003136  	 1.292572347375243 
-15.775000000000000 	 1.017911706681247 	 1.017911706681247  	 1.292572347375243 
-15.799999999999999 	 1.015849911689294 	 1.015849911689294  	 1.292572347375243 
-15.825000000000003 	 1.013804420099762 	 1.013804420099762  	 1.292572347375243 
-15.850000000000001 	 1.011777098428531 	 1.011777098428531  	 1.292572347375243 
-15.875000000000000 	 1.009771059798950 	 1.009771059798950  	 1.292572347375243 
-15.900000000000000 	 1.007779439055524 	 1.007779439055524  	 1.292572347375243 
-15.925000000000002 	 1.005808239659283 	 1.005808239659283  	 1.292572347375243 
-15.950000000000003 	 1.003855227439953 	 1.003855227439953  	 1.292572347375243 
-15.975000000000001 	 1.001916990632290 	 1.001916990632290  	 1.292572347375243 

