96.32999999999999829470	0.99845470893287369130	0.01018205216257215932	0.98827265677241205033	0.00021765492518279524	3129.00520670898367825430
96.33500000000000795808	0.99845466559531292905	0.01018205113935949022	0.98827261445806591222	0.00021765489134639731	3129.00532487103600942646
96.34000000000000341061	0.99845462225775449827	0.01018205012524679882	0.98827257213461605634	0.00021765485784793661	3129.00543717603613913525
96.34499999999999886313	0.99845457892019817692	0.01018204912156701371	0.98827252980073998501	0.00021765482474351259	3129.00554368832536056289
96.35000000000000852651	0.99845453558264518623	0.01018204812962641113	0.98827248745512730199	0.00021765479208819545	3129.00564448445447851554
96.35500000000000397904	0.99845449224509530417	0.01018204715070181003	0.98827244509650657989	0.00021765475993593662	3129.00573965727426184458
96.35999999999999943157	0.99845444890754408984	0.01018204618603731765	0.98827240272362004703	0.00021765472833941025	3129.00582930790915270336
96.36500000000000909495	0.99845440556999998094	0.01018204523684195645	0.98827236033526888459	0.00021765469734991551	3129.00591355543929239502
96.37000000000000454747	0.99845436223245920271	0.01018204430428633692	0.98827231793028169626	0.00021765466701724026	3129.00599252758274815278
96.37500000000000000000	0.99845431889491487176	0.01018204338950028792	0.98827227550752649865	0.00021765463738955481	3129.00606636900101875653
96.37999999999999545253	0.99845427555737764624	0.01018204249357012973	0.98827223306591749363	0.00021765460851330421	3129.00613522851153902593
96.38500000000000511591	0.99845423221983631290	0.01018204161753617429	0.98827219060441051646	0.00021765458043308941	3129.00619927368006756296
96.39000000000000056843	0.99845418888229897636	0.01018204076239056025	0.98827214812202091032	0.00021765455319157936	3129.00625868114320837776
96.39499999999999602096	0.99845414554476119573	0.01018203992907453642	0.98827210561779832432	0.00021765452682940260	3129.00631363560978570604
96.40000000000000568434	0.99845410220722352612	0.01018203911847679298	0.98827206309085802172	0.00021765450138506041	3129.00636433571162342560
96.40500000000000113687	0.99845405886968885412	0.01018203833143127221	0.98827202054037255330	0.00021765447689483906	3129.00641098650521598756
96.40999999999999658939	0.99845401553215418211	0.01018203756871508686	0.98827197796555299458	0.00021765445339272073	3129.00645380456808197778
96.41500000000000625278	0.99845397219462639349	0.01018203683104718614	0.98827193536569390986	0.00021765443091031721	3129.00649301493194798240
96.42000000000000170530	0.99845392885709471908	0.01018203611908628965	0.98827189274012161579	0.00021765440947679558	3129.00652884871306014247
96.42499999999999715783	0.99845388551956615331	0.01018203543342987780	0.98827185008824891543	0.00021765438911880504	3129.00656154639955275343
96.43000000000000682121	0.99845384218203603321	0.01018203477461250388	0.98827180740953768368	0.00021765436986043301	3129.00659135651312681148
96.43500000000000227374	0.99845379884451801455	0.01018203414310491633	0.98827176470352595672	0.00021765435172314287	3129.00661853206338491873
96.43999999999999772626	0.99845375550699766443	0.01018203353931274903	0.98827172196979784502	0.00021765433472572176	3129.00664333318809440243
96.44500000000000738964	0.99845371216947387261	0.01018203296357582215	0.98827167920801195500	0.00021765431888425124	3129.00666602476394473342
96.45000000000000284217	0.99845366883194885954	0.01018203241616760790	0.98827163641789739223	0.00021765430421206961	3129.00668687478946594638
96.45499999999999829470	0.99845362549442862043	0.01018203189729441523	0.98827159359924832138	0.00021765429071974132	3129.00670615627677761950
96.46000000000000795808	0.99845358215691271120	0.01018203140709515210	0.98827155075192985034	0.00021765427841504773	3129.00672414608197868802
96.46500000000000341061	0.99845353881938669893	0.01018203094564091617	0.98827150787585982261	0.00021765426730295412	3129.00674112631941170548
96.46999999999999886313	0.99845349548187001254	0.01018203051293535902	0.98827146497105178291	0.00021765425738561918	3129.00675737267647491535
96.47500000000000852651	0.99845345214435055059	0.01018203010891413456	0.98827142203755358185	0.00021765424866238009	3129.00677317242252684082
96.48000000000000397904	0.99845340880683697282	0.01018202973344576982	0.98827137907550777207	0.00021765424112977550	3129.00678880723035035771
96.48499999999999943157	0.99845336546932694777	0.01018202938633164072	0.98827133608510919771	0.00021765423478153589	3129.00680455841256843996
96.49000000000000909495	0.99845332213181536840	0.01018202906730677863	0.98827129306662431230	0.00021765422960862512	3129.00682071097844527685
96.49500000000000454747	0.99845327879430390006	0.01018202877604046028	0.98827125002037985446	0.00021765422559924733	3129.00683754359261001810
96.50000000000000000000	0.99845323545678876798	0.01018202851213715829	0.98827120694677061952	0.00021765422273889239	3129.00685533666410265141
96.50499999999999545253	0.99845319211927485714	0.01018202827513755085	0.98827116384625535161	0.00021765422101036446	3129.00687436540920316475
96.51000000000000511591	0.99845314878176738560	0.01018202806451979150	0.98827112071936462634	0.00021765422039383042	3129.00689490311287954682
96.51500000000000056843	0.99845310544426235655	0.01018202787970055520	0.98827107756667975647	0.00021765422086686672	3129.00691722016608764534
96.51999999999999602096	0.99845306210675843772	0.01018202772003676260	0.98827103438884100761	0.00021765422240452447	3129.00694158024498392479
96.52500000000000568434	0.99845301876925363072	0.01018202758482705979	0.98827099118654626597	0.00021765422497938553	3129.00696824103624749114
96.53000000000000113687	0.99845297543174293953	0.01018202747331354782	0.98827094796054770764	0.00021765422856162548	3129.00699745724932654412
96.53499999999999658939	0.99845293209423213732	0.01018202738468378457	0.98827090471166212371	0.00021765423311910287	3129.00702947674426468438
96.54000000000000625278	0.99845288875672744133	0.01018202731807289763	0.98827086144077547214	0.00021765423861742789	3129.00706453892462377553
96.54500000000000170530	0.99845284541922540988	0.01018202727256492697	0.98827081814877826282	0.00021765424502004138	3129.00710287742776927189
96.54999999999999715783	0.99845280208171660608	0.01018202724719606891	0.98827077483664271806	0.00021765425228831330	3129.00714471476612743572
96.55500000000000682121	0.99845275874421213214	0.01018202724095632929	0.98827073150537581014	0.00021765426038163798	3129.00719026907472652965
96.56000000000000227374	0.99845271540671109989	0.01018202725279244818	0.98827068815604168783	0.00021765426925752273	3129.00723974325683229836
96.56499999999999772626	0.99845267206921539671	0.01018202728160987405	0.98827064478972648232	0.00021765427887169796	3129.00729334063589703874
96.57000000000000738964	0.99845262873171225504	0.01018202732627581514	0.98827060140755629281	0.00021765428917822486	3129.00735124470475057024
96.57500000000000284217	0.99845258539421954946	0.01018202738562209130	0.98827055801071661545	0.00021765430012959900	3129.00741363263568928232
96.57999999999999829470	0.99845254205672140380	0.01018202745844734754	0.98827051460039361253	0.00021765431167687356	3129.00748067209906366770
96.58500000000000795808	0.99845249871922836515	0.01018202754352054255	0.98827047117782818031	0.00021765432376976337	3129.00755251644250165555
96.59000000000000341061	0.99845245538173266198	0.01018202763958349182	0.98827042774427020788	0.00021765433635678611	3129.00762931106191899744
96.59499999999999886313	0.99845241204423740289	0.01018202774535408722	0.98827038430100566657	0.00021765434938536448	3129.00771118515422131168
96.60000000000000852651	0.99845236870674447527	0.01018202785952926001	0.98827034084933740310	0.00021765436280196006	3129.00779825994413840817
96.60500000000000397904	0.99845232536925221378	0.01018202798078808591	0.98827029739058880331	0.00021765437655219984	3129.00789064312994014472
96.60999999999999943157	0.99845228203176272785	0.01018202810779487467	0.98827025392609002541	0.00021765439058101251	3129.00798842738004168496
96.61500000000000909495	0.99845223869426769081	0.01018202823920242271	0.98827021045718577152	0.00021765440483274747	3129.00809169442572965636
96.62000000000000454747	0.99845219535678564338	0.01018202837365533853	0.98827016698525360638	0.00021765441925131315	3129.00820051297978352522
96.62500000000000000000	0.99845215201930481719	0.01018202850979275237	0.98827012351163689985	0.00021765443378030642	3129.00831493899522683932
96.62999999999999545253	0.99845210868181444308	0.01018202864625184639	0.98827008003768768152	0.00021765444836314789	3129.00843501563940662891
96.63500000000000511591	0.99845206534433605938	0.01018202878167143340	0.98827003656478962235	0.00021765446294321736	3129.00856076678928729962
96.64000000000000056843	0.99845202200685234661	0.01018202891469436808	0.98826999309428376073	0.00021765447746398170	3129.00869221524226304609
96.64499999999999602096	0.99845197866937485109	0.01018202904397138078	0.98826994962752534590	0.00021765449186913051	3129.00882935564095532754
96.65000000000000568434	0.99845193533189346979	0.01018202916816394327	0.98826990616585363991	0.00021765450610271525	3129.00897218069667360396
96.65500000000000113687	0.99845189199441841676	0.01018202928594750568	0.98826986271059713562	0.00021765452010926925	3129.00912066474620587542
96.65999999999999658939	0.99845184865694269760	0.01018202939601441266	0.98826981926305190740	0.00021765453383393931	3129.00927476959077466745
96.66500000000000625278	0.99845180531946664537	0.01018202949707726693	0.98826977582451502879	0.00021765454722261573	3129.00943444274753346690
96.67000000000000170530	0.99845176198199336870	0.01018202958787166497	0.98826973239624549272	0.00021765456022206287	3129.00959962169918071595
96.67499999999999715783	0.99845171864452120225	0.01018202966715927617	0.98826968897948708204	0.00021765457278004045	3129.00977022800907434430
96.68000000000000682121	0.99845167530705514203	0.01018202973373067907	0.98826964557544949574	0.00021765458484542110	3129.00994617273545372882
96.68500000000000227374	0.99845163196958020002	0.01018202978640797389	0.98826960218529691371	0.00021765459636831133	3129.01012735357790006674
96.68999999999999772626	0.99845158863210670130	0.01018202982404796918	0.98826955881018563321	0.00021765460730017281	3129.01031365508424642030
96.69500000000000738964	0.99845154529464685833	0.01018202984554448728	0.98826951545122621035	0.00021765461759392656	3129.01050495055278588552
96.70000000000000284217	0.99845150195718712638	0.01018202984983088664	0.98826947210948368205	0.00021765462720406287	3129.01070110301816384890
96.70499999999999829470	0.99845145861972983692	0.01018202983588253549	0.98826942878597645592	0.00021765463608674788	3129.01090196470431692433
96.71000000000000795808	0.99845141528228087413	0.01018202980271934281	0.98826938548168707932	0.00021765464419992486	3129.01110737318140309071
96.71500000000000341061	0.99845137194482702636	0.01018202974940774809	0.98826934219754603017	0.00021765465150341286	3129.01131715879773764755
96.71999999999999886313	0.99845132860737106917	0.01018202967506306664	0.98826929893443737907	0.00021765465795898803	3129.01153114212320360821
96.72500000000000852651	0.99845128526991500095	0.01018202957885139780	0.98826925569319279408	0.00021765466353048705	3129.01174913060549442889
96.73000000000000397904	0.99845124193246037603	0.01018202945999156263	0.98826921247459764697	0.00021765466818387313	3129.01197092830261681229
96.73499999999999943157	0.99845119859500908177	0.01018202931775675016	0.98826916927937902280	0.00021765467188732129	3129.01219632521269886638
96.74000000000000909495	0.99845115525756311659	0.01018202915147637007	0.98826912610821582295	0.00021765467461129775	3129.01242510577776556602
96.74500000000000454747	0.99845111192011948287	0.01018202896053721843	0.98826908296171267487	0.00021765467632859891	3129.01265704576007919968
96.75000000000000000000	0.99845106858267584915	0.01018202874438503026	0.98826903984042135942	0.00021765467701444747	3129.01289191395471789292
96.75499999999999545253	0.99845102524523043908	0.01018202850252576674	0.98826899674483670299	0.00021765467664651829	3129.01312947563701527542
96.76000000000000511591	0.99845098190778847069	0.01018202823452657273	0.98826895367539169257	0.00021765467520500574	3129.01336948473272059346
96.76500000000000056843	0.99845093857035616125	0.01018202794001686617	0.98826891063246902203	0.00021765467267265758	3129.01361169296251318883
96.76999999999999602096	0.99845089523292362976	0.01018202761868873714	0.98826886761636401069	0.00021765466903481183	3129.01385584756599200773
96.77500000000000568434	0.99845085189549309668	0.01018202727029797992	0.98826882462732390522	0.00021765466427942732	3129.01410169111704817624
96.78000000000000113687	0.99845080855807022413	0.01018202689466449380	0.98826878166553500105	0.00021765465839711700	3129.01434895985266848584
96.78499999999999658939	0.99845076522064724056	0.01018202649167239578	0.98826873873110809843	0.00021765465138115476	3129.01459739161964535015
96.79000000000000625278	0.99845072188322447904	0.01018202606127031895	0.98826869582408471970	0.00021765464322748908	3129.01484671926255032304
96.79500000000000170530	0.99845067854580926703	0.01018202560347172998	0.98826865294446897270	0.00021765463393475792	3129.01509667490608990192
96.79999999999999715783	0.99845063520839838489	0.01018202511835430632	0.98826861009217481513	0.00021765462350428061	3129.01534698668547207490
96.80500000000000682121	0.99845059187098939013	0.01018202460605992406	0.98826856726706280298	0.00021765461194004496	3129.01559738854666647967
96.81000000000000227374	0.99845054853358028435	0.01018202406679413405	0.98826852446891633175	0.00021765459924870560	3129.01584760689183895011
96.81499999999999772626	0.99845050519617351004	0.01018202350082587915	0.98826848169748127138	0.00021765458543955907	3129.01609737639319064328
96.82000000000000738964	0.99845046185876829004	0.01018202290848630072	0.98826843895241589522	0.00021765457052452022	3129.01634642749058912159
96.82500000000000284217	0.99845041852137006444	0.01018202229016819914	0.98826839623332962681	0.00021765455451808232	3129.01659449391127054696
96.82999999999999829470	0.99845037518397616871	0.01018202164632506061	0.98826835353978093046	0.00021765453743729282	3129.01684131659158083494
96.83500000000000795808	0.99845033184657983050	0.01018202097746939358	0.98826831087124245023	0.00021765451930169620	3129.01708663097269891296
96.84000000000000341061	0.99845028850918959851	0.01018202028417213197	0.98826826822714941567	0.00021765450013328915	3129.01733018630557126016
96.84499999999999886313	0.99845024517180347434	0.01018201956706076168	0.98826822560687266339	0.00021765447995647209	3129.01757172953921326553
96.85000000000000852651	0.99845020183441035577	0.01018201882681783570	0.98826818300972896214	0.00021765445879797860	3129.01781101489359571133
96.85500000000000397904	0.99845015849703178112	0.01018201806417939545	0.98826814043498489859	0.00021765443668681056	3129.01804780470729383524
96.85999999999999943157	0.99845011515965598203	0.01018201727993315459	0.98826809788185965289	0.00021765441365417573	3129.01828186072862081346
96.86500000000000909495	0.99845007182227840659	0.01018201647491623514	0.98826805534949524468	0.00021765438973339566	3129.01851296000540969544
96.87000000000000454747	0.99845002848490471692	0.01018201565001369824	0.98826801283702236933	0.00021765436495983887	3129.01874087888290887349
96.87500000000000000000	0.99844998514753002805	0.01018201480615594894	0.98826797034350866156	0.00021765433937082171	3129.01896540930738410680
96.87999999999999545253	0.99844994181015844781	0.01018201394431662507	0.98826792786797879042	0.00021765431300552914	3129.01918634506910166238
96.88500000000000511591	0.99844989847279008721	0.01018201306551024497	0.98826788540941357120	0.00021765428590491212	3129.01940349159576726379
96.89000000000000056843	0.99844985513542117150	0.01018201217078976151	0.98826784296676672970	0.00021765425811159629	3129.01961666341730960994
96.89499999999999602096	0.99844981179805614158	0.01018201126124400682	0.98826780053894547340	0.00021765422966976960	3129.01982568516086757882
96.90000000000000568434	0.99844976846069644072	0.01018201033799517007	0.98826775812483624861	0.00021765420062508175	3129.02003038925386135816
96.90500000000000113687	0.99844972512333707293	0.01018200940219586917	0.98826771572327565263	0.00021765417102452997	3129.02023062119360474753
96.90999999999999658939	0.99844968178598869635	0.01018200845502681071	0.98826767333310217012	0.00021765414091635618	3129.02042623507259122562
96.91500000000000625278	0.99844963844863410252	0.01018200749769321116	0.98826763095307779139	0.00021765411034992322	3129.02061709744521067478
96.92000000000000170530	0.99844959511128583696	0.01018200653142299281	0.98826758858199903468	0.00021765407937560002	3129.02080308693393817521
96.92499999999999715783	0.99844955177394079104	0.01018200555746303845	0.98826754621861701011	0.00021765404804463740	3129.02098409037762394291
96.93000000000000682121	0.99844950843659596718	0.01018200457707635169	0.98826750386165729267	0.00021765401640904981	3129.02116001134209000156
96.93500000000000227374	0.99844946509925325273	0.01018200359153944266	0.98826746150985089745	0.00021765398452149780	3129.02133076139989498188
96.93999999999999772626	0.99844942176191275873	0.01018200260213894363	0.98826741916191096493	0.00021765395243515686	3129.02149626643131341552
96.94500000000000738964	0.99844937842457903709	0.01018200161016869290	0.98826737681654597267	0.00021765392020358512	3129.02165646457206094055
96.95000000000000284217	0.99844933508723898719	0.01018200061692658108	0.98826733447244818898	0.00021765388788060484	3129.02181130471171854879
96.95499999999999829470	0.99844929174990482146	0.01018199962371172870	0.98826729212833064331	0.00021765385552017402	3129.02196075220990678645
96.96000000000000795808	0.99844924841257431947	0.01018199863182117464	0.98826724978289015588	0.00021765382317626513	3129.02210478266624704702
96.96500000000000341061	0.99844920507525070086	0.01018199764254702072	0.98826720743484330889	0.00021765379090272298	3129.02224338432642980479
96.96999999999999886313	0.99844916173793263336	0.01018199665717316703	0.98826716508289880192	0.00021765375875315771	3129.02237655822364104097
96.97500000000000852651	0.99844911840060968089	0.01018199567697244609	0.98826712272577754703	0.00021765372678079627	3129.02250431830134402844
96.98000000000000397904	0.99844907506329183544	0.01018199470320378143	0.98826708036222910003	0.00021765369503837819	3129.02262669258698224439
96.98499999999999943157	0.99844903172597809782	0.01018199373710900954	0.98826703799101012216	0.00021765366357802448	3129.02274372060355744907
96.99000000000000909495	0.99844898838866791291	0.01018199277991008005	0.98826699561089892399	0.00021765363245111294	3129.02285545406766686938
96.99500000000000454747	0.99844894505135295404	0.01018199183280615525	0.98826695322068724980	0.00021765360170815755	3129.02296195805365641718
97.00000000000000000000	0.99844890171404032664	0.01018199089697106180	0.98826691081921269610	0.00021765357139870469	3129.02306330710916881799
97.00499999999999545253	0.99844885837672392448	0.01018198997355012486	0.98826686840531763334	0.00021765354157119880	3129.02315959363477304578
97.01000000000000511591	0.99844881503941818046	0.01018198906365803263	0.98826682597790138640	0.00021765351227287950	3129.02325091453712957446
97.01500000000000056843	0.99844877170211299156	0.01018198816837582316	0.98826678353587649184	0.00021765348354967613	3129.02333738362494841567
97.01999999999999602096	0.99844872836481557421	0.01018198728874867773	0.98826674107820866588	0.00021765345544609222	3129.02341912485690045287
97.02500000000000568434	0.99844868502751860095	0.01018198642578321302	0.98826669860387861277	0.00021765342800510859	3129.02349627090461581247
97.03000000000000113687	0.99844864169021740885	0.01018198558044538723	0.98826665611191166771	0.00021765340126808500	3129.02356896673472874681
97.03499999999999658939	0.99844859835291888128	0.01018198475365852604	0.98826661360140499735	0.00021765337527466009	3129.02363736910001534852
97.04000000000000625278	0.99844855501562390643	0.01018198394630061461	0.98826657107146587133	0.00021765335006267383	3129.02370164084868520149
97.04500000000000170530	0.99844851167832593397	0.01018198315920285091	0.98826652852126872784	0.00021765332566806182	3129.02376195802935399115
97.04999999999999715783	0.99844846834103362365	0.01018198239314739399	0.98826648595002841713	0.00021765330212478957	3129.02381850193705759011
97.05500000000000682121	0.99844842500374531014	0.01018198164886587390	0.98826644335702285016	0.00021765327946476594	3129.02387146823866714840
97.06000000000000227374	0.99844838166645599742	0.01018198092703748170	0.98826640074156502092	0.00021765325771777661	3129.02392105530589105911
97.06499999999999772626	0.99844833832916535243	0.01018198022828749848	0.98826635810302110308	0.00021765323691140716	3129.02396747041984781390
97.07000000000000738964	0.99844829499188136879	0.01018197955318634294	0.98826631544083987091	0.00021765321707100548	3129.02401092915670233197
97.07500000000000284217	0.99844825165459760719	0.01018197890224755049	0.98826627275449474563	0.00021765319821958996	3129.02405165275240506162
97.07999999999999829470	0.99844820831731528887	0.01018197827592725452	0.98826623004353408852	0.00021765318037783314	3129.02408986980708505143
97.08500000000000795808	0.99844816498002908478	0.01018197767462281945	0.98826618730755011466	0.00021765316356399462	3129.02412581311227768310
97.09000000000000341061	0.99844812164274732158	0.01018197709867247475	0.98826614454622296879	0.00021765314779389111	3129.02415972183598569245
97.09499999999999886313	0.99844807830547988026	0.01018197654835407799	0.98826610175927298574	0.00021765313308085750	3129.02419183651090861531
97.10000000000000852651	0.99844803496819789501	0.01018197602388455116	0.98826605894645691563	0.00021765311943571644	3129.02422240702753697406
97.10500000000000397904	0.99844799163091757510	0.01018197552542011476	0.98826601610764219785	0.00021765310686677587	3129.02425168021181889344
97.10999999999999943157	0.99844794829364214017	0.01018197505305537542	0.98826597324273246503	0.00021765309537979339	3129.02427991201375334640
97.11500000000000909495	0.99844790495636270844	0.01018197460682323217	0.98826593035168386336	0.00021765308497796309	3129.02430735499956426793
97.12000000000000454747	0.99844786161908993805	0.01018197418669538473	0.98826588743454069075	0.00021765307566193524	3129.02433426379866432399
97.12500000000000000000	0.99844781828182005423	0.01018197379258190330	0.98826584449138543675	0.00021765306742979571	3129.02436089937373253633
97.12999999999999545253	0.99844777494455250189	0.01018197342433184785	0.98826580152237042398	0.00021765306027708221	3129.02438751556792340125
97.13500000000000511591	0.99844773160727839922	0.01018197308173347630	0.98826575852768960839	0.00021765305419680112	3129.02441437217976272223
97.14000000000000056843	0.99844768827000562883	0.01018197276451535821	0.98826571550763619989	0.00021765304917945358	3129.02444172249852272216
97.14499999999999602096	0.99844764493273663319	0.01018197247234649966	0.98826567246253815835	0.00021765304521304208	3129.02446982415449383552
97.15000000000000568434	0.99844760159546686040	0.01018197220483745696	0.98826562939277495801	0.00021765304228311719	3129.02449892675940645859
97.15500000000000113687	0.99844755825819742068	0.01018197196154145209	0.98826558629880167928	0.00021765304037281753	3129.02452927988997544162
97.15999999999999658939	0.99844751492093253287	0.01018197174195534238	0.98826554318112280750	0.00021765303946290289	3129.02456113211064803181
97.16500000000000625278	0.99844747158366864426	0.01018197154552098055	0.98826550004029767305	0.00021765303953180594	3129.02459472371356241638
97.17000000000000170530	0.99844742824640653200	0.01018197137162637697	0.98826545687692846087	0.00021765304055568950	3129.02463029440787067870
97.17499999999999715783	0.99844738490914486384	0.01018197121960759399	0.98826541369168141582	0.00021765304250851011	3129.02466807607106602518
97.18000000000000682121	0.99844734157187720047	0.01018197108875021177	0.98826537048527307583	0.00021765304536206729	3129.02470829668845908600
97.18500000000000227374	0.99844729823460753870	0.01018197097829095545	0.98826532725846549798	0.00021765304908608990	3129.02475117677931848448
97.18999999999999772626	0.99844725489734198476	0.01018197088741981150	0.98826528401207025532	0.00021765305364830135	3129.02479693189434328815
97.19500000000000738964	0.99844721156007620877	0.01018197081528177464	0.98826524074694355182	0.00021765305901450116	3129.02484576984215891571
97.20000000000000284217	0.99844716822281909252	0.01018197076097914107	0.98826519746398855393	0.00021765306514864445	3129.02489789112360085710
97.20499999999999829470	0.99844712488555897867	0.01018197072357339937	0.98826515416413618365	0.00021765307201293774	3129.02495348633738103672
97.21000000000000795808	0.99844708154829830971	0.01018197070208766777	0.98826511084835733101	0.00021765307956792112	3129.02501274027372346609
97.21500000000000341061	0.99844703821104074937	0.01018197069550935002	0.98826506751768139480	0.00021765308777257089	3129.02507582722046208801
97.21999999999999886313	0.99844699487378274494	0.01018197070279187530	0.98826502417314143756	0.00021765309658439253	3129.02514291242823674111
97.22500000000000852651	0.99844695153652895936	0.01018197072285785369	0.98826498081582025979	0.00021765310595952842	3129.02521415283399619511
97.23000000000000397904	0.99844690819927672809	0.01018197075460130184	0.98826493744682286646	0.00021765311585285780	3129.02528969372315259534
97.23499999999999943157	0.99844686486202338660	0.01018197079689048615	0.98826489406728590392	0.00021765312621810920	3129.02536966994239264750
97.24000000000000909495	0.99844682152477048920	0.01018197084857033405	0.98826485067835223575	0.00021765313700796422	3129.02545420754358929116
97.24500000000000454747	0.99844677818752469722	0.01018197090846565539	0.98826480728121135488	0.00021765314817418204	3129.02554341915583790978
97.25000000000000000000	0.99844673485027257698	0.01018197097538341318	0.98826476387704320636	0.00021765315966770158	3129.02563740857794982730
97.25499999999999545253	0.99844669151303622190	0.01018197104811602478	0.98826472046707058983	0.00021765317143876940	3129.02573626573621368152
97.26000000000000511591	0.99844664817578809846	0.01018197112544378356	0.98826467705249698703	0.00021765318343704845	3129.02584007370523977443
97.26500000000000056843	0.99844660483854974498	0.01018197120613816703	0.98826463363456285016	0.00021765319561174035	3129.02594889665397204226
97.26999999999999602096	0.99844656150130528527	0.01018197128896436432	0.98826459021449308828	0.00021765320791171174	3129.02606279410883871606
97.27500000000000568434	0.99844651816406915223	0.01018197137268466931	0.98826454679353969990	0.00021765322028560874	3129.02618180810895864852
97.28000000000000113687	0.99844647482683157591	0.01018197145606065945	0.98826450337292204296	0.00021765323268197376	3129.02630596770677584573
97.28499999999999658939	0.99844643148958500678	0.01018197153785688376	0.98826445995388179089	0.00021765324504937884	3129.02643530044133513002
97.29000000000000625278	0.99844638815235120521	0.01018197161684346666	0.98826441653766206041	0.00021765325733653833	3129.02656980759775251499
97.29500000000000170530	0.99844634481511163049	0.01018197169179866843	0.98826437312546822067	0.00021765326949242683	3129.02670948726108690607
97.29999999999999715783	0.99844630147788038244	0.01018197176151234076	0.98826432971852251619	0.00021765328146640988	3129.02685432132057030685
97.30500000000000682121	0.99844625814064935643	0.01018197182478827213	0.98826428631801843672	0.00021765329320835364	3129.02700428135904076044
97.31000000000000227374	0.99844621480341899655	0.01018197188044711252	0.98826424292512626835	0.00021765330466873823	3129.02715932855926439515
97.31499999999999772626	0.99844617146618497294	0.01018197192732935193	0.98826419954101074605	0.00021765331579878539	3129.02731940752255468396
97.32000000000000738964	0.99844612812895816578	0.01018197196429780627	0.98826415616681706489	0.00021765332655056914	3129.02748445466249904712
97.32500000000000284217	0.99844608479173335702	0.01018197199024024890	0.98826411280365200618	0.00021765333687711496	3129.02765439484346643439
97.32999999999999829470	0.99844604145451076871	0.01018197200407194858	0.98826406945259526182	0.00021765334673252474	3129.02782913799092057161
97.33500000000000795808	0.99844599811728917960	0.01018197200473847965	0.98826402611471042547	0.00021765335607207723	3129.02800858934824645985
97.34000000000000341061	0.99844595478006359368	0.01018197199121771354	0.98826398279100557964	0.00021765336485232652	3129.02819263651190340170
97.34499999999999886313	0.99844591144284933204	0.01018197196252268455	0.98826393948248392185	0.00021765337303121529	3129.02838115778558858437
97.35000000000000852651	0.99844586810563251689	0.01018197191770333146	0.98826389619008592202	0.00021765338056815023	3129.02857402766221639467
97.35500000000000397904	0.99844582476842402841	0.01018197185584913608	0.98826385291473295425	0.00021765338742411839	3129.02877110114241077099
97.35999999999999943157	0.99844578143121098801	0.01018197177609078512	0.98826380965727700367	0.00021765339356176092	3129.02897222816591238370
97.36500000000000909495	0.99844573809400338771	0.01018197167760261784	0.98826376641855961935	0.00021765339894547011	3129.02917725199540655012
97.37000000000000454747	0.99844569475680378101	0.01018197155960411972	0.98826372319935529287	0.00021765340354146410	3129.02938600004699765122
97.37500000000000000000	0.99844565141960006649	0.01018197142136180629	0.98826368000039566120	0.00021765340731785661	3129.02959829949531922466
97.37999999999999545253	0.99844560808239113392	0.01018197126219089199	0.98826363682235562891	0.00021765341024474193	3129.02981396198174479650
97.38500000000000511591	0.99844556474518975087	0.01018197108145715325	0.98826359366589167088	0.00021765341229426321	3129.03003279493304944481
97.39000000000000056843	0.99844552140799425199	0.01018197087857767268	0.98826355053157532993	0.00021765341344066351	3129.03025460032313276315
97.39499999999999602096	0.99844547807080064050	0.01018197065302263102	0.98826350741993496118	0.00021765341366034466	3129.03047916945615725126
97.40000000000000568434	0.99844543473360525265	0.01018197040431635496	0.98826346433144762749	0.00021765341293192937	3129.03070629058447593707
97.40500000000000113687	0.99844539139641097503	0.01018197013203832844	0.98826342126653354825	0.00021765341123630464	3129.03093574469903614954
97.40999999999999658939	0.99844534805922291465	0.01018196983582416587	0.98826337822555898605	0.00021765340855665769	3129.03116730841520620743
97.41500000000000625278	0.99844530472203540938	0.01018196951536624005	0.98826333520882947425	0.00021765340487851399	3129.03140075369947226136
97.42000000000000170530	0.99844526138484512856	0.01018196917041448712	0.98826329221659159341	0.00021765340018977444	3129.03163584558842558181
97.42499999999999715783	0.99844521804766694917	0.01018196880077699117	0.98826324924905184499	0.00021765339448073640	3129.03187235125869847252
97.43000000000000682121	0.99844517471048632729	0.01018196840631989397	0.98826320630632680242	0.00021765338774410177	3129.03211003021669966984
97.43500000000000227374	0.99844513137331081243	0.01018196798696817396	0.98826316338850372922	0.00021765337997501581	3129.03234864093928990769
97.43999999999999772626	0.99844508803613285508	0.01018196754270536165	0.98826312049559172923	0.00021765337117105214	3129.03258794100474915467
97.44500000000000738964	0.99844504469895600796	0.01018196707357366115	0.98826307762754395103	0.00021765336133221943	3129.03282768439521532855
97.45000000000000284217	0.99844500136178992999	0.01018196657967389285	0.98826303478427612870	0.00021765335046097496	3129.03306762675265417784
97.45499999999999829470	0.99844495802462696066	0.01018196606116482210	0.98826299196562428229	0.00021765333856218463	3129.03330752385500090895
97.46000000000000795808	0.99844491468746754403	0.01018196551826289382	0.98826294917136925378	0.00021765332564313924	3129.03354713038606860209
97.46500000000000341061	0.99844487135031045888	0.01018196495124157504	0.98826290640122971265	0.00021765331171350819	3129.03378620130933995824
97.46999999999999886313	0.99844482801315326270	0.01018196436043087433	0.98826286365488713592	0.00021765329678533226	3129.03402449500026705209
