84.21000000000000795808	0.99898109543776070218	0.01018629267881537674	0.98879480275904152453	0.00021159081302757758	2867.37532350466790376231
84.21500000000000341061	0.99898106531274077913	0.01018629264587834517	0.98879477266695758875	0.00021159081877424667	2867.37546013951759960037
84.21999999999999886313	0.99898103518773118115	0.01018629259756808660	0.98879474259025978977	0.00021159082394424763	2867.37559951060211460572
84.22500000000000852651	0.99898100506271170218	0.01018629253331781309	0.98879471252948891724	0.00021159082851209815	2867.37574148699741272139
84.23000000000000397904	0.99898097493769222321	0.01018629245259851032	0.98879468248518742612	0.00021159083245378510	2867.37588593023201610777
84.23499999999999943157	0.99898094481267762923	0.01018629235491973727	0.98879465245785236327	0.00021159083574681442	2867.37603269903320324374
84.23999999999999488409	0.99898091468766370138	0.01018629223983050051	0.98879462244792726278	0.00021159083837025993	2867.37618164144578258856
84.24500000000000454747	0.99898088456264777513	0.01018629210692047031	0.98879459245581979854	0.00021159084030480358	2867.37633260365555543103
84.25000000000000000000	0.99898085443763728897	0.01018629195582094506	0.98879456248191321954	0.00021159084153277673	2867.37648542754186564707
84.25499999999999545253	0.99898082431262924530	0.01018629178620521561	0.98879453252651905437	0.00021159084203820107	2867.37663995329148747260
84.26000000000000511591	0.99898079418761553949	0.01018629159778964427	0.98879450258992029887	0.00021159084180681783	2867.37679601318586719572
84.26500000000000056843	0.99898076406261238080	0.01018629139033423205	0.98879447267237297048	0.00021159084082611864	2867.37695343651103030425
84.26999999999999602096	0.99898073393760666860	0.01018629116364261171	0.98879444277405759145	0.00021159083908536843	2867.37711205400682956679
84.27500000000000568434	0.99898070381259529427	0.01018629091756300883	0.98879441289512581825	0.00021159083657562193	2867.37727169215395406354
84.28000000000000113687	0.99898067368758691753	0.01018629065198835629	0.98879438303569233693	0.00021159083328974168	2867.37743217094839565107
84.28499999999999658939	0.99898064356258586827	0.01018629036685628902	0.98879435319582242858	0.00021159082922240878	2867.37759331672123153112
84.29000000000000625278	0.99898061343758592923	0.01018629006214929675	0.98879432337552963794	0.00021159082437013680	2867.37775495181631413288
84.29500000000000170530	0.99898058331258610121	0.01018628973789470656	0.98879429357478365592	0.00021159081873126131	2867.37791689017376484117
84.29999999999999715783	0.99898055318758494092	0.01018628939416459794	0.98879426379351387233	0.00021159081230594449	2867.37807895833020666032
84.30500000000000682121	0.99898052306258311450	0.01018628903107543504	0.98879423403160104922	0.00021159080509617118	2867.37824097740076467744
84.31000000000000227374	0.99898049293758472977	0.01018628864878798161	0.98879420428889075456	0.00021159079710573694	2867.37840276617225754308
84.31499999999999772626	0.99898046281258423562	0.01018628824750650134	0.98879417456517204599	0.00021159078834022665	2867.37856415238275076263
84.32000000000000738964	0.99898043268759251223	0.01018628782747865030	0.98879414486020977826	0.00021159077880701456	2867.37872495870851707878
84.32500000000000284217	0.99898040256259779124	0.01018628738899425394	0.98879411517369764084	0.00021159076851521978	2867.37888500739836672437
84.32999999999999829470	0.99898037243760551274	0.01018628693238519782	0.98879408550531189270	0.00021159075747568696	2867.37904413198111797101
84.33500000000000795808	0.99898034231261922944	0.01018628645802426014	0.98879405585468604922	0.00021159074570096666	2867.37920216599195555318
84.34000000000000341061	0.99898031218763050365	0.01018628596632420794	0.98879402622139733747	0.00021159073320526587	2867.37935894174279383151
84.34499999999999886313	0.99898028206264011253	0.01018628545773688811	0.98879399660499733837	0.00021159072000441880	2867.37951429873328379472
84.35000000000000852651	0.99898025193765438434	0.01018628493275202176	0.98879396700499777584	0.00021159070611583963	2867.37966807938346391893
84.35500000000000397904	0.99898022181267287500	0.01018628439189605411	0.98879393742086840735	0.00021159069155847634	2867.37982013037753858953
84.35999999999999943157	0.99898019168768437126	0.01018628383573095923	0.98879390785204701597	0.00021159067635277115	2867.37997031078066356713
84.36499999999999488409	0.99898016156270519339	0.01018628326485291474	0.98879387829794473941	0.00021159066052059688	2867.38011846320978293079
84.37000000000000454747	0.99898013143772168565	0.01018628267989069719	0.98879384875792453169	0.00021159064408520767	2867.38026446486946952064
84.37500000000000000000	0.99898010131274894707	0.01018628208150441743	0.98879381923133757848	0.00021159062707118306	2867.38040817471210175427
84.37999999999999545253	0.99898007118777565339	0.01018628147038369743	0.98879378971748344007	0.00021159060950436278	2867.38054946893043961609
84.38500000000000511591	0.99898004106280513525	0.01018628084724635709	0.98879376021565268395	0.00021159059141178253	2867.38068822853392703109
84.39000000000000056843	0.99898001093782695659	0.01018628021283633084	0.98879373072508547349	0.00021159057282161029	2867.38082434112220653333
84.39499999999999602096	0.99897998081285988015	0.01018627956792249149	0.98879370124502918848	0.00021159055376307847	2867.38095769670144363772
84.40000000000000568434	0.99897995068788858486	0.01018627891329617306	0.98879367177468446837	0.00021159053426641136	2867.38108820065735926619
84.40500000000000113687	0.99897992056291973206	0.01018627824976989747	0.98879364231324073931	0.00021159051436275077	2867.38121575396462503704
84.40999999999999658939	0.99897989043795465403	0.01018627757817513156	0.98879361285987121821	0.00021159049408408544	2867.38134027893102029338
84.41500000000000625278	0.99897986031298158238	0.01018627689936040664	0.98879358341371859087	0.00021159047346317416	2867.38146169249830563786
84.42000000000000170530	0.99897983018801350674	0.01018627621418947103	0.98879355397391810456	0.00021159045253346407	2867.38157992712467603269
84.42499999999999715783	0.99897980006304920586	0.01018627552353932979	0.98879352453960400737	0.00021159043132901962	2867.38169491884309536545
84.43000000000000682121	0.99897976993808035306	0.01018627482829782827	0.98879349510987635252	0.00021159040988443116	2867.38180661404749116627
84.43500000000000227374	0.99897973981311505298	0.01018627412936214637	0.98879346568384840488	0.00021159038823474329	2867.38191496784202172421
84.43999999999999772626	0.99897970968815308357	0.01018627342763627971	0.98879343626060911543	0.00021159036641537542	2867.38201993824350211071
84.44500000000000738964	0.99897967956318933780	0.01018627272402919566	0.98879340683925676103	0.00021159034446202940	2867.38212149671153383679
84.45000000000000284217	0.99897964943822881168	0.01018627201945260068	0.98879337741886952351	0.00021159032241061470	2867.38221962124862329802
84.45499999999999829470	0.99897961931327616814	0.01018627131481911197	0.98879334799855134186	0.00021159030029716257	2867.38231429964116614428
84.46000000000000795808	0.99897958918832119313	0.01018627061103969007	0.98879331857737629008	0.00021159027815774336	2867.38240552332217703224
84.46500000000000341061	0.99897955906336655119	0.01018626990902199436	0.98879328915443787107	0.00021159025602838924	2867.38249329407699406147
84.46999999999999886313	0.99897952893841923672	0.01018626920966823543	0.98879325972884390961	0.00021159023394500912	2867.38257762243665638380
84.47500000000000852651	0.99897949881346381762	0.01018626851387271354	0.98879323029968235748	0.00021159021194330503	2867.38265852504036956816
84.48000000000000397904	0.99897946868850961977	0.01018626782252049154	0.98879320086608135654	0.00021159019005869317	2867.38273603012430612580
84.48499999999999943157	0.99897943856355775338	0.01018626713648475464	0.98879317142716494082	0.00021159016832622644	2867.38281017047984278179
84.48999999999999488409	0.99897940843860777438	0.01018626645662509128	0.98879314198207435282	0.00021159014678051984	2867.38288098255316072027
84.49500000000000454747	0.99897937831366423467	0.01018626578378560750	0.98879311252997126314	0.00021159012545566034	2867.38294852264061773894
84.50000000000000000000	0.99897934818871758633	0.01018626511879273076	0.98879308307001811951	0.00021159010438514362	2867.38301283994724144577
84.50499999999999545253	0.99897931806376905062	0.01018626446245359841	0.98879305360140867798	0.00021159008360179427	2867.38307400132225666312
84.51000000000000511591	0.99897928793882528886	0.01018626381555432989	0.98879302412336522732	0.00021159006313769532	2867.38313207400415194570
84.51500000000000056843	0.99897925781387686417	0.01018626317885784095	0.98879299463511483026	0.00021159004302412192	2867.38318713409989868524
84.51999999999999602096	0.99897922768893576695	0.01018626255310261380	0.98879296513592584983	0.00021159002329147294	2867.38323926878274505725
84.52500000000000568434	0.99897919756399056190	0.01018626193900066743	0.98879293562508330240	0.00021159000396919108	2867.38328856447151338216
84.53000000000000113687	0.99897916743905157411	0.01018626133723622360	0.98879290610190850863	0.00021158998508571689	2867.38333511735891079297
84.53499999999999658939	0.99897913731411636107	0.01018626074846406063	0.98879287656574921250	0.00021158996666842265	2867.38337903074534551706
84.54000000000000625278	0.99897910718918347950	0.01018626017330787233	0.98879284701596792395	0.00021158994874354904	2867.38342040648421971127
84.54500000000000170530	0.99897907706424826646	0.01018625961235932950	0.98879281745198122078	0.00021158993133615531	2867.38345936002178859781
84.54999999999999715783	0.99897904693931949272	0.01018625906617646321	0.98879278787323443556	0.00021158991447006419	2867.38349600775336512015
84.55500000000000682121	0.99897901681438594501	0.01018625853528242788	0.98879275827919665964	0.00021158989816781354	2867.38353047380360294483
84.56000000000000227374	0.99897898668945628309	0.01018625802016457152	0.98879272866938494602	0.00021158988245060500	2867.38356288093655166449
84.56499999999999772626	0.99897895656453239432	0.01018625752127319019	0.98879269904335265196	0.00021158986733826524	2867.38359335862378429738
84.57000000000000738964	0.99897892643959995684	0.01018625703902043857	0.98879266940067278568	0.00021158985284920777	2867.38362204292616297607
84.57500000000000284217	0.99897889631467295946	0.01018625657377992925	0.98879263974098752232	0.00021158983900039220	2867.38364907270306503051
84.57999999999999829470	0.99897886618974540696	0.01018625612588536407	0.98879261006395402500	0.00021158982580728308	2867.38367458615221039508
84.58500000000000795808	0.99897883606481807650	0.01018625569563017322	0.98879258036928174835	0.00021158981328383742	2867.38369872872226551408
84.59000000000000341061	0.99897880593989252240	0.01018625528326691509	0.98879255065671955993	0.00021158980144246199	2867.38372164278189302422
84.59499999999999886313	0.99897877581496219435	0.01018625488900648697	0.98879252092604785762	0.00021158979029399524	2867.38374347800345276482
84.60000000000000852651	0.99897874569003941581	0.01018625451301817184	0.98879249117711398576	0.00021158977984769156	2867.38376438301793314167
84.60500000000000397904	0.99897871556511552704	0.01018625415542879359	0.98879246140978260815	0.00021158977011119948	2867.38378451061544183176
84.60999999999999943157	0.99897868544019208237	0.01018625381632278643	0.98879243162396346367	0.00021158976109054772	2867.38380401098493166501
84.61499999999999488409	0.99897865531526663929	0.01018625349574211331	0.98879240181961969292	0.00021158975279014859	2867.38382303687058083597
84.62000000000000454747	0.99897862519034186235	0.01018625319368607687	0.98879237199674652192	0.00021158974521277426	2867.38384174238854029682
84.62500000000000000000	0.99897859506541930585	0.01018625291011162996	0.98879234215540001696	0.00021158973835956903	2867.38386028124068616307
84.62999999999999545253	0.99897856494050008003	0.01018625264493321948	0.98879231229566044714	0.00021158973223004736	2867.38387880310210675816
84.63500000000000511591	0.99897853481558440691	0.01018625239802326346	0.98879228241765326768	0.00021158972682209501	2867.38389746451184691978
84.64000000000000056843	0.99897850469066462598	0.01018625216921242166	0.98879225252154401282	0.00021158972213197939	2867.38391641449516100693
84.64499999999999602096	0.99897847456574495606	0.01018625195829018018	0.98879222260754717766	0.00021158971815437482	2867.38393580158663098700
84.65000000000000568434	0.99897844444082617432	0.01018625176500530423	0.98879219267591444975	0.00021158971488235227	2867.38395577640721967327
84.65500000000000113687	0.99897841431591061223	0.01018625158906648169	0.98879216272693604139	0.00021158971230742817	2867.38397648480895441025
84.65999999999999658939	0.99897838419098194951	0.01018625143014298927	0.98879213276093258500	0.00021158971041955953	2867.38399807185669487808
84.66500000000000625278	0.99897835406605994812	0.01018625128786585995	0.98879210277828832876	0.00021158970920719762	2867.38402067815741247614
84.67000000000000170530	0.99897832394113805776	0.01018625116182835140	0.98879207277940439624	0.00021158970865729347	2867.38404444316711305873
84.67499999999999715783	0.99897829381622660350	0.01018625105158726778	0.98879204276473309232	0.00021158970875534427	2867.38406950265652994858
84.68000000000000682121	0.99897826369130182655	0.01018625095666360857	0.98879201273473504852	0.00021158970948541956	2867.38409599006536154775
84.68500000000000227374	0.99897823356639048331	0.01018625087654440563	0.98879198268993762078	0.00021158971083021444	2867.38412403276197437663
84.68999999999999772626	0.99897820344147569838	0.01018625081068341882	0.98879195263088881518	0.00021158971277107964	2867.38415375576278165681
84.69500000000000738964	0.99897817331656091344	0.01018625075850243880	0.98879192255815318013	0.00021158971528806105	2867.38418528185684408527
84.70000000000000284217	0.99897814319164879304	0.01018625071939313100	0.98879189247234999804	0.00021158971835995801	2867.38421872513890775735
84.70499999999999829470	0.99897811306674344500	0.01018625069271811116	0.98879186237412308724	0.00021158972196437057	2867.38425420056728398777
84.71000000000000795808	0.99897808294183221278	0.01018625067781224643	0.98879183226411526686	0.00021158972607774996	2867.38429180894445380545
84.71500000000000341061	0.99897805281692719781	0.01018625067398490347	0.98879180214303374896	0.00021158973067544930	2867.38433166014556263690
84.71999999999999886313	0.99897802269201230185	0.01018625068052102581	0.98879177201158707788	0.00021158973573178597	2867.38437384520193518256
84.72500000000000852651	0.99897799256711128368	0.01018625069668304198	0.98879174187052087941	0.00021158974122010573	2867.38441845726356405066
84.73000000000000397904	0.99897796244220360418	0.01018625072171245281	0.98879171172058388795	0.00021158974711282740	2867.38446558209216163959
84.73499999999999943157	0.99897793231729425933	0.01018625075483178821	0.98879168156255803357	0.00021158975338152327	2867.38451530154225110891
84.73999999999999488409	0.99897790219239201992	0.01018625079524633492	0.98879165139723923517	0.00021158975999697099	2867.38456768835658294847
84.74500000000000454747	0.99897787206748656086	0.01018625084214594065	0.98879162122543329261	0.00021158976692922421	2867.38462280836074569379
84.75000000000000000000	0.99897784194257444046	0.01018625089470692052	0.98879159104795777413	0.00021158977414768612	2867.38468072841760658775
84.75499999999999545253	0.99897781181766365233	0.01018625095209424632	0.98879156086566288852	0.00021158978162116529	2867.38474149895137088606
84.76000000000000511591	0.99897778169275375237	0.01018625101346300188	0.98879153067938641009	0.00021158978931796167	2867.38480517247580792173
84.76500000000000056843	0.99897775156784707207	0.01018625107796066777	0.98879150048997799249	0.00021158979720592075	2867.38487179283583827782
84.76999999999999602096	0.99897772144294172403	0.01018625114472908842	0.98879147029830682936	0.00021158980525252063	2867.38494139512795300107
84.77500000000000568434	0.99897769131803137999	0.01018625121290615658	0.98879144010521768937	0.00021158981342493766	2867.38501401065968821058
84.78000000000000113687	0.99897766119312159105	0.01018625128162832863	0.98879140991158886997	0.00021158982169012172	2867.38508965841765530058
84.78499999999999658939	0.99897763106821713119	0.01018625135003210433	0.98879137971827979481	0.00021158983001486173	2867.38516836361804962507
84.79000000000000625278	0.99897760094331100600	0.01018625141725625592	0.98879134952614988752	0.00021158983836587069	2867.38525013012758790865
84.79500000000000170530	0.99897757081839677618	0.01018625148244362878	0.98879131933604702542	0.00021158984670985187	2867.38533496222225949168
84.79999999999999715783	0.99897754069349309347	0.01018625154474364115	0.98879128914884517609	0.00021158985501357940	2867.38542285845323931426
84.80500000000000682121	0.99897751056859251939	0.01018625160331338222	0.98879125896537167772	0.00021158986324396948	2867.38551380882154262508
84.81000000000000227374	0.99897748044368528397	0.01018625165732010319	0.98879122878645686612	0.00021158987136814583	2867.38560779749877838185
84.81499999999999772626	0.99897745031878260047	0.01018625170594312027	0.98879119861293274241	0.00021158987935352092	2867.38570480154203323764
84.82000000000000738964	0.99897742019387414381	0.01018625174837529263	0.98879116844558812005	0.00021158988716786357	2867.38580479165557335364
84.82500000000000284217	0.99897739006897334768	0.01018625178382545106	0.98879113828524001217	0.00021158989477937994	2867.38590773407258893712
84.82999999999999829470	0.99897735994407133031	0.01018625181151949256	0.98879110813264459168	0.00021158990215676261	2867.38601358632331539411
84.83500000000000795808	0.99897732981916820272	0.01018625183070263548	0.98879107798855847555	0.00021158990926928263	2867.38612229899717931403
84.84000000000000341061	0.99897729969426218855	0.01018625184064093740	0.98879104785371374486	0.00021158991608684544	2867.38623381870638695545
84.84499999999999886313	0.99897726956936716558	0.01018625184062312526	0.98879101772883792876	0.00021158992258005406	2867.38634808873212023173
84.85000000000000852651	0.99897723944446814581	0.01018625182996162754	0.98879098761459671696	0.00021158992872027677	2867.38646503972722712206
84.85500000000000397904	0.99897720931956635049	0.01018625180799497855	0.98879095751166778960	0.00021158993447971823	2867.38658460412852946320
84.85999999999999943157	0.99897717919466821890	0.01018625177408842564	0.98879092742067109523	0.00021158993983146687	2867.38670670107376281521
84.86499999999999488409	0.99897714906975887406	0.01018625172763601948	0.98879089734221625729	0.00021158994474955982	2867.38683125176385146915
84.87000000000000454747	0.99897711894486374007	0.01018625166806170004	0.98879086727689580183	0.00021158994920904441	2867.38695816808058225433
84.87500000000000000000	0.99897708881996616359	0.01018625159482034435	0.98879083722523897215	0.00021158995318602540	2867.38708735786349279806
84.87999999999999545253	0.99897705869506858711	0.01018625150739923581	0.98879080718776057868	0.00021158995665772050	2867.38721872297765003168
84.88500000000000511591	0.99897702857017178779	0.01018625140531922296	0.98879077716494478967	0.00021158995960250706	2867.38735216375562231406
84.89000000000000056843	0.99897699844527831914	0.01018625128813557129	0.98879074715723702660	0.00021158996199997624	2867.38748757322673554881
84.89499999999999602096	0.99897696832038884729	0.01018625115543892422	0.98879071716504396417	0.00021158996383096993	2867.38762484476455938420
84.90000000000000568434	0.99897693819549293615	0.01018625100685629191	0.98879068718873164290	0.00021158996507762660	2867.38776386025801912183
84.90500000000000113687	0.99897690807059702500	0.01018625084205190649	0.98879065722864090127	0.00021158996572341805	2867.38790450264741593855
84.90999999999999658939	0.99897687794570066977	0.01018625066072774074	0.98879062728506683655	0.00021158996575319227	2867.38804665189127263147
84.91500000000000625278	0.99897684782080986565	0.01018625046262434768	0.98879059735827978805	0.00021158996515319430	2867.38819018654703540960
84.92000000000000170530	0.99897681769592128198	0.01018625024752108262	0.98879056744849369576	0.00021158996391110120	2867.38833497483165047015
84.92499999999999715783	0.99897678757103536284	0.01018625001523684737	0.98879053755589363384	0.00021158996201605648	2867.38848089107204941683
84.93000000000000682121	0.99897675744614977678	0.01018624976563012492	0.98879050768061460541	0.00021158995945868027	2867.38862780357658266439
84.93500000000000227374	0.99897672732125919470	0.01018624949859944437	0.98879047782275164558	0.00021158995623110055	2867.38877557464275014354
84.93999999999999772626	0.99897669719636505992	0.01018624921408367578	0.98879044798237514247	0.00021158995232696364	2867.38892407267530870740
84.94500000000000738964	0.99897666707148069509	0.01018624891206187412	0.98879041815951185246	0.00021158994774144913	2867.38907315772166839452
84.95000000000000284217	0.99897663694659855071	0.01018624859255318725	0.98879038835413624042	0.00021158994247127852	2867.38922269020349631319
84.95499999999999829470	0.99897660682171551816	0.01018624825561691843	0.98879035856619124090	0.00021158993651472459	2867.38937253757694634260
84.96000000000000795808	0.99897657669684081228	0.01018624790135231641	0.98879032879558348412	0.00021158992987161030	2867.38952254894638826954
84.96500000000000341061	0.99897654657195322780	0.01018624752989788843	0.98879029904214810198	0.00021158992254331123	2867.38967259278797428124
84.96999999999999886313	0.99897651644707519125	0.01018624714143189641	0.98879026930573521437	0.00021158991453276043	2867.38982252640971637447
84.97500000000000852651	0.99897648632219793186	0.01018624673617089978	0.98879023958611900191	0.00021158990584442484	2867.38997220681449107360
84.98000000000000397904	0.99897645619732966527	0.01018624631436982654	0.98879020988305288409	0.00021158989648430214	2867.39012149914560723118
84.98499999999999943157	0.99897642607245173973	0.01018624587632076944	0.98879018019622388902	0.00021158988645990611	2867.39027025742143450771
84.98999999999999488409	0.99897639594757270398	0.01018624542235290961	0.98879015052531304963	0.00021158987578025939	2867.39041835018770143506
84.99500000000000454747	0.99897636582270754602	0.01018624495283134215	0.98879012086996731501	0.00021158986445585112	2867.39056563885060313623
85.00000000000000000000	0.99897633569783339524	0.01018624446815593297	0.98879009122977146173	0.00021158985249862577	2867.39071199069485373911
85.00499999999999545253	0.99897630557296590581	0.01018624396876085733	0.98879006160430060746	0.00021158983992196589	2867.39085726884968607919
85.01000000000000511591	0.99897627544808564881	0.01018624345511293279	0.98879003199306902960	0.00021158982674063552	2867.39100135068611052702
85.01500000000000056843	0.99897624532321926960	0.01018624292771130695	0.98879000239559955432	0.00021158981297077215	2867.39114410121464970871
85.01999999999999602096	0.99897621519834767234	0.01018624238708542781	0.98878997281135405650	0.00021158979862983006	2867.39128539787452609744
85.02500000000000568434	0.99897618507348495687	0.01018624183379434993	0.98878994323978508518	0.00021158978373656006	2867.39142511978343463852
85.03000000000000113687	0.99897615494862379570	0.01018624126842487126	0.98878991368029300890	0.00021158976831094412	2867.39156314779347667354
85.03499999999999658939	0.99897612482376196841	0.01018624069159062076	0.98878988413226187593	0.00021158975237416523	2867.39169936882217371021
85.04000000000000625278	0.99897609469890413791	0.01018624010393049707	0.98878985459506640865	0.00021158973594855870	2867.39183367176246974850
85.04500000000000170530	0.99897606457404597435	0.01018623950610686793	0.98878982506803325681	0.00021158971905755084	2867.39196595156226976542
85.04999999999999715783	0.99897603444918925408	0.01018623889880427083	0.98878979555047907812	0.00021158970172561754	2867.39209610077432444086
85.05500000000000682121	0.99897600432433075746	0.01018623828272777893	0.98878976604169632747	0.00021158968397822037	2867.39222402744007922593
85.06000000000000227374	0.99897597419947636865	0.01018623765860139987	0.98878973654097002122	0.00021158966584175368	2867.39234963795115618268
85.06499999999999772626	0.99897594407461631771	0.01018623702716600979	0.98878970704754243215	0.00021158964734347690	2867.39247284281918837223
85.07000000000000738964	0.99897591394977325319	0.01018623638917839913	0.98878967756068858463	0.00021158962851146136	2867.39259356129923617118
85.07500000000000284217	0.99897588382492297221	0.01018623574540840002	0.98878964807960756378	0.00021158960937451513	2867.39271171513928493368
85.07999999999999829470	0.99897585370007446759	0.01018623509663811252	0.98878961860353042912	0.00021158958996213379	2867.39282723405221986468
85.08500000000000795808	0.99897582357522451968	0.01018623444365950557	0.98878958913165870825	0.00021158957030441037	2867.39294005407464283053
85.09000000000000341061	0.99897579345037279541	0.01018623378727282792	0.98878955966319304061	0.00021158955043199055	2867.39305011683836710290
85.09499999999999886313	0.99897576332553306155	0.01018623312828484395	0.98878953019734239227	0.00021158953037598530	2867.39315736395792555413
85.10000000000000852651	0.99897573320068688840	0.01018623246750642065	0.98878950073327431802	0.00021158951016790508	2867.39326175116912054364
85.10500000000000397904	0.99897570307584870886	0.01018623180575151631	0.98878947127019378716	0.00021158948983958384	2867.39336324020950996783
85.10999999999999943157	0.99897567295100819784	0.01018623114383441185	0.98878944180726879853	0.00021158946942311527	2867.39346179298763672705
85.11499999999999488409	0.99897564282617568043	0.01018623048256864574	0.98878941234369999158	0.00021158944895077408	2867.39355738496124104131
85.12000000000000454747	0.99897561270134482836	0.01018622982276456458	0.98878938287867446100	0.00021158942845493276	2867.39364999447388981935
85.12500000000000000000	0.99897558257651242197	0.01018622916522772363	0.98878935341137852433	0.00021158940796800645	2867.39373960807506591664
85.12999999999999545253	0.99897555245167679594	0.01018622851075704980	0.98878932394101393122	0.00021158938752235588	2867.39382621718777954811
85.13500000000000511591	0.99897552232684305729	0.01018622786014301319	0.98878929446679242332	0.00021158936715023828	2867.39390981971291694208
85.14000000000000056843	0.99897549220201387055	0.01018622721416584560	0.98878926498794161848	0.00021158934688370273	2867.39399042405102591147
85.14499999999999602096	0.99897546207718002087	0.01018622657359356462	0.98878923550368158502	0.00021158932675455010	2867.39406804180180188268
85.15000000000000568434	0.99897543195234994595	0.01018622593918056159	0.98878920601326358852	0.00021158930679422930	2867.39414269189683182049
85.15500000000000113687	0.99897540182752242455	0.01018622531166575584	0.98878917651595121807	0.00021158928703378781	2867.39421440361184068024
85.15999999999999658939	0.99897537170270034323	0.01018622469177083226	0.98878914701102271767	0.00021158926750378790	2867.39428320917795645073
85.16500000000000625278	0.99897534157787737374	0.01018622408019868343	0.98878911749777376183	0.00021158924823423090	2867.39434914632875006646
85.17000000000000170530	0.99897531145305462630	0.01018622347763185020	0.98878908797551523513	0.00021158922925450631	2867.39441226343933522003
85.17499999999999715783	0.99897528132823498748	0.01018622288473121709	0.98878905844359832322	0.00021158921059330737	2867.39447261298437297228
85.18000000000000682121	0.99897525120341401639	0.01018622230213397928	0.98878902890137387871	0.00021158919227857396	2867.39453025535522101563
85.18500000000000227374	0.99897522107859626495	0.01018622173045286537	0.98878899934823882845	0.00021158917433742425	2867.39458525445888881222
85.18999999999999772626	0.99897519095377707021	0.01018622117027422752	0.98878896978359553938	0.00021158915679609101	2867.39463768375981089775
85.19500000000000738964	0.99897516082895643219	0.01018622062215722608	0.98878894020689200861	0.00021158913967986293	2867.39468762037313354085
85.20000000000000284217	0.99897513070414134528	0.01018622008663234990	0.98878891061760398884	0.00021158912301303431	2867.39473514468681969447
85.20499999999999829470	0.99897510057932525918	0.01018621956420007538	0.98878888101521933418	0.00021158910681882899	2867.39478035056572480244
85.21000000000000795808	0.99897507045450739671	0.01018621905533018124	0.98878885139927275016	0.00021158909111936540	2867.39482333025125626591
85.21500000000000341061	0.99897504032969930421	0.01018621856046056894	0.98878882176933435844	0.00021158907593559634	2867.39486418377191512263
85.21999999999999886313	0.99897501020488566059	0.01018621807999598242	0.98878879212498216322	0.00021158906128727163	2867.39490301920159254223
85.22500000000000852651	0.99897498008006746506	0.01018621761430776006	0.98878876246585545307	0.00021158904719286933	2867.39493994072881832835
85.23000000000000397904	0.99897494995525637496	0.01018621716373259607	0.98878873279161749732	0.00021158903366957715	2867.39497506587440511794
85.23499999999999943157	0.99897491983044706121	0.01018621672857199234	0.98878870310196786964	0.00021158902073324776	2867.39500851344973852974
85.23999999999999488409	0.99897488970563530497	0.01018621630909149166	0.98878867339663378822	0.00021158900839834846	2867.39504040396968775894
85.24500000000000454747	0.99897485958082388180	0.01018621590552046090	0.98878864367539653912	0.00021158899667795023	2867.39507086444746164489
85.25000000000000000000	0.99897482945602289472	0.01018621551805131906	0.98878861393806594116	0.00021158898558367676	2867.39510002834094848367
85.25499999999999545253	0.99897479933121102746	0.01018621514683901511	0.98878858418446602396	0.00021158897512568812	2867.39512802288572856924
85.26000000000000511591	0.99897476920641170572	0.01018621479200148942	0.98878855441450230757	0.00021158896531266413	2867.39515498595756071154
85.26500000000000056843	0.99897473908160117073	0.01018621445361850460	0.98878852462807742540	0.00021158895615176911	2867.39518105717297657975
85.26999999999999602096	0.99897470895679929548	0.01018621413173235839	0.98878849482516262270	0.00021158894764864610	2867.39520637380519474391
85.27500000000000568434	0.99897467883200241623	0.01018621382634728352	0.98878846500574779643	0.00021158893980740811	2867.39523108241064619506
85.28000000000000113687	0.99897464870720298347	0.01018621353742982932	0.98878843516986636430	0.00021158893263062517	2867.39525532473771818331
85.28499999999999658939	0.99897461858239944288	0.01018621326490879407	0.98878840531758593890	0.00021158892611931429	2867.39527924478716158774
85.29000000000000625278	0.99897458845760378487	0.01018621300867575928	0.98878837544902487000	0.00021158892027294302	2867.39530298873023639317
85.29500000000000170530	0.99897455833280246473	0.01018621276858492318	0.98878834556431149938	0.00021158891508943147	2867.39532670644666723092
85.29999999999999715783	0.99897452820800491935	0.01018621254445409470	0.98878831566364311367	0.00021158891056516165	2867.39535053856934609939
85.30500000000000682121	0.99897449808320271103	0.01018621233606469001	0.98878828574723021116	0.00021158890669497897	2867.39537463820715856855
85.31000000000000227374	0.99897446795840660894	0.01018621214316268141	0.98878825581534079969	0.00021158890347221389	2867.39539914805209264159
85.31499999999999772626	0.99897443783361117298	0.01018621196545872569	0.98878822586824610674	0.00021158890088869589	2867.39542421199530508602
85.32000000000000738964	0.99897440770880852057	0.01018621180262944438	0.98878819590627331504	0.00021158889893477066	2867.39544997517305091606
85.32500000000000284217	0.99897437758401219643	0.01018621165431798752	0.98878816592978668876	0.00021158889759932302	2867.39547657941557190497
85.32999999999999829470	0.99897434745920865584	0.01018621152013483161	0.98878813593916958791	0.00021158889686981566	2867.39550416538895660779
85.33500000000000795808	0.99897431733440611445	0.01018621139965882223	0.98878810593484245395	0.00021158889673230806	2867.39553287033913875348
85.34000000000000341061	0.99897428720961189974	0.01018621129243831198	0.98878807591726824988	0.00021158889717149768	2867.39556283048887053155
85.34499999999999886313	0.99897425708481935036	0.01018621119799200357	0.98878804588692215116	0.00021158889817075107	2867.39559417868122181972
85.35000000000000852651	0.99897422696002402542	0.01018621111581016932	0.98878801584431019744	0.00021158889971214614	2867.39562704504623980029
