78.78499999999999658939	0.99928719715558511627	0.01019787629424492165	0.98908932086153034113	0.00023216978528735007	3273.54079137137432553573
78.79000000000000625278	0.99928717632091113021	0.01019813151406378723	0.98908904480703807582	0.00023218080103156830	3273.48548122556530870497
78.79500000000000170530	0.99928715548579538641	0.01019838682289536495	0.98908876866309181075	0.00023219180135403440	3273.42664160967342468211
78.79999999999999715783	0.99928713465024165963	0.01019864160375560762	0.98908849304667678659	0.00023220275978591545	3273.36442888814553953125
78.80500000000000682121	0.99928711381423773741	0.01019889524154945701	0.98908821857288120594	0.00023221365001175158	3273.29900736400941241300
78.81000000000000227374	0.99928709297779716447	0.01019914712455486164	0.98908794585343362549	0.00023222444593171831	3273.23054876371452337480
78.81499999999999772626	0.99928707214092526989	0.01019939664589712865	0.98908767549521858786	0.00023223512172307630	3273.15923172512066230411
78.82000000000000738964	0.99928705130363648657	0.01019964320501029996	0.98908740809882012002	0.00023224565190067874	3273.08524123632469127188
78.82500000000000284217	0.99928703046592493031	0.01019988620908155764	0.98908714425703370132	0.00023225601137639269	3273.00876811781654396327
78.82999999999999829470	0.99928700962780070416	0.01020012507447673467	0.98908688455351578828	0.00023226617551735419	3272.93000846326594910352
78.83500000000000795808	0.99928698878927368909	0.01020035922814108847	0.98908662956132398225	0.00023227612020284042	3272.84916306915647510323
78.84000000000000341061	0.99928696795035043543	0.01020058810897395314	0.98908637984156755341	0.00023228582187976253	3272.76643686554916712339
78.84499999999999886313	0.99928694711104260051	0.01020081116917305637	0.98908613594205740949	0.00023229525761658197	3272.68203838139334038715
78.85000000000000852651	0.99928692627137138960	0.01020102787554549861	0.98908589839601546156	0.00023230440515558312	3272.59617910928272976889
78.85500000000000397904	0.99928690543133491531	0.01020123771078178948	0.98908566772074568707	0.00023231324296338471	3272.50907300638436936424
78.85999999999999943157	0.99928688459096437491	0.01020144017469104721	0.98908544441646506495	0.00023232175027960219	3272.42093589380192497629
78.86499999999999488409	0.99928686375026665178	0.01020163478539278488	0.98908522896506601008	0.00023232990716358200	3272.33198490745780873112
78.87000000000000454747	0.99928684290924207900	0.01020182108046375526	0.98908502182897328758	0.00023233769453909515	3272.24243792531206054264
78.87500000000000000000	0.99928682206791208387	0.01020199861803668465	0.98908482345006920600	0.00023234509423692554	3272.15251306063282754621
78.87999999999999545253	0.99928680122629820470	0.01020216697784806850	0.98908463424864412339	0.00023235208903528643	3272.06242809554169070907
78.88500000000000511591	0.99928678038441998144	0.01020232576223244723	0.98908445462238014922	0.00023235866269796690	3271.97239995823520075646
78.89000000000000056843	0.99928675954229384537	0.01020247459706125938	0.98908428494542655063	0.00023236480001017249	3271.88264423562259253231
78.89499999999999602096	0.99928673869993545065	0.01020261313262371509	0.98908412556750524569	0.00023237048681197504	3271.79337464820901004714
78.90000000000000568434	0.99928671785736999933	0.01020274104444792232	0.98908397681311499561	0.00023237571002932580	3271.70480257504505061661
78.90500000000000113687	0.99928669701459704733	0.01020285803405943971	0.98908383898072882445	0.00023238045770256782	3271.61713660514487855835
78.90999999999999658939	0.99928667617165378712	0.01020296382967730148	0.98908371234217118406	0.00023238471901243412	3271.53058205085244480870
78.91500000000000625278	0.99928665532855875941	0.01020305818684316516	0.98908359714191007583	0.00023238848430342059	3271.44534052737890306162
78.92000000000000170530	0.99928663448533128211	0.01020314088898497187	0.98908349359654090804	0.00023239174510458267	3271.36160954225442765164
78.92499999999999715783	0.99928661364198878569	0.01020321174791174838	0.98908340189427179645	0.00023239449414763069	3271.27958207550682345754
78.93000000000000682121	0.99928659279856013598	0.01020327060423956329	0.98908332219451444711	0.00023239672538236930	3271.19944622004595657927
78.93500000000000227374	0.99928657195505643518	0.01020331732774690421	0.98908325462750457113	0.00023239843398940380	3271.12138476650625307229
78.93999999999999772626	0.99928655111149700119	0.01020335181765940485	0.98908319929403321069	0.00023239961639011394	3271.04557493393804179505
78.94500000000000738964	0.99928653026791869340	0.01020337400286301134	0.98908315626525056263	0.00023240027025386986	3270.97218794541186071001
78.95000000000000284217	0.99928650942432073467	0.01020338384204436989	0.98908312558247246660	0.00023240039450248177	3270.90138879401911253808
78.95499999999999829470	0.99928648858075075356	0.01020338132376012903	0.98908310725718617817	0.00023239998931186872	3270.83333589587209644378
78.96000000000000795808	0.99928646773721563346	0.01020336646643242237	0.98908310127097720521	0.00023239905611094333	3270.76818084645083217765
78.96500000000000341061	0.99928644689373935517	0.01020333931827328497	0.98908310757566175742	0.00023239759757771620	3270.70606812101686955430
78.96999999999999886313	0.99928642605034012636	0.01020329995713604998	0.98908312609339943400	0.00023239561763260786	3270.64713485960692196386
78.97500000000000852651	0.99928640520703559957	0.01020324849029592869	0.98908315671693680660	0.00023239312142899770	3270.59151064022034915979
78.98000000000000397904	0.99928638436384820132	0.01020318505415897421	0.98908319930988464197	0.00023239011534101120	3270.53931725081747572403
78.98499999999999943157	0.99928636352081157135	0.01020310981390136831	0.98908325370710148405	0.00023238660694856108	3270.49066848295797171886
78.98999999999999488409	0.99928634267793148283	0.01020302296303885088	0.98908331971508944847	0.00023238260501967664	3270.44566998513028011075
78.99500000000000454747	0.99928632183522958510	0.01020292472292840154	0.98908339711249759763	0.00023237811949011357	3270.40441906626392665203
79.00000000000000000000	0.99928630099272630627	0.01020281534220342234	0.98908348565071935177	0.00023237316144034372	3270.36700455052505276399
79.00499999999999545253	0.99928628015044185240	0.01020269509614290387	0.98908358505449778253	0.00023236774306988552	3270.33350664891577253002
79.01000000000000511591	0.99928625930839187763	0.01020256428597703449	0.98908369502261084261	0.00023236187766906556	3270.30399681284779944690
79.01500000000000056843	0.99928623846659792029	0.01020242323813118530	0.98908381522866095636	0.00023235557958825058	3270.27853764523342761095
79.01999999999999602096	0.99928621762507663373	0.01020227230340937236	0.98908394532186272308	0.00023234886420458838	3270.25718279266175159137
79.02500000000000568434	0.99928619678383800995	0.01020211185611964375	0.98908408492791577427	0.00023234174788633799	3270.23997686647908267332
79.03000000000000113687	0.99928617594290758408	0.01020194229314420713	0.98908423364995878835	0.00023233424795484167	3270.22695535068487515673
79.03499999999999658939	0.99928615510228946395	0.01020176403295531241	0.98908439106953105480	0.00023232638264418317	3270.21814457683876753435
79.04000000000000625278	0.99928613426200740832	0.01020157751458069216	0.98908455674762496557	0.00023231817105868148	3270.21356164856115356088
79.04500000000000170530	0.99928611342206719037	0.01020138319652000997	0.98908473022574472377	0.00023230963312821827	3270.21321442169073634432
79.04999999999999715783	0.99928609258249256886	0.01020118155561608626	0.98908491102707241094	0.00023230078956152825	3270.21710148672400464420
79.05500000000000682121	0.99928607174328354379	0.01020097308588239354	0.98908509865760008140	0.00023229166179755469	3270.22521214005746514886
79.06000000000000227374	0.99928605090445898895	0.01020075829729109006	0.98908529260736377520	0.00023228227195493735	3270.23752643244051796501
79.06499999999999772626	0.99928603006602256809	0.01020053771452370146	0.98908549235169818115	0.00023227264277977624	3270.25401514161831073579
79.07000000000000738964	0.99928600922798827000	0.01020031187568750004	0.98908569735249707300	0.00023226279759173312	3270.27463982860354008153
79.07500000000000284217	0.99928598839035320811	0.01020008133100146382	0.98908590705954901878	0.00023225276022863537	3270.29935291217316262191
79.07999999999999829470	0.99928596755313492395	0.01019984664145423894	0.98908612091187708693	0.00023224255498967321	3270.32809766541595308809
79.08500000000000795808	0.99928594671634174418	0.01019960837743768590	0.98908633833910064581	0.00023223220657732696	3270.36080836363134949352
79.09000000000000341061	0.99928592587997100427	0.01019936711735930368	0.98908655876280870967	0.00023222174003815997	3270.39741033094969679951
79.09499999999999886313	0.99928590504402803329	0.01019912344623726853	0.98908678159798713025	0.00023221118070259800	3270.43782006796163841500
79.10000000000000852651	0.99928588420851616192	0.01019887795428106418	0.98908700625443701782	0.00023220055412385724	3270.48194538443249257398
79.10500000000000397904	0.99928586337344693646	0.01019863123546090912	0.98908723213818117159	0.00023218988601615394	3270.52968553722030264908
79.10999999999999943157	0.99928584253880170518	0.01019838388607038557	0.98908745865292913013	0.00023217920219233585	3270.58093137462583399611
79.11499999999999488409	0.99928582170458379874	0.01019813650328474548	0.98908768520149681347	0.00023216852850112016	3270.63556553904027168755
79.12000000000000454747	0.99928580087081120276	0.01019788968371937270	0.98908791118728922598	0.00023215789076405581	3270.69346265924650651868
79.12500000000000000000	0.99928578003746015845	0.01019764402199011856	0.98908813601566614171	0.00023214731471238526	3270.75448955912133897073
79.12999999999999545253	0.99928575920453677206	0.01019740010928183935	0.98908835909545367304	0.00023213682592397922	3270.81850549279943152214
79.13500000000000511591	0.99928573837202283592	0.01019715853192523086	0.98908857984029552313	0.00023212644976049006	3270.88536241539577531512
79.14000000000000056843	0.99928571753992878612	0.01019691986998866318	0.98908879767013913042	0.00023211621130489230	3270.95490523899661639007
79.14499999999999602096	0.99928569670825095894	0.01019668469588517687	0.98908901201256171909	0.00023210613529957009	3271.02697215172838696162
79.15000000000000568434	0.99928567587696115471	0.01019645357300061686	0.98908922230415652344	0.00023209624608513246	3271.10139489834546111524
79.15500000000000113687	0.99928565504607358427	0.01019622705434510175	0.98908942799192456352	0.00023208656754011235	3271.17799914624038137845
79.15999999999999658939	0.99928563421556737545	0.01019600568123026248	0.98908962853453508135	0.00023207712302170038	3271.25660483675892464817
79.16500000000000625278	0.99928561338543919756	0.01019578998197707802	0.98908982340366036201	0.00023206793530770127	3271.33702655037859585718
79.17000000000000170530	0.99928559255566928865	0.01019558047065598043	0.98909001208521241111	0.00023205902653984721	3271.41907390370533903479
79.17499999999999715783	0.99928557172624954408	0.01019537764586308896	0.98909019408058285183	0.00023205041816864720	3271.50255196712350880262
79.18000000000000682121	0.99928555089715787041	0.01019518198953466188	0.98909036890781976137	0.00023204213089992028	3271.58726169882947942824
79.18500000000000227374	0.99928553006839504480	0.01019499396580358062	0.98909053610278863111	0.00023203418464315270	3271.67300039061638017301
79.18999999999999772626	0.99928550923994108324	0.01019481401989933561	0.98909069522024117838	0.00023202659846183928	3271.75956214384586928645
79.19500000000000738964	0.99928548841177122775	0.01019464257709515494	0.98909084583487538733	0.00023201939052594120	3271.84673833985425517312
79.20000000000000284217	0.99928546758388225868	0.01019448004170474785	0.98909098754237678719	0.00023201257806660462	3271.93431815340682078386
79.20499999999999829470	0.99928544675625097238	0.01019432679612960156	0.98909111996032139658	0.00023200617733325468	3272.02208905168208730174
79.21000000000000795808	0.99928542592886859808	0.01019418319996100684	0.98909124272910620146	0.00023200020355321736	3272.10983733334978751373
79.21500000000000341061	0.99928540510170393851	0.01019404958913732069	0.98909135551276550213	0.00023199467089393317	3272.19734865220152641996
79.21999999999999886313	0.99928538427475033235	0.01019392627515977416	0.98909145799978670510	0.00023198959242793889	3272.28440858642125022016
79.22500000000000852651	0.99928536344798057911	0.01019381354436716021	0.98909154990381120687	0.00023198498010065894	3272.37080315742468883400
79.23000000000000397904	0.99928534262138646316	0.01019371165727240083	0.98909163096431218509	0.00023198084470111172	3272.45631942686213733396
79.23499999999999943157	0.99928532179493279042	0.01019362084796158335	0.98909170094716658550	0.00023197719583564519	3272.54074603475646654260
79.23999999999999488409	0.99928530096860823662	0.01019354132355784238	0.98909175964524720381	0.00023197404190475028	3272.62387379798792608199
79.24500000000000454747	0.99928528014239048627	0.01019347326374990884	0.98909180687883757610	0.00023197139008300041	3272.70549624324621618143
79.25000000000000000000	0.99928525931626399625	0.01019341682038772852	0.98909184249607384753	0.00023196924630220734	3272.78541020399188710144
79.25499999999999545253	0.99928523849020201020	0.01019337211714513997	0.98909186637325174907	0.00023196761523780934	3272.86341638196699932450
79.26000000000000511591	0.99928521766418787475	0.01019333924925113453	0.98909187841513257489	0.00023196650029855449	3272.93931988389613252366
79.26500000000000056843	0.99928519683820282715	0.01019331828328922697	0.98909187855510938281	0.00023196590361945904	3273.01293080466530227568
79.26999999999999602096	0.99928517601222177635	0.01019330925706642306	0.98909186675535043509	0.00023196582605810687	3273.08406473339846343151
79.27500000000000568434	0.99928515518622706981	0.01019331217955152420	0.98909184300686991964	0.00023196626719426547	3273.15254333114535256755
79.28000000000000113687	0.99928513436018484573	0.01019332703088254681	0.98909180732950030546	0.00023196722533279951	3273.21819479495161431259
79.28499999999999658939	0.99928511353408577822	0.01019335376244411180	0.98909175977183771966	0.00023196869750990580	3273.28085439301412407076
79.29000000000000625278	0.99928509270790211172	0.01019339229701339729	0.98909170041108562810	0.00023197067950259332	3273.34036492888026259607
79.29500000000000170530	0.99928507188162563057	0.01019344252897512113	0.98909162935284533624	0.00023197316584142480	3273.39657721293633585447
79.29999999999999715783	0.99928505105522535956	0.01019350432460438757	0.98909154673081778331	0.00023197614982642625	3273.44935049209834687645
79.30500000000000682121	0.99928503022869008543	0.01019357752241723154	0.98909145270646758874	0.00023197962354612578	3273.49855287030277395388
79.31000000000000227374	0.99928500940199915803	0.01019366193358747438	0.98909134746860538634	0.00023198357789968059	3273.54406168632931439788
79.31499999999999772626	0.99928498857512593201	0.01019375734242903946	0.98909123123289255375	0.00023198800262197954	3273.58576390340704165283
79.32000000000000738964	0.99928496774805164460	0.01019386350694238483	0.98909110424130608497	0.00023199288631165079	3273.62355640116447830223
79.32500000000000284217	0.99928494692076474948	0.01019398015942415969	0.98909096676153684946	0.00023199821646191653	3273.65734629912594755297
79.32999999999999829470	0.99928492609324437446	0.01019410700713773918	0.98909081908630747115	0.00023200397949413955	3273.68705123813242607866
79.33500000000000795808	0.99928490526548130468	0.01019424373304349610	0.98909066153263547339	0.00023201016079399663	3273.71259958598693629028
79.34000000000000341061	0.99928488443744767356	0.01019438999658730388	0.98909049444105734405	0.00023201674475016685	3273.73393066364678816171
79.34499999999999886313	0.99928486360913826303	0.01019454543454464956	0.98909031817479076132	0.00023202371479539579	3273.75099491237142501632
79.35000000000000852651	0.99928484278053630874	0.01019470966191850063	0.98909013311881599506	0.00023203105344981223	3273.76375400061078835279
79.35500000000000397904	0.99928482195161827395	0.01019488227288900366	0.98908993967892633314	0.00023203874236639544	3273.77218095571288358769
79.35999999999999943157	0.99928480112237372257	0.01019506284181277353	0.98908973828075752444	0.00023204676237842617	3273.77626020962088659871
79.36499999999999488409	0.99928478029279643735	0.01019525092426866800	0.98908952936872385209	0.00023205509354881144	3273.77598759652664739406
79.37000000000000454747	0.99928475946287842469	0.01019544605814779077	0.98908931340492545203	0.00023206371522109572	3273.77137038851833494846
79.37500000000000000000	0.99928473863259714705	0.01019564776478547492	0.98908909086800822497	0.00023207260607208835	3273.76242719737274455838
79.37999999999999545253	0.99928471780194849661	0.01019585555013219694	0.98908886225201608777	0.00023208174416586427	3273.74918793764572910732
79.38500000000000511591	0.99928469697092692225	0.01019606890596041170	0.98908862806516606447	0.00023209110700908944	3273.73169365861758706160
79.39000000000000056843	0.99928467613951821313	0.01019628731110436802	0.98908838882861049857	0.00023210067160743850	3273.70999642050264810678
79.39499999999999602096	0.99928465530771426462	0.01019651023273057677	0.98908814507518039161	0.00023211041452299072	3273.68415909626401116839
79.40000000000000568434	0.99928463447551774124	0.01019673712763468666	0.98908789734808111316	0.00023212031193244618	3273.65425515888682639343
79.40500000000000113687	0.99928461364291176761	0.01019696744356236168	0.98908764619954481212	0.00023213033968601094	3273.62036840899372691638
79.40999999999999658939	0.99928459280989445634	0.01019720062055148001	0.98908739218954067063	0.00023214047336679979	3273.58259269193558793631
79.41500000000000625278	0.99928457197647113652	0.01019743609229089611	0.98908713588437657815	0.00023215068835058856	3273.54103162914952918072
79.42000000000000170530	0.99928455114263958770	0.01019767328749382126	0.98908687785534366022	0.00023216095986579896	3273.49579820820372333401
79.42499999999999715783	0.99928453030838360061	0.01019791163128166631	0.98908661867730274242	0.00023217126305353567	3273.44701447349007139564
79.43000000000000682121	0.99928450947371039170	0.01019815054657591952	0.98908635892733287598	0.00023218157302756499	3273.39481111263194179628
79.43500000000000227374	0.99928448863861840668	0.01019838945549365189	0.98908609918332202060	0.00023219186493404382	3273.33932704261724211392
79.43999999999999772626	0.99928446780311697140	0.01019862778074379431	0.98908584002257027290	0.00023220211401090985	3273.28070899391877901508
79.44500000000000738964	0.99928444696720386542	0.01019886494702073113	0.98908558202038376894	0.00023221229564676920	3273.21911104453101870604
79.45000000000000284217	0.99928442613088497293	0.01019910038239183088	0.98908532574869201248	0.00023222238543913607	3273.15469414790368318791
79.45499999999999829470	0.99928440529416884264	0.01019933351967610737	0.98908507177469362492	0.00023223235925193893	3273.08762567230451168143
79.46000000000000795808	0.99928438445703937631	0.01019956379780891098	0.98908482065942993078	0.00023224219327211372	3273.01807890086502084159
79.46500000000000341061	0.99928436361952366340	0.01019979066319254973	0.98908457295653007257	0.00023225186406520445	3272.94623249711958123953
79.46999999999999886313	0.99928434278162092674	0.01020001357102545865	0.98908432921079358913	0.00023226134862981086	3272.87227004377746197861
79.47500000000000852651	0.99928432194334271266	0.01020023198661064272	0.98908408995693308796	0.00023227062445083341	3272.79637947703167810687
79.48000000000000397904	0.99928430110470378711	0.01020044538663741548	0.98908385571826396010	0.00023227966955134102	3272.71875258219370152801
79.48499999999999943157	0.99928428026570270681	0.01020065326043499178	0.98908362700546692547	0.00023228846254298626	3272.63958446568040017155
79.48999999999999488409	0.99928425942635723533	0.01020085511119415977	0.98908340431536168058	0.00023229698267487227	3272.55907303323419910157
79.49500000000000454747	0.99928423858668313784	0.01020105045715429329	0.98908318812972828571	0.00023230520988077607	3272.47741844838310498744
79.50000000000000000000	0.99928421774668185762	0.01020123883275272057	0.98908297891413210490	0.00023231312482460399	3272.39482261805596863269
79.50499999999999545253	0.99928419690637626527	0.01020141978973418059	0.98908277711684222666	0.00023232070894405534	3272.31148867198726293282
79.51000000000000511591	0.99928417606577957244	0.01020159289821710377	0.98908258316776165309	0.00023232794449236431	3272.22762044270530168433
79.51500000000000056843	0.99928415522490232625	0.01020175774771425736	0.98908239747738735392	0.00023233481457804412	3272.14342196945972318645
79.51999999999999602096	0.99928413438376451072	0.01020191394810589756	0.98908222043585825034	0.00023234130320258075	3272.05909698146570008248
79.52500000000000568434	0.99928411354237522968	0.01020206113056225557	0.98908205241201219149	0.00023234739529601003	3271.97484843487200123491
79.53000000000000113687	0.99928409270075480020	0.01020219894841401832	0.98908189375254385034	0.00023235307675030498	3271.89087800358583990601
79.53499999999999658939	0.99928407185892365039	0.01020232707796783073	0.98908174478115684636	0.00023235833445050104	3271.80738565491537883645
79.54000000000000625278	0.99928405101688722034	0.01020244521926581133	0.98908160579782089528	0.00023236315630352917	3271.72456914069243794074
79.54500000000000170530	0.99928403017467604119	0.01020255309678679174	0.98908147707808924398	0.00023236753126470129	3271.64262361961482383776
79.54999999999999715783	0.99928400933229966085	0.01020265046008721026	0.98908135887241543927	0.00023237144936179321	3271.56174117880709673045
79.55500000000000682121	0.99928398848978683411	0.01020273708438139242	0.98908125140560987365	0.00023237490171667955	3271.48211045584321254864
79.56000000000000227374	0.99928396764714888523	0.01020281277105834078	0.98908115487629244544	0.00023237788056450871	3271.40391623488312689005
79.56499999999999772626	0.99928394680441323672	0.01020287734813554725	0.98908106945647966679	0.00023238037927035061	3271.32733906316025240812
79.57000000000000738964	0.99928392596159365535	0.01020293067064681480	0.98908099529114945625	0.00023238239234332729	3271.25255489989876878099
79.57500000000000284217	0.99928390511871334478	0.01020297262096503225	0.98908093249795070445	0.00023238391544814452	3271.17973475245617009932
79.57999999999999829470	0.99928388427579351028	0.01020300310905820733	0.98908088116693970715	0.00023238494541408407	3271.10904434686653985409
79.58500000000000795808	0.99928386343284358873	0.01020302207267801721	0.98908084136036966694	0.00023238548024135248	3271.04064383476179500576
79.59000000000000341061	0.99928384258988878219	0.01020302947748178736	0.98908081311261086821	0.00023238551910484471	3270.97468748099390722928
79.59499999999999886313	0.99928382174695473683	0.01020302531708588110	0.98908079643007040804	0.00023238506235526962	3270.91132336582495554467
79.60000000000000852651	0.99928380090405810598	0.01020300961305169521	0.98908079129120851647	0.00023238411151766877	3270.85069315542477852432
79.60500000000000397904	0.99928378006122453581	0.01020298241480413134	0.98908079764662659716	0.00023238266928728851	3270.79293181279399505001
79.60999999999999943157	0.99928375921846568364	0.01020294379948220517	0.98908081541918535518	0.00023238073952284519	3270.73816739174935719348
79.61499999999999488409	0.99928373837579687056	0.01020289387172364746	0.98908084450427702361	0.00023237832723717550	3270.68652081565778644290
79.62000000000000454747	0.99928371753324607418	0.01020283276338222050	0.98908088477006717021	0.00023237543858528912	3270.63810564968935068464
79.62500000000000000000	0.99928369669082739435	0.01020276063318001879	0.98908093605785207814	0.00023237208084984104	3270.59302793886581639526
79.62999999999999545253	0.99928367584856547801	0.01020267766629493096	0.98908099818247496859	0.00023236826242405443	3270.55138601996986835729
79.63500000000000511591	0.99928365500647342579	0.01020258407388452936	0.98908107093279429289	0.00023236399279210238	3270.51327036701832184917
79.64000000000000056843	0.99928363416457166579	0.01020248009254773498	0.98908115407222951809	0.00023235928250699308	3270.47876343849839031463
79.64499999999999602096	0.99928361332287707341	0.01020236598372548618	0.98908124733935554040	0.00023235414316602024	3270.44793954714214123669
79.65000000000000568434	0.99928359248140674609	0.01020224203304196525	0.98908135044857015128	0.00023234858738376224	3270.42086474463667400414
79.65500000000000113687	0.99928357164017478365	0.01020210854958788355	0.98908146309079258973	0.00023234262876272428	3270.39759669970135291805
79.65999999999999658939	0.99928355079920194726	0.01020196586514832485	0.98908158493425823998	0.00023233628186167550	3270.37818463421945125447
79.66500000000000625278	0.99928352995849478724	0.01020181433337598656	0.98908171562532709586	0.00023232956216170790	3270.36266922221147979144
79.67000000000000170530	0.99928350911807395374	0.01020165432891284932	0.98908185478936772039	0.00023232248603010953	3270.35108251377005217364
79.67499999999999715783	0.99928348827795365761	0.01020148624646219533	0.98908200203169638343	0.00023231507068211278	3270.34344790122713675373
79.68000000000000682121	0.99928346743815210651	0.01020131049981293572	0.98908215693854473205	0.00023230733414056787	3270.33978006707593522151
79.68500000000000227374	0.99928344659867474054	0.01020112752081879168	0.98908231907806121175	0.00023229929519366234	3270.34008496257501974469
79.68999999999999772626	0.99928342575953243987	0.01020093775833558897	0.98908248800140363688	0.00023229097335074022	3270.34435976323084105388
79.69500000000000738964	0.99928340492073808310	0.01020074167711817331	0.98908266324382454471	0.00023228238879631415	3270.35259291652846513898
79.70000000000000284217	0.99928338408229577805	0.01020053975668057389	0.98908284432582116441	0.00023227356234239418	3270.36476409791293917806
79.70499999999999829470	0.99928336324422462056	0.01020033249012151054	0.98908303075430858975	0.00023226451537917213	3270.38084426982959485031
79.71000000000000795808	0.99928334240653693410	0.01020012038291876269	0.98908322202382381594	0.00023225526982424680	3270.40079571728529117536
79.71500000000000341061	0.99928332156922761165	0.01019990395169462043	0.98908341761773954648	0.00023224584807041897	3270.42457207406187080778
79.71999999999999886313	0.99928330073230253738	0.01019968372295653770	0.98908361700955182982	0.00023223627293225441	3270.45211840566025784938
79.72500000000000852651	0.99928327989577248047	0.01019946023181500343	0.98908381966416236697	0.00023222656759146654	3270.48337129303399706259
79.73000000000000397904	0.99928325905964454634	0.01019923402068213455	0.98908402503916836856	0.00023221675554126490	3270.51825893691193414270
79.73499999999999943157	0.99928323822390863196	0.01019900563795405821	0.98908423258616284812	0.00023220686052982214	3270.55670123694926587632
79.73999999999999488409	0.99928321738857783796	0.01019877563668106051	0.98908444175210397109	0.00023219690650296392	3270.59860994757127627963
79.74500000000000454747	0.99928319655365227536	0.01019854457322728891	0.98908465198063066914	0.00023218691754623011	3270.64388880557726224652
79.75000000000000000000	0.99928317571913949369	0.01019831300592464497	0.98908486271342332952	0.00023217691782644905	3270.69243371237143946928
79.75499999999999545253	0.99928315488501739949	0.01019808149372267332	0.98908507339150220083	0.00023216693153295108	3270.74413287958259388688
79.76000000000000511591	0.99928313405131230507	0.01019785059484024092	0.98908528345667967585	0.00023215698281860787	3270.79886705534681823337
79.76500000000000056843	0.99928311321800222800	0.01019762086541817561	0.98908549235279041856	0.00023214709574079394	3270.85650971065342673683
79.76999999999999602096	0.99928309238508894463	0.01019739285818083152	0.98908569952711578033	0.00023213729420245243	3270.91692729333908573608
79.77500000000000568434	0.99928307155257578565	0.01019716712110590832	0.98908590443167798689	0.00023212760189343220	3270.97997946004670666298
79.78000000000000113687	0.99928305072044598667	0.01019694419610774581	0.98908610652454453938	0.00023211804223219760	3271.04551935486642832984
79.78499999999999658939	0.99928302988869799339	0.01019672461773721804	0.98908630527116903064	0.00023210863830811201	3271.11339388718761256314
79.79000000000000625278	0.99928300905732281301	0.01019650891189999818	0.98908650014562948805	0.00023209941282441714	3271.18344404437675621011
79.79500000000000170530	0.99928298822630889919	0.01019629759459798717	0.98908669063191712034	0.00023209038804209223	3271.25550520859496828052
79.79999999999999715783	0.99928296739567001872	0.01019609117069579518	0.98908687622518165483	0.00023208158572472467	3271.32940750141779062687
79.80500000000000682121	0.99928294656536964524	0.01019589013271464568	0.98908705643286309872	0.00023207302708451590	3271.40497614483365396154
79.81000000000000227374	0.99928292573540500321	0.01019569495965900498	0.98908723077595217532	0.00023206473272963991	3271.48203182777479014476
79.81499999999999772626	0.99928290490575844007	0.01019550611587581243	0.98908739879009099916	0.00023205672261303822	3271.56039111874451918993
79.82000000000000738964	0.99928288407643095503	0.01019532404995091186	0.98908756002668551943	0.00023204901598280868	3271.63986685635381945758
79.82500000000000284217	0.99928286324739978852	0.01019514919364434245	0.98908771405396189724	0.00023204163133435391	3271.72026860347705223830
79.82999999999999829470	0.99928284241865428239	0.01019498196086762037	0.98908786045799423903	0.00023203458636437120	3271.80140304821543395519
79.83500000000000795808	0.99928282159018222419	0.01019482274670508240	0.98908799884368581168	0.00023202789792688890	3271.88307450980346402503
79.84000000000000341061	0.99928280076196240866	0.01019467192648142867	0.98908812883569074970	0.00023202158199137215	3271.96508536659439414507
79.84499999999999886313	0.99928277993398950674	0.01019452985487832343	0.98908825007931699957	0.00023201565360313848	3272.04723656049509372679
79.85000000000000852651	0.99928275910623676204	0.01019439686510118827	0.98908836224134366599	0.00023201012684607184	3272.12932808404821116710
79.85500000000000397904	0.99928273827869307233	0.01019427326809880380	0.98908846501079883407	0.00023200501480783359	3272.21115949280738277594
79.85999999999999943157	0.99928271745134067405	0.01019415935183756033	0.98908855809971008011	0.00023200032954763793	3272.29253038103979633888
79.86499999999999488409	0.99928269662416846497	0.01019405538063131514	0.98908864124374229476	0.00023199608206664836	3272.37324095232543186285
79.87000000000000454747	0.99928267579714336044	0.01019396159452922411	0.98908871420281951892	0.00023199228228114641	3272.45309250192303807125
79.87500000000000000000	0.99928265497025303699	0.01019387820876266511	0.98908877676169382198	0.00023198893899848913	3272.53188795075857342454
79.87999999999999545253	0.99928263414348406091	0.01019380541325255220	0.98908882873043801887	0.00023198605989595787	3272.60943238788013331941
79.88500000000000511591	0.99928261331680823254	0.01019374337217732879	0.98908886994483780075	0.00023198365150251950	3272.68553358945928266621
79.89000000000000056843	0.99928259249021345045	0.01019369222360470492	0.98908890026681728358	0.00023198171918359950	3272.76000253164329478750
79.89499999999999602096	0.99928257166367195907	0.01019365207918523399	0.98908891958469624672	0.00023198026712886009	3272.83265392973225971218
79.90000000000000568434	0.99928255083717232310	0.01019362302391091900	0.98908892781347235168	0.00023197929834305230	3272.90330675471022914280
79.90500000000000113687	0.99928253001069600181	0.01019360511593730804	0.98908892489496469391	0.00023197881463991334	3272.97178472910900381976
79.90999999999999658939	0.99928250918421668292	0.01019359838647104083	0.98908891079795147050	0.00023197881663917654	3273.03791683536928758258
79.91500000000000625278	0.99928248835772004455	0.01019360283972203449	0.98908888551820406398	0.00023197930376666419	3273.10153779577876775875
79.92000000000000170530	0.99928246753118388224	0.01019361845292064347	0.98908884907847094414	0.00023198027425745310	3273.16248854716104688123
79.92499999999999715783	0.99928244670458721277	0.01019364517640003465	0.98908880152839306898	0.00023198172516211978	3273.22061670332186622545
