34.94599999999999795364	1.01625728908625267977	2.69517033997256438838	0.85821817203952599495	0.85793016725470239159	0.00539399576504462960
34.94800000000000039790	1.01625825892816612495	2.69517291177001672153	0.85821735302446533478	0.85792893982875628733	0.00539400090202938470
34.95000000000000284217	1.01625922875714214122	2.69517548352546487678	0.85821653401985020793	0.85792852975895972367	0.00539400606175741062
34.95199999999999818101	1.01626019860087968283	2.69517805532966381321	0.85821571500629900697	0.85792730233551095509	0.00539401119876093630
34.95400000000000062528	1.01626116843169511661	2.69518062709188033210	0.85821489600319789126	0.85792689226651486223	0.00539401635850733727
34.95600000000000306954	1.01626213827729361405	2.69518319890299107300	0.85821407699112572942	0.85792566484528021142	0.00539402149552904633
34.95799999999999840838	1.01626310810994202605	2.69518577067208342513	0.85821325798952496910	0.85792525477675085632	0.00539402665529402706
34.96000000000000085265	1.01626407795736262152	2.69518834248998429004	0.85821243897899290864	0.85792402735837425265	0.00539403179233350488
34.96200000000000329692	1.01626504779187953886	2.69519091426599910477	0.85821161997890149653	0.85792361729075916621	0.00539403695211647816
34.96399999999999863576	1.01626601764114288251	2.69519348609101161429	0.85821080096982493846	0.85792238987412450246	0.00539404208917390170
34.96600000000000108002	1.01626698747751120777	2.69519605787411942188	0.85820998197120457185	0.85792197980756212949	0.00539404724897456396
34.96800000000000352429	1.01626795732865171651	2.69519862970616319586	0.85820916296363380926	0.85792075239348397631	0.00539405238605007980
34.96999999999999886313	1.01626892716688144169	2.69520120149634223594	0.85820834396651179965	0.85792034232717562237	0.00539405754586873374
34.97200000000000130740	1.01626989701985137593	2.69520377333554961297	0.85820752496042207458	0.85791911491561712033	0.00539406268296103129
34.97400000000000375167	1.01627086685993783810	2.69520634513290069378	0.85820670596479220471	0.85791870485035748306	0.00539406784279653721
34.97599999999999909051	1.01627183671477072657	2.69520891697929387831	0.85820588696019661779	0.85791747744093549422	0.00539407297990646389
34.97800000000000153477	1.01627280655673013499	2.69521148878387162284	0.85820506796605722233	0.85791706737643202985	0.00539407813975918953
34.98000000000000397904	1.01627377641341842818	2.69521406063757007487	0.85820424896293545647	0.85791583996964826397	0.00539408327688585803
34.98199999999999931788	1.01627474625722791224	2.69521663244947129456	0.85820342997027276866	0.85791542990553881776	0.00539408843675587280
34.98400000000000176215	1.01627571611577693922	2.69521920431045991506	0.85820261096865113615	0.85791420250116401380	0.00539409357389944270
34.98600000000000420641	1.01627668596141429447	2.69522177612970059712	0.85820179197748203137	0.85791379243801513255	0.00539409873378506911
34.98799999999999954525	1.01627765582180606962	2.69522434799806243078	0.85820097297735220554	0.85791256503578350312	0.00539410387094479277
34.99000000000000198952	1.01627862566930282640	2.69522691982471851446	0.85820015398767168779	0.85791215497337491858	0.00539410903084702829
34.99199999999999732836	1.01627959553156821393	2.69522949170052594781	0.85819933498902944979	0.85791092757368181410	0.00539411416802314161
34.99399999999999977263	1.01628056538093147765	2.69523206353469957364	0.85819851600082308618	0.85791051751208624587	0.00539411932794215017
34.99600000000000221689	1.01628153524498987537	2.69523463541790242459	0.85819769700370218679	0.85790929011468552989	0.00539412446513366350
34.99799999999999755573	1.01628250509619477704	2.69523720725958604305	0.85819687801699073848	0.85790888005403398431	0.00539412962506770084
35.00000000000000000000	1.01628347496213633505	2.69523977915050538812	0.85819605902130779995	0.85790765265849022736	0.00539413476227537745
35.00200000000000244427	1.01628444481519486509	2.69524235099969322604	0.85819524003610991869	0.85790724259881412372	0.00539413992222504118
35.00399999999999778311	1.01628541468298694284	2.69524492289816963719	0.85819442104193344178	0.85790601520625431320	0.00539414505944794866
35.00600000000000022737	1.01628638453787489837	2.69524749475499980633	0.85819360205822281529	0.85790560514724767405	0.00539415021941264550
35.00800000000000267164	1.01628735440750506136	2.69525006666109057107	0.85819278306555035751	0.85790437775662498066	0.00539415535665030248
35.00999999999999801048	1.01628832426425064206	2.69525263852566210332	0.85819196408331344106	0.85790396769805465915	0.00539416051663050861
35.01200000000000045475	1.01628929413570756601	2.69525521043944893407	0.85819114509214045050	0.85790274031021418466	0.00539416565388328544
35.01400000000000289901	1.01629026399433852745	2.69525778231181378786	0.85819032611137935351	0.85790233025243711751	0.00539417081387804330
35.01599999999999823785	1.01629123386767505899	2.69526035423349030751	0.85818950712165564809	0.85790110286685550278	0.00539417595114509603
35.01800000000000068212	1.01629220372812612005	2.69526292611360274165	0.85818868814240123477	0.85790069281043279670	0.00539418111115459991
35.02000000000000312639	1.01629317360334625597	2.69526549804315651571	0.85818786915415279370	0.85789946542670392216	0.00539418624843638565
35.02199999999999846523	1.01629414346561985916	2.69526806993113554611	0.85818705017637963994	0.85789905537082122855	0.00539419140845975344
35.02400000000000090949	1.01629511334267519373	2.69527064186847420402	0.85818623118964931784	0.85789782799012415104	0.00539419654575504746
35.02600000000000335376	1.01629608320681019684	2.69527321376440687217	0.85818541221335131741	0.85789741793492146904	0.00539420170579253590
35.02799999999999869260	1.01629705308568696331	2.69527578570969561511	0.85818459322810303203	0.85789619055652466262	0.00539420684310222293
35.03000000000000113687	1.01629802295169646698	2.69527835761351886035	0.85818377425331437980	0.85789578050196635406	0.00539421200315323354
35.03200000000000358114	1.01629899283244240493	2.69528092956682474579	0.85818295526954369024	0.85789455312589524283	0.00539421714047670295
35.03399999999999891998	1.01629996270030820149	2.69528350147876283316	0.85818213629620887506	0.85789414307243760938	0.00539422230054132073
35.03600000000000136424	1.01630093258290932212	2.69528607344015869174	0.85818131731390789874	0.85789291569874503995	0.00539422743787764704
35.03800000000000380851	1.01630190245258344994	2.69528864536011480979	0.85818049834207110749	0.85789250564586005954	0.00539423259795529086
35.03999999999999914735	1.01630287233706240180	2.69529121732952559043	0.85817967936127714790	0.85789127827444033869	0.00539423773530461285
35.04200000000000159162	1.01630384220861480493	2.69529378925764540043	0.85817886039090895967	0.85789086822258087128	0.00539424289539539199
35.04400000000000403588	1.01630481209488898742	2.69529636123515059509	0.85817804141161313503	0.85788964085361463230	0.00539424803275765589
35.04599999999999937472	1.01630578196832166427	2.69529893317141411302	0.85817722244273353382	0.85788923080265822030	0.00539425319286165189
35.04800000000000181899	1.01630675185646324188	2.69530150515719624238	0.85817640346489110215	0.85788800343567828133	0.00539425833023624447
35.05000000000000426326	1.01630772173173999917	2.69530407710167851931	0.85817558449749076210	0.85788759338578590707	0.00539426349035224302
35.05199999999999960210	1.01630869162170323072	2.69530664909561812337	0.85817476552115401489	0.85788636602125145636	0.00539426862773934295
35.05400000000000204636	1.01630966149879053972	2.69530922104822057150	0.85817394655527967640	0.85788595597221584121	0.00539427378786716538
35.05599999999999738520	1.01631063139064115042	2.69531179305047352557	0.85817312758041230936	0.85788472861001208170	0.00539427892526633465
35.05799999999999982947	1.01631160126962138968	2.69531436501153365271	0.85817230861596782709	0.85788431856160130007	0.00539428408540625331
35.06000000000000227374	1.01631257116330275814	2.69531693702207153507	0.85817148964259282184	0.85788309120165395782	0.00539428922281756564
35.06199999999999761258	1.01631354104408955230	2.69531950899140504418	0.85817067067965191463	0.85788268115451604690	0.00539429438296855444
35.06400000000000005684	1.01631451093963809384	2.69532208101026515834	0.85816985170777360104	0.85788145379729185969	0.00539429952039079032
35.06600000000000250111	1.01631548082229983265	2.69532465298804657650	0.85816903274629341425	0.85788104375028118032	0.00539430468055421709
35.06799999999999783995	1.01631645071969489713	2.69532722501531996073	0.85816821377589025399	0.85787981639570054515	0.00539430981798747107
35.07000000000000028422	1.01631742060420138252	2.69532979700142849566	0.85816739481592108074	0.85787940634967485565	0.00539431497816171036
35.07200000000000272848	1.01631839050344341402	2.69533236903714401578	0.85816657584699973516	0.85787817899681817480	0.00539432011560662776
35.07399999999999806732	1.01631936038978976100	2.69533494103170401246	0.85816575688851648440	0.85787776895174761016	0.00539432527579170214
35.07600000000000051159	1.01632033029088342246	2.69533751307597535529	0.85816493792105230654	0.85787654160197679420	0.00539433041324677894
35.07800000000000295586	1.01632130017909938502	2.69534008507898592555	0.85816411896406463722	0.85787613155744424365	0.00539433557344270835
35.07999999999999829470	1.01632227008204423235	2.69534265713175935630	0.85816329999808882434	0.85787490420988976592	0.00539434071090822646
35.08200000000000073896	1.01632323997213713795	2.69534522914344165656	0.85816248104253589624	0.85787449416606342822	0.00539434587111491722
35.08400000000000318323	1.01632420987692495551	2.69534780120474293241	0.85816166207804955857	0.85787326682134568134	0.00539435100859054790
35.08599999999999852207	1.01632517976880665245	2.69535037322484205546	0.85816084312402873824	0.85787285677856517374	0.00539435616880691669
35.08800000000000096634	1.01632614967550627405	2.69535294529480529135	0.85816002416099879113	0.85787162943593742170	0.00539436130629275274
35.09000000000000341061	1.01632711956928023511	2.69535551732366229771	0.85815920520840727193	0.85787121939397037451	0.00539436646651937895
35.09199999999999874944	1.01632808947776576147	2.69535808940210008799	0.85815838624690599090	0.85786999205339919961	0.00539437160401529288
35.09400000000000119371	1.01632905937339179658	2.69536066143958352725	0.85815756729580228157	0.85786958201239704724	0.00539437676425104807
35.09600000000000363798	1.01633002928375426599	2.69536323352675832865	0.85815674833575550373	0.85786835467459010562	0.00539438190175575184
35.09799999999999897682	1.01633099918119573779	2.69536580557287752669	0.85815592938614326801	0.85786794463441140568	0.00539438706200119633
35.10000000000000142109	1.01633196909342671255	2.69536837766870496225	0.85815511042758751969	0.85786671729884000914	0.00539439219951567874
35.10200000000000386535	1.01633293899273291494	2.69537094972352964106	0.85815429147945776478	0.85786630725991497304	0.00539439735976989139
35.10399999999999920419	1.01633390890680352925	2.69537352182812606216	0.85815347252236662268	0.85786507992657912158	0.00539440249729347676
35.10600000000000164846	1.01633487880798534242	2.69537609389163801410	0.85815265357573200511	0.85786466988801945988	0.00539440765755693375
35.10800000000000409273	1.01633584872389426401	2.69537866600493591918	0.85815183462013655546	0.85786344255723379071	0.00539441279508908085
35.10999999999999943157	1.01633681862690861131	2.69538123807728968728	0.85815101567495588597	0.85786303251980711160	0.00539441795536093043
35.11200000000000187583	1.01633778854465361974	2.69538381019932238303	0.85815019672085324220	0.85786180519131083333	0.00539442309290177197
35.11399999999999721467	1.01633875844953536216	2.69538638228039006961	0.85814937777717892331	0.85786139515466619532	0.00539442825318198031
35.11599999999999965894	1.01633972836914932003	2.69538895441127479558	0.85814855882454355029	0.85786016782879825904	0.00539443339073110081
35.11800000000000210321	1.01634069827584783141	2.69539152650118207788	0.85814773988234060997	0.85785975779312839684	0.00539443855101945195
35.11999999999999744205	1.01634166819730098474	2.69539409864085133250	0.85814692093120104044	0.85785853046936288990	0.00539444368857622866
35.12199999999999988631	1.01634263810588265642	2.69539667073956534793	0.85814610199049168315	0.85785812043420250905	0.00539444884887286136
35.12400000000000233058	1.01634360802917722566	2.69539924288818566467	0.85814528304079951138	0.85785689311312740557	0.00539445398643761433
35.12599999999999766942	1.01634457793961430205	2.69540181499581654734	0.85814446410155342804	0.85785648307905293386	0.00539445914674188849
35.12800000000000011369	1.01634554786478559230	2.69540438715321029051	0.85814364515337693273	0.85785525576031440576	0.00539446428431431500
35.13000000000000255795	1.01634651777708162612	2.69540695926971407559	0.85814282621561810416	0.85785484572712145113	0.00539446944462579955
35.13199999999999789679	1.01634748770410032748	2.69540953143604866682	0.85814200726891010085	0.85785361841096585689	0.00539447458220526730
35.13400000000000034106	1.01634845761823489063	2.69541210356146088145	0.85814118833263364206	0.85785320837858480836	0.00539447974252425713
35.13600000000000278533	1.01634942754711876667	2.69541467573673632074	0.85814036938740079208	0.85785198106466120649	0.00539448488011091964
35.13799999999999812417	1.01635039746308986075	2.69541724787107739303	0.85813955045260548182	0.85785157103304976456	0.00539449004043692903
35.14000000000000056843	1.01635136739379250415	2.69541982005525682098	0.85813873150886521568	0.85785034372172508377	0.00539449517802996492
35.14200000000000301270	1.01635233731160989912	2.69542239219847656884	0.85813791257557425762	0.85784993369104733940	0.00539450033836287243
35.14399999999999835154	1.01635330724422190407	2.69542496439170831124	0.85813709363328849467	0.85784870638216981220	0.00539450547596259222
35.14600000000000079581	1.01635427716391157915	2.69542753654395239593	0.85813627470146247589	0.85784829635207970888	0.00539451063630235015
35.14800000000000324007	1.01635524709834101920	2.69543010874620048156	0.85813545576064520493	0.85784706904557150864	0.00539451577390869744
35.14999999999999857891	1.01635621701989964372	2.69543268090734544629	0.85813463683033031071	0.85784665901659706844	0.00539452093425411231
35.15200000000000102318	1.01635718695619803320	2.69543525311854326176	0.85813381789100873220	0.85784543171254401539	0.00539452607186677400
35.15400000000000346745	1.01635815687960096021	2.69543782528888620220	0.85813299896211403528	0.85784502168444365378	0.00539453123221883112
35.15599999999999880629	1.01635912681771745092	2.69544039750894359742	0.85813218002432301024	0.85784379438279634300	0.00539453636983676724
35.15800000000000125056	1.01636009674291449834	2.69544296968811281090	0.85813136109696908083	0.85784338435564666536	0.00539454153019419853
35.16000000000000369482	1.01636106668288639376	2.69544554191722429692	0.85813054216065154378	0.85784215705618416248	0.00539454666781819924
35.16199999999999903366	1.01636203660995128040	2.69544811410535611884	0.85812972323480474213	0.85784174703020954489	0.00539455182818109752
35.16400000000000147793	1.01636300655176525787	2.69545068634350526438	0.85812890429997135122	0.85784051973320296636	0.00539455696581060944
35.16600000000000392220	1.01636397648068421695	2.69545325854077555405	0.85812808537557494493	0.85784010970754831504	0.00539456212617926787
35.16799999999999926104	1.01636494642435115665	2.69545583078791395337	0.85812726644224324168	0.85783888241348282833	0.00539456726381380008
35.17000000000000170530	1.01636591635513662268	2.69545840299424810382	0.85812644751932654064	0.85783847238885557740	0.00539457242418733569
35.17200000000000414957	1.01636688630065363803	2.69546097525053207633	0.85812562858744856342	0.85783724509683556558	0.00539457756182744417
35.17399999999999948841	1.01636785623327963179	2.69546354746590210993	0.85812480966602633359	0.85783683507290275916	0.00539458272220586389
35.17600000000000193268	1.01636882618067647677	2.69546611973121752470	0.85812399073564527008	0.85783560778354006615	0.00539458785985057285
35.17799999999999727152	1.01636979611517652700	2.69546869195569183120	0.85812317181569630620	0.85783519776069327989	0.00539459302023411955
35.17999999999999971578	1.01637076606443321758	2.69547126423016036867	0.85812235288677540801	0.85783397047392973001	0.00539459815788320956
35.18200000000000216005	1.01637173600077446167	2.69547383646370608545	0.85812153396831325480	0.85783356045176228921	0.00539460331827146863
35.18399999999999749889	1.01637270595184459054	2.69547640874715099812	0.85812071504091247398	0.85783233316718165984	0.00539460845592453723
35.18599999999999994316	1.01637367589006855084	2.69547898098984761717	0.85811989612391514903	0.85783192314600420492	0.00539461361631737683
35.18800000000000238742	1.01637464584299230808	2.69548155328238747686	0.85811907719799662697	0.85783069586400129136	0.00539461875397497653
35.18999999999999772626	1.01637561578306234722	2.69548412553413196946	0.85811825828249843617	0.85783028584374143577	0.00539462391437114247
35.19200000000000017053	1.01637658573783595806	2.69548669783579963877	0.85811743935805440131	0.85782905856397995148	0.00539462905203336954
35.19400000000000261480	1.01637755567976650894	2.69548927009666527965	0.85811662044403447247	0.85782864854470675109	0.00539463421243366933
35.19599999999999795364	1.01637852563640751491	2.69549184240748163077	0.85811580152106015085	0.85782742126727207221	0.00539463935009933029
35.19800000000000039790	1.01637949558015350249	2.69549441467733963407	0.85811498260856211573	0.85782701124865923248	0.00539464451050342304
35.20000000000000284217	1.01638046553863925503	2.69549698699712658723	0.85811416368711601610	0.85782578397422248884	0.00539464964817256126
35.20199999999999818101	1.01638143548423576235	2.69549955927616702311	0.85811334477607781324	0.85782537395643276845	0.00539465480858034984
35.20400000000000062528	1.01638240544459135251	2.69550213160507912136	0.85811252585611230703	0.85782414668403206282	0.00539465994625327322
35.20600000000000306954	1.01638337539206768945	2.69550470389321539244	0.85811170694656402347	0.85782373666748812369	0.00539466510666382262
35.20799999999999840838	1.01638434535427446548	2.69550727623132813093	0.85811088802805068898	0.85782250939734250306	0.00539467024434020417
35.21000000000000085265	1.01638531530358777744	2.69550984852851049922	0.85811006912000720170	0.85782209938167996999	0.00539467540475356729
35.21200000000000329692	1.01638628526763197257	2.69551242087561737648	0.85810925020301842547	0.85782087211429980389	0.00539468054243282587
35.21399999999999863576	1.01638725521876738256	2.69551499318185783238	0.85810843129647540461	0.85782046209959084138	0.00539468570284948757
35.21600000000000108002	1.01638822518467719647	2.69551756553809251926	0.85810761238096555648	0.85781923483436761657	0.00539469084053097788
35.21800000000000352429	1.01638919513768066771	2.69552013785347543973	0.85810679347589668975	0.85781882482018367853	0.00539469600095084881
35.21999999999999886313	1.01639016510538704452	2.69552271021868250500	0.85810597456191584076	0.85781759755786279875	0.00539470113863423865
35.22200000000000130740	1.01639113506023481825	2.69552528254308931821	0.85810515565835865370	0.85781718754472457977	0.00539470629905693805
35.22400000000000375167	1.01639210502984167483	2.69552785491744906210	0.85810433674584807306	0.85781596028476669868	0.00539471143674299502
35.22599999999999909051	1.01639307498653619355	2.69553042725094016419	0.85810351784378158246	0.85781555027236622291	0.00539471659716822104
35.22800000000000153477	1.01639404495803042927	2.69553299963453119048	0.85810269893271251540	0.85781432301461113532	0.00539472173485708306
35.23000000000000397904	1.01639501491655392940	2.69553557197705284665	0.85810188003215281949	0.85781391300322662463	0.00539472689528346962
35.23199999999999931788	1.01639598488987203950	2.69553814436961403089	0.85810106112260686739	0.85781268574789115711	0.00539473203297515663
35.23400000000000176215	1.01639695485027736765	2.69554071672122530501	0.85810024222353376011	0.85781227573758656035	0.00539473719340347827
35.23600000000000420641	1.01639792482544311092	2.69554328912289697939	0.85809942331546928962	0.85781104848513056726	0.00539474233109617403
35.23799999999999954525	1.01639889478768719044	2.69554586148360053599	0.85809860441787910723	0.85781063847538507883	0.00539474749152732153
35.24000000000000198952	1.01639986476465593590	2.69554843389413267829	0.85809778551137061431	0.85780941122496567885	0.00539475262922188038
35.24199999999999732836	1.01640083472874365178	2.69555100626385835128	0.85809696661528278572	0.85780900121657555069	0.00539475778965363417
35.24399999999999977263	1.01640180470760044251	2.69555357868353029360	0.85809614771023912105	0.85780777396859186901	0.00539476292734993555
35.24600000000000221689	1.01640277467357775798	2.69555615106234114364	0.85809532881563255202	0.85780736396105694563	0.00539476808778344835
35.24799999999999755573	1.01640374465429728090	2.69555872349111469433	0.85809450991206326353	0.85780613671574379442	0.00539477322548085475
35.25000000000000000000	1.01640471462210757458	2.69556129587892190358	0.85809369101896182386	0.85780572670876853447	0.00539477838591607365
35.25200000000000244427	1.01640568460466163003	2.69556386831666117132	0.85809287211690798980	0.85780449946575609843	0.00539478352361505778
35.25399999999999778311	1.01640665457431045304	2.69556644071345408165	0.85809205322531234561	0.85780408945997799197	0.00539478868405179109
35.25600000000000022737	1.01640762455873168157	2.69556901316023367343	0.85809123432474276871	0.85780286221953427894	0.00539479382175106405
35.25800000000000267164	1.01640859453023435499	2.69557158556603138067	0.85809041543464370516	0.85780245221447393167	0.00539479898218884167
35.25999999999999801048	1.01640956451647213044	2.69557415802169186847	0.85808959653560823444	0.85780122497620281408	0.00539480411988929945
35.26200000000000045475	1.01641053448983664786	2.69557673043649348443	0.85808877764700108859	0.85780081497192006701	0.00539480928032782386
35.26400000000000289901	1.01641150447795425293	2.69557930290124136974	0.85808795874942911386	0.85779958773700559771	0.00539481441802846726
35.26599999999999823785	1.01641247445315330289	2.69558187532502335770	0.85808713986231754944	0.85779917773344127596	0.00539481957846768383
35.26800000000000068212	1.01641344444314341011	2.69558444779869921248	0.85808632096625458985	0.85779795050005502866	0.00539482471616939407
35.27000000000000312639	1.01641441442022073538	2.69558702023145313476	0.85808550208063671949	0.85779754049780232439	0.00539482987660935137
35.27199999999999846523	1.01641538441202583520	2.69558959271405518265	0.85808468318607888925	0.85779631326725980234	0.00539483501431194806
35.27400000000000090949	1.01641635439096211790	2.69559216515576371975	0.85808386430195371375	0.85779590326561605540	0.00539484017475194179
35.27600000000000335376	1.01641732438462595312	2.69559473764728796397	0.85808304540890012468	0.85779467603776349272	0.00539484531245433899
35.27799999999999869260	1.01641829436540009901	2.69559731009787251210	0.85808222652628973748	0.85779426603702801923	0.00539485047289490951
35.28000000000000113687	1.01641926436093266162	2.69559988259832561397	0.85808140763472906531	0.85779303881150004152	0.00539485561059705430
35.28200000000000358114	1.01642023434350048383	2.69560245505771689523	0.85808058875365156304	0.85779262881155016185	0.00539486077103731951
35.28399999999999891998	1.01642120434086291603	2.69560502756699360560	0.85807976986361345073	0.85779140158833333540	0.00539486590874042882
35.28600000000000136424	1.01642217432532211419	2.69560760003529242823	0.85807895098402653389	0.85779099158978189266	0.00539487106918046244
35.28800000000000380851	1.01642314432455815876	2.69561017255347756816	0.85807813209547656452	0.85778976436911813508	0.00539487620688308689
35.28999999999999914735	1.01642411431086321372	2.69561274503066350405	0.85807731321738067720	0.85778935437116266005	0.00539488136732336945
35.29200000000000159162	1.01642508431190470297	2.69561531755761585316	0.85807649433035759756	0.85778812715273555778	0.00539488650502602946
35.29400000000000403588	1.01642605430008048373	2.69561789004357654775	0.85807567545378427010	0.85778771715593615799	0.00539489166546543598
35.29599999999999937472	1.01642702430300801986	2.69562046257941956284	0.85807485656824200593	0.85778648994011930107	0.00539489680316758858
35.29800000000000181899	1.01642799429301233793	2.69562303507416567427	0.85807403769317991404	0.85778607994394018288	0.00539490196360702372
35.30000000000000426326	1.01642896429779550083	2.69562560761879810300	0.85807321880914566581	0.85778485273055871119	0.00539490710130839050
35.30199999999999960210	1.01642993428966454950	2.69562818012240645871	0.85807239993556339019	0.85778444273549259158	0.00539491226174732084
35.30400000000000204636	1.01643090429627580562	2.69563075267571727878	0.85807158105306557960	0.85778321552450675913	0.00539491739944855490
35.30599999999999738520	1.01643187429001780053	2.69563332518807241556	0.85807076218099409548	0.85778280553035612943	0.00539492255988667513
35.30799999999999982947	1.01643284429847002848	2.69563589775015799432	0.85806994329999186633	0.85778157832189205756	0.00539492769758711643
35.31000000000000227374	1.01643381429406232108	2.69563847027119551925	0.85806912442944172081	0.85778116832854078844	0.00539493285802445689
35.31199999999999761258	1.01643478430442546490	2.69564104284215089180	0.85806830554989732551	0.85777994112241018332	0.00539493799572376368
35.31400000000000005684	1.01643575430186028363	2.69564361537190100293	0.85806748668085230936	0.85777953113026661480	0.00539494315616074940
35.31600000000000250111	1.01643672431405107659	2.69564618795142729724	0.85806666780285478779	0.85777830392662279824	0.00539494829385899540
35.31799999999999783995	1.01643769431333286235	2.69564876048984469747	0.85806584893531823166	0.85777789393478842683	0.00539495345429478503
35.32000000000000028422	1.01643866432736906802	2.69565133307802407003	0.85806503005883327795	0.85777666673408159426	0.00539495859199184014
35.32200000000000272848	1.01643963432850603645	2.69565390562508611083	0.85806421119280795740	0.85777625674338708883	0.00539496375242655164
35.32399999999999806732	1.01644060434439365004	2.69565647822186038596	0.85806339231784234389	0.85777502954464934781	0.00539496889012230658
35.32600000000000051159	1.01644157434736359669	2.69565905077751111207	0.85806257345333569742	0.85777461955535994065	0.00539497405055551753
35.32800000000000295586	1.01644254436508618689	2.69566162338283188404	0.85806175457989708466	0.85777339235872285261	0.00539497918825073471
35.32999999999999829470	1.01644351436995017401	2.69566419594711170760	0.85806093571688635269	0.85777298237003107850	0.00539498434868258304
35.33200000000000073896	1.01644448438951395808	2.69566676856103581983	0.85806011684494931657	0.85777175517651227388	0.00539498948637588162
35.33400000000000318323	1.01644545439618161353	2.69566934113372091986	0.85805929798349633852	0.85777134518882702796	0.00539499464680644539
35.33599999999999852207	1.01644642441759280871	2.69567191375611736603	0.85805847911309063303	0.85777011799723235086	0.00539499978449859557
35.33800000000000096634	1.01644739442612053182	2.69567448633739470409	0.85805766025312724121	0.85776970801011631629	0.00539500494492797106
35.34000000000000341061	1.01644836444940911413	2.69567705896831677492	0.85805684138422744223	0.85776848082184398159	0.00539501008261741161
35.34199999999999874944	1.01644933445978868924	2.69567963155803669295	0.85805602252579105116	0.85776807083570283385	0.00539501524304470282
35.34400000000000119371	1.01645030448495754527	2.69568220419745374627	0.85805520365839549335	0.85776684364917266112	0.00539502038073381030
35.34600000000000363798	1.01645127449717964652	2.69568477679564333371	0.85805438480146822844	0.85776643366404270452	0.00539502554115960879
35.34799999999999897682	1.01645224452415394722	2.69568734944345811400	0.85805356593560022649	0.85776520648026255422	0.00539503067884646199
35.35000000000000142109	1.01645321453829162728	2.69568992205007074148	0.85805274708018519636	0.85776479649610370970	0.00539503583927056999
35.35200000000000386535	1.01645418456713931832	2.69569249470637828381	0.85805192821580134055	0.85776356931448660692	0.00539504097695566332
35.35399999999999920419	1.01645515458310664592	2.69569506732143882033	0.85805110936188200288	0.85776315933127011970	0.00539504613737810598
35.35600000000000164846	1.01645612461379597491	2.69569763998594869037	0.85805029049906489380	0.85776193215214313614	0.00539505127506120525
35.35800000000000409273	1.01645709463159006347	2.69570021260924974627	0.85804947164669498338	0.85776152216990231292	0.00539505643548146736
35.35999999999999943157	1.01645806466411836588	2.69570278528208318036	0.85804865278539599327	0.85776029499338313222	0.00539506157316245981
35.36200000000000187583	1.01645903468377296619	2.69570535791369092493	0.85804783393454309159	0.85775988501205091552	0.00539506673358085276
35.36399999999999721467	1.01646000471815978194	2.69570793059475066755	0.85804701507478231548	0.85775865783784099872	0.00539507187125995262
35.36599999999999965894	1.01646097473966623426	2.69571050323460781328	0.85804619622545263979	0.85775824785733134625	0.00539507703167655880
35.36800000000000210321	1.01646194477589824068	2.69571307592394093788	0.85804537736720232211	0.85775702068586612281	0.00539508216935319276
35.36999999999999744205	1.01646291479927142198	2.69571564857203194165	0.85804455851939076538	0.85775661070596365132	0.00539508732976754900
35.37199999999999988631	1.01646388483737126762	2.69571822126962645783	0.85804373966264280149	0.85775538353691038740	0.00539509246744243783
35.37400000000000233058	1.01646485486256699105	2.69572079392578967116	0.85804292081638733336	0.85775497355815788492	0.00539509762785403066
35.37599999999999766942	1.01646582490252068709	2.69572336663152212211	0.85804210196116847964	0.85775374639157309087	0.00539510276552649000
35.37800000000000011369	1.01646679492956582003	2.69572593929586545869	0.85804128311642346993	0.85775333641360684833	0.00539510792593693098
35.38000000000000255795	1.01646776497138668915	2.69572851200972296581	0.85804046426272773118	0.85775210924951361680	0.00539511306360676481
35.38199999999999789679	1.01646873500028278592	2.69573108468211986022	0.85803964541952126854	0.85775169927253092084	0.00539511822401391849
35.38400000000000034106	1.01646970504395195434	2.69573365740400872070	0.85803882656736374379	0.85775047211072663611	0.00539512336168220755
35.38600000000000278533	1.01647067507468746861	2.69573623008447071925	0.85803800772568050714	0.85775006213434445979	0.00539512852208705058
35.38799999999999812417	1.01647164512018028937	2.69573880281439226536	0.85803718887505342483	0.85774883497544429645	0.00539513365975225357
35.39000000000000056843	1.01647261515281317479	2.69574137550287984411	0.85803637003489274804	0.85774842500007986157	0.00539513882015528554
35.39200000000000301270	1.01647358520016739547	2.69574394824081275956	0.85803555118578522798	0.85774719784357045249	0.00539514395781806339
35.39399999999999835154	1.01647455523462348914	2.69574652093726996327	0.85803473234715244011	0.85774678786876545900	0.00539514911821924615
35.39600000000000079581	1.01647552528383888770	2.69574909368310278168	0.85803391349958657575	0.85774556071489715947	0.00539515425587892925
35.39800000000000324007	1.01647649532013484297	2.69575166638749763592	0.85803309466247823512	0.85774515074126045366	0.00539515941627758192
35.39999999999999857891	1.01647746537117633636	2.69575423914111045320	0.85803227581648033873	0.85774392358947648685	0.00539516455393480865
35.40200000000000102318	1.01647843540934035289	2.69575681185333548839	0.85803145698091543014	0.85774351361730849508	0.00539516971433026248
35.40400000000000346745	1.01647940546225412639	2.69575938461491082521	0.85803063813641300417	0.85774228646767747275	0.00539517485198573888
35.40599999999999880629	1.01648037550228442782	2.69576195733500112439	0.85802981930237032238	0.85774187649607069872	0.00539518001237836078
35.40800000000000125056	1.01648134555704583448	2.69576453010440042490	0.85802900045939611839	0.85774064934887361833	0.00539518515003122642
35.41000000000000369482	1.01648231559889934417	2.69576710283217657604	0.85802818162691707471	0.85774023937826648911	0.00539519031042143011
