0.93200000000000005063	1.00000615033217288286	2.32195038800665942702	0.99367746694287495401	0.98663759141810969400	0.00070319637847324353
0.93400000000000005240	1.00000617768841104649	2.33041790794062064762	0.99363538377232296650	0.98662087727699188111	0.00070922368682275485
0.93600000000000005418	1.00000620497813086374	2.33889497642766563956	0.99359310801536615543	0.98660392576949529353	0.00071527410089276030
0.93800000000000005596	1.00000623219821571652	2.34738155573050821801	0.99355063930704101693	0.98658666910609227330	0.00072134758839287902
0.94000000000000005773	1.00000625934627618285	2.35587760804678625348	0.99350797729791140434	0.98656921232856376047	0.00072744411164825178
0.94200000000000005951	1.00000628642014666170	2.36438309550242653501	0.99346512161268873964	0.98655158611519289114	0.00073356364286853630
0.94400000000000006128	1.00000631341786427875	2.37289798015366448780	0.99342207188186626432	0.98653366268533371208	0.00073970614802257827
0.94600000000000006306	1.00000634033605328987	2.38142222398433522912	0.99337882774816410603	0.98651550887071115525	0.00074587159412253725
0.94800000000000006484	1.00000636717362256789	2.38995578882958215061	0.99333538874470206359	0.98649666126117763199	0.00075206001355995506
0.95000000000000006661	1.00000639393070844818	2.39849863664047591172	0.99329175467994945681	0.98647808026625793953	0.00075827122649331329
0.95200000000000006839	1.00000642060368916120	2.40705072918027385143	0.99324792521071769702	0.98645927019612955622	0.00076450528180456272
0.95400000000000007017	1.00000644719005538086	2.41561202814665287875	0.99320389997225577705	0.98644023231396593676	0.00077076214774835937
0.95600000000000007194	1.00000647368786910185	2.42418249516346806516	0.99315967858588960482	0.98642091854761237979	0.00077704179453567143
0.95800000000000007372	1.00000650009405456231	2.43276209177729763056	0.99311526072620970318	0.98640137847927555903	0.00078334418498625727
0.95999999999999996447	1.00000652640709364327	2.44135077947209522264	0.99307064605777550792	0.98638162145496455224	0.00078966928766473080
0.96199999999999996625	1.00000655262474813512	2.44994851965092186319	0.99302583424055201888	0.98636163665830911551	0.00079601707037162562
0.96399999999999996803	1.00000657874493015242	2.45855527364276227331	0.99298082493744721511	0.98634142477229624912	0.00080238750059056282
0.96599999999999996980	1.00000660478100744655	2.46717100275779710472	0.99293561782383554792	0.98632101389834769822	0.00080878055445965879
0.96799999999999997158	1.00000663071598538956	2.47579566812095075434	0.99289021255908127550	0.98630035584754804923	0.00081519618292548457
0.96999999999999997335	1.00000665654794063109	2.48442923083520161853	0.99284460881445713021	0.98627953728218831220	0.00082163436056752063
0.97199999999999997513	1.00000668227475619787	2.49307165192508417562	0.99279880626302696722	0.98625840880660586851	0.00082809505647948032
0.97399999999999997691	1.00000670789339252131	2.50172289233087408178	0.99275280457360637332	0.98623708183226166391	0.00083457823715356132
0.97599999999999997868	1.00000673340222712149	2.51038291293046000874	0.99270660343155980865	0.98621554237815067800	0.00084108387017438747
0.97799999999999998046	1.00000675879901135268	2.51905167451574474313	0.99266020251685038733	0.98619378837239035640	0.00084761192312459376
0.97999999999999998224	1.00000678408148369058	2.52772913780076313728	0.99261360151260269458	0.98617182089085997365	0.00085416236354014395
0.98199999999999998401	1.00000680925377460895	2.53641526344657908254	0.99256680011101949823	0.98614965683370869876	0.00086073516232038202
0.98399999999999998579	1.00000683430793424478	2.54511001198539155155	0.99251979799745204680	0.98612725643125975772	0.00086733028024238586
0.98599999999999998757	1.00000685924133692062	2.55381334389209202484	0.99247259485643024579	0.98610466031001975384	0.00087394768921916549
0.98799999999999998934	1.00000688405232818212	2.56252521956680956450	0.99242519041101029398	0.98608197522201979091	0.00088058735214394362
0.98999999999999999112	1.00000690873871311837	2.57124559932142293661	0.99237758433330724994	0.98605884279702060713	0.00088724924502232188
0.99199999999999999289	1.00000693329735246273	2.57997444338941406272	0.99232977632474594909	0.98603562017627344183	0.00089393332909723402
0.99399999999999999467	1.00000695772822623120	2.58871171192853033460	0.99228176608342821829	0.98601216540475800088	0.00090063957399870421
0.99599999999999999645	1.00000698202782034585	2.59745736500574908590	0.99223355331067053520	0.98598850116267022781	0.00090736794818537902
0.99799999999999999822	1.00000700619328641849	2.60621136260808272667	0.99218513772124339312	0.98596464685933582484	0.00091411841699889354
1.00000000000000000000	1.00000703022226078431	2.61497366463911662393	0.99213651902010213668	0.98594061120855891467	0.00092089094902234178
1.00200000000000000178	1.00000705410741552726	2.62374423090638186906	0.99208769689776643563	0.98591647422791861555	0.00092768551165201712
1.00400000000000000355	1.00000707785071951683	2.63252302110096003673	0.99203867111496280007	0.98589141279388847749	0.00093450211371087701
1.00600000000000000533	1.00000710145091553649	2.64130999495413565370	0.99198944143734513190	0.98586661747075288176	0.00094134062922343370
1.00800000000000000711	1.00000712490672016841	2.65010511204885723657	0.99194000758828027031	0.98584159338582688648	0.00094820107427096175
1.01000000000000000888	1.00000714821921277142	2.65890833188008413046	0.99189036923723250538	0.98581633417004477238	0.00095508341870378184
1.01200000000000001066	1.00000717138102546144	2.66771961382408351326	0.99184052608393791228	0.98579127205845629156	0.00096198762837026747
1.01400000000000001243	1.00000719439167973235	2.67653891719696890306	0.99179047792412611262	0.98576570122597406698	0.00096891368238399486
1.01600000000000001421	1.00000721724611807417	2.68536620120839275572	0.99174022446390497354	0.98574009527107164796	0.00097586154374159099
1.01800000000000001599	1.00000723994419615792	2.69420142501280279745	0.99168976544922904370	0.98571423531033497412	0.00098283117721568178
1.02000000000000001776	1.00000726249024474157	2.70304454767896551459	0.99163910061164528553	0.98568819813047892087	0.00098982255425120939
1.02200000000000001954	1.00000728487505741171	2.71189552816111234534	0.99158822971343230090	0.98566193853008932102	0.00099683563470545633
1.02400000000000002132	1.00000730709562546394	2.72075432532709626798	0.99153715249270246712	0.98563555220740550755	0.00100387038930503398
1.02600000000000002309	1.00000732914948486929	2.72962089796452600510	0.99148586870004484783	0.98560887543780939524	0.00101092678749283688
1.02800000000000002487	1.00000735103414983840	2.73849520477247221351	0.99143437808778134279	0.98558202465494026967	0.00101800479589848002
1.03000000000000002665	1.00000737274712392377	2.74737720436070853580	0.99138268041112964646	0.98555498506557781546	0.00102510438231923832
1.03200000000000002842	1.00000739428586937763	2.75626685524906012148	0.99133077542836978147	0.98552775420938731887	0.00103222551444387520
1.03400000000000003020	1.00000741564785533555	2.76516411586710963988	0.99127866290070620892	0.98550033212441456865	0.00103936815993538280
1.03600000000000003197	1.00000743683041015686	2.77406894455322783344	0.99122634259239328358	0.98547271886028375842	0.00104653228645582670
1.03800000000000003375	1.00000745783092059860	2.78298129955550477277	0.99117381427131756588	0.98544491437430914438	0.00105371786167153558
1.04000000000000003553	1.00000747865074779419	2.79190113904365455610	0.99112107770719282129	0.98541693745149061545	0.00106092485743185857
1.04200000000000003730	1.00000749928408771972	2.80082842107510865404	0.99106813267954474433	0.98538874688729116702	0.00106815323358707098
1.04400000000000003908	1.00000751972818680002	2.80976310362024239708	0.99101497896727552828	0.98536049817351756275	0.00107540296030877720
1.04600000000000004086	1.00000753997984737076	2.81870514455675591492	0.99096161635203572349	0.98533189106323060269	0.00108267400693529093
1.04800000000000004263	1.00000756004527513454	2.82765450170226051441	0.99090804461166925865	0.98530310280344812757	0.00108996634805239761
1.05000000000000004441	1.00000757991537381209	2.83661113272856058032	0.99085426353378791564	0.98527416473806173070	0.00109727993821111518
1.05200000000000004619	1.00000759958670615291	2.84557499523468848679	0.99080027290542016516	0.98524498842821695010	0.00110461474937638806
1.05400000000000004796	1.00000761905932589180	2.85454604673384215729	0.99074607252837876281	0.98521567997648451520	0.00111197075427761183
1.05600000000000004974	1.00000763832711081491	2.86352424462492161084	0.99069166220349180740	0.98518614356332567805	0.00111934791468171267
1.05800000000000005151	1.00000765737868135830	2.87250954620684106899	0.99063704173688060806	0.98515653223083232692	0.00112674619214488689
1.06000000000000005329	1.00000767622597530604	2.88150190874693823417	0.99058221092838372179	0.98512661990052030614	0.00113416556029058706
1.06200000000000005507	1.00000769486033025402	2.89050128934105021727	0.99052716958419984028	0.98509620865028180159	0.00114160599894005564
1.06400000000000005684	1.00000771327902615582	2.89950764500163904458	0.99047191748975471626	0.98506532201339636057	0.00114906748184076144
1.06600000000000005862	1.00000773147937715990	2.90852093268223299560	0.99041645447518533718	0.98503476297331937772	0.00115654993980483160
1.06800000000000006040	1.00000774945868919907	2.91754110922276188589	0.99036078036512353862	0.98500405915705235849	0.00116405335631315646
1.07000000000000006217	1.00000776721432238503	2.92656813136325233415	0.99030489498313867269	0.98497320383370101649	0.00117157770239011421
1.07200000000000006395	1.00000778474356866177	2.93560195574484827929	0.99024879815674460293	0.98494218752840378972	0.00117912294633055093
1.07400000000000006573	1.00000780204352390790	2.94464253890950278247	0.99019248971823192740	0.98491100629539474198	0.00118668905594334077
1.07600000000000006750	1.00000781911901381882	2.95368983732389978059	0.99013596949641047296	0.98487968838919282000	0.00119427600579789924
1.07800000000000006928	1.00000783596199260828	2.96274380731956643586	0.99007923733740343941	0.98484812878381700063	0.00120188374875809822
1.08000000000000007105	1.00000785256921598254	2.97180440514300014954	0.99002229308724276624	0.98481644135276302787	0.00120951225877283502
1.08200000000000007283	1.00000786893743809358	2.98087158694172504880	0.98996513658406348757	0.98478440792942623094	0.00121716150327451063
1.08400000000000007461	1.00000788506361137919	2.98994530876108299822	0.98990776767491750476	0.98475219050320927927	0.00122483145133476601
1.08600000000000007638	1.00000790094646441197	2.99902552655559784256	0.98985018621135989481	0.98471977948787003942	0.00123252206962859499
1.08800000000000007816	1.00000791658086707336	3.00811219616256630971	0.98979239204386171291	0.98468722436936417797	0.00124023332373889039
1.09000000000000007994	1.00000793196429182963	3.01720527332968169176	0.98973438502183974652	0.98465451105737122894	0.00124796518307364714
1.09200000000000008171	1.00000794709505869129	3.02630471370005249554	0.98967616501819843933	0.98462158197718374630	0.00125571761785805112
1.09400000000000008349	1.00000796195867769356	3.03541047277866971044	0.98961773190541679757	0.98458845131650074567	0.00126349059006377468
1.09600000000000008527	1.00000797655735973457	3.04452250602694052262	0.98955908554920524178	0.98455512528536437422	0.00127128404813646174
1.09800000000000008704	1.00000799089929470753	3.05364076881938117936	0.98950022581965035862	0.98452162151221611630	0.00127909800721994166
1.10000000000000008882	1.00000800497916553233	3.06276521638314802587	0.98944115259334008972	0.98448794956730811823	0.00128693240679046499
1.10200000000000009059	1.00000801879309508813	3.07189580384705118732	0.98938186575228970199	0.98445409318185106429	0.00129478721543477109
1.10400000000000009237	1.00000803233837398665	3.08103248623960812580	0.98932236517950755683	0.98442005825394895968	0.00130266240107705352
1.10600000000000009415	1.00000804560942313515	3.09017521847796805545	0.98926265076912067720	0.98438581638303546129	0.00131055793019130415
1.10800000000000009592	1.00000805860630004318	3.09932395539281069219	0.98920272240986273360	0.98435138067621397173	0.00131847376933297202
1.11000000000000009770	1.00000807132533053867	3.10847865169834625121	0.98914257999390708953	0.98431673446634160296	0.00132640988839325064
1.11200000000000009948	1.00000808377621019929	3.11763926207060215745	0.98908222343188323400	0.98428195332353751734	0.00133436626024286114
1.11400000000000010125	1.00000809594330331009	3.12680574095658148082	0.98902165261763297366	0.98424688310103181088	0.00134234283973938421
1.11600000000000010303	1.00000810781944982075	3.13597804273385216689	0.98896086744042077665	0.98421172146977187190	0.00135033958968141317
1.11800000000000010481	1.00000811940776301867	3.14515612171509051365	0.98889986773416660437	0.98417669367897464561	0.00135835651250233269
1.12000000000000010658	1.00000813070319072295	3.15433993207869001196	0.98883865345388688439	0.98414126643735067024	0.00136639354811007147
1.12200000000000010836	1.00000814170289453742	3.16352942793456648474	0.98877722458251771087	0.98410560174806960276	0.00137445064468303237
1.12400000000000011013	1.00000815240282348029	3.17272456325309892833	0.98871558104235490738	0.98406969182863368584	0.00138252778929215370
1.12600000000000011191	1.00000816280062942987	3.18192529190540396300	0.98865372274658736007	0.98403364095696699287	0.00139062495058013026
1.12800000000000011369	1.00000817289303101099	3.19113156765111227742	0.98859164962305434710	0.98399740275776825804	0.00139874209674620080
1.13000000000000011546	1.00000818268952218482	3.20034334419253374548	0.98852936159983617603	0.98396098926988151412	0.00140687920314014510
1.13200000000000011724	1.00000819217774217229	3.20956057504712521933	0.98846685862032990233	0.98392438896580680652	0.00141503622123606804
1.13400000000000011902	1.00000820135411916390	3.21878321364967856510	0.98840414061689341185	0.98388763771198106678	0.00142321311815332132
1.13600000000000012079	1.00000821021427732660	3.22801121331996343500	0.98834120754131937758	0.98385063635265901372	0.00143140986710005888
1.13800000000000012257	1.00000821875485779167	3.23724452728161971038	0.98827805934129642207	0.98381347027610455136	0.00143962643473712873
1.14000000000000012434	1.00000822697232272240	3.24648310864395206465	0.98821469597229594228	0.98377612805451675193	0.00144786278946949787
1.14200000000000012612	1.00000823487559520331	3.25572691047554974020	0.98815111739258176815	0.98373858269676661692	0.00145611889057176386
1.14400000000000012790	1.00000824245391517486	3.26497588565068053157	0.98808732356230533078	0.98370075247821675557	0.00146439469629400937
1.14600000000000012967	1.00000824970002399894	3.27422998692629452222	0.98802331446716473717	0.98366283100560980568	0.00147269019153691634
1.14800000000000013145	1.00000825661282410906	3.28348916697861259451	0.98795909005996807029	0.98362469129750174091	0.00148100534620366543
1.15000000000000013323	1.00000826319014435306	3.29275337837018833298	0.98789465030638812237	0.98358639321617014062	0.00148934011858228182
1.15200000000000013500	1.00000826942624865268	3.30202257353874317758	0.98782999516571745602	0.98354790622004584222	0.00149769448269678677
1.15399999999999991473	1.00000827531795466463	3.31129670483104421308	0.98776512465004862040	0.98350932375748634229	0.00150606839211566259
1.15599999999999991651	1.00000828086190396427	3.32057572446558335599	0.98770003872414080526	0.98347054889864748972	0.00151446183110290605
1.15799999999999991829	1.00000828605782365877	3.32985958462050923856	0.98763473759830622267	0.98343087444680199471	0.00152287471425487922
1.15999999999999992006	1.00000829090079990102	3.33914823711765684777	0.98756922102934308061	0.98339192563879240794	0.00153130721093832278
1.16199999999999992184	1.00000829539027957793	3.34844163401523786661	0.98750348912031638005	0.98335243072228406547	0.00153975898647600875
1.16399999999999992362	1.00000829952064940187	3.35773972704249246135	0.98743754188529320182	0.98331291597253012160	0.00154823018781201902
1.16599999999999992539	1.00000830328853052009	3.36704246792292449797	0.98737137930662310925	0.98327297781330957882	0.00155672068836596985
1.16799999999999992717	1.00000830669063867084	3.37634980816325613873	0.98730500140981325430	0.98323301684898534170	0.00156523055506683725
1.16999999999999992895	1.00000830972417742437	3.38566169929691795915	0.98723840818762287341	0.98319262055081457774	0.00157375962282849222
1.17199999999999993072	1.00000831238569753978	3.39497809260277350063	0.98717159970405521374	0.98315215657552013084	0.00158230799075732669
1.17399999999999993250	1.00000831467160944399	3.40429893930409832592	0.98710457595930467534	0.98311152893201358971	0.00159087557014331001
1.17599999999999993427	1.00000831658437916438	3.41362419052692978028	0.98703733698868778568	0.98307073392666866063	0.00159946234001128742
1.17799999999999993605	1.00000831811138035654	3.42295379721545378615	0.98696988282553987926	0.98302977743843611425	0.00160806826652720074
1.17999999999999993783	1.00000831924054445210	3.43228771019008105370	0.98690221350603957173	0.98298878318969185042	0.00161669331141180823
1.18199999999999993960	1.00000831999435702002	3.44162588030863991762	0.98683432907000923073	0.98294744921572574370	0.00162533746186643889
1.18399999999999994138	1.00000832036270370651	3.45096825826943920390	0.98676622955054837938	0.98290572496326444885	0.00163400058384721887
1.18599999999999994316	1.00000832034102860035	3.46031479449533296844	0.98669791501215142748	0.98286425220544804127	0.00164268282184919711
1.18799999999999994493	1.00000831992400018855	3.46966543947551198102	0.98662938551788492703	0.98282235764226422159	0.00165138395643856049
1.18999999999999994671	1.00000831911759724413	3.47902014354922117789	0.98656064111594043986	0.98278022614261917322	0.00166010403740716518
1.19199999999999994849	1.00000831788772370778	3.48837885677056380729	0.98649168189764824266	0.98273784691265730906	0.00166884301995384970
1.19399999999999995026	1.00000831626118813489	3.49774152935842463918	0.98642250791118790687	0.98269528009052065087	0.00167760087391411296
1.19599999999999995204	1.00000831422566882623	3.50710811122915444571	0.98635311923792623467	0.98265254686170477871	0.00168637757071783212
1.19799999999999995381	1.00000831178190918713	3.51647855224676675334	0.98628351596276719881	0.98260963701545223081	0.00169517307260163837
1.19999999999999995559	1.00000830893080228101	3.52585280215076979360	0.98621369816778203798	0.98256652070987537950	0.00170398734838258115
1.20199999999999995737	1.00000830566208898098	3.53523081052342780239	0.98614366595263847071	0.98252308072025451580	0.00171282036012098326
1.20399999999999995914	1.00000830197158330215	3.54461252685989913758	0.98607341940932857760	0.98247965262867009706	0.00172167207024897378
1.20599999999999996092	1.00000829785513678516	3.55399790053591813077	0.98600295862112674605	0.98243606331688793087	0.00173054245149523796
1.20799999999999996270	1.00000829331555873836	3.56338688084430810221	0.98593228369446783699	0.98239225480967817816	0.00173943147532709457
1.20999999999999996447	1.00000828834307764481	3.57277941690584777135	0.98586139475962519807	0.98234817796638407295	0.00174833910384488930
1.21199999999999996625	1.00000828293928534229	3.58217545778313706251	0.98579029193818101806	0.98230396581923018484	0.00175726531447846827
1.21399999999999996803	1.00000827708518125192	3.59157495231479551023	0.98571897533969499161	0.98225966474697623543	0.00176621006114193141
1.21599999999999996980	1.00000827079244913875	3.60097784937004705696	0.98564744506713763972	0.98221500569084196908	0.00177517332329676101
1.21799999999999997158	1.00000826405527476481	3.61038409763712531131	0.98557570126207938443	0.98217017229484437912	0.00178415505829456421
1.21999999999999997335	1.00000825687128491737	3.61979364568423100934	0.98550374405467766614	0.98212509776352663327	0.00179315524589542842
1.22199999999999997513	1.00000824924013609341	3.62920644198009334502	0.98543157358190680561	0.98207984048402729993	0.00180217385560749806
1.22399999999999997691	1.00000824115410402726	3.63862243484374481284	0.98535918998025928683	0.98203438272531762276	0.00181121084553926941
1.22599999999999997868	1.00000823261351956539	3.64804157250228255904	0.98528659338529245293	0.98198869262905974509	0.00182026619062308835
1.22799999999999998046	1.00000822361230734536	3.65746380305370255570	0.98521378396314063242	0.98194285517994051027	0.00182933985358808273
1.22999999999999998224	1.00000821415336593745	3.66688907451024714845	0.98514076186233501264	0.98189685671467041850	0.00183843180815895704
1.23199999999999998401	1.00000820422601943704	3.67631733471059529705	0.98506752724574475621	0.98185064315889380993	0.00184754201727277021
1.23399999999999998579	1.00000819382695693704	3.68574853140908764715	0.98499408027532664445	0.98180426261428455081	0.00185667044851501543
1.23599999999999998757	1.00000818295390070389	3.69518261224353938843	0.98492042112099897899	0.98175761796732052833	0.00186581707202402918
1.23799999999999998934	1.00000817160342680978	3.70461952473280087261	0.98484654995910048125	0.98171078412035439609	0.00187498185486771498
1.23999999999999999112	1.00000815975275081371	3.71405921617136725033	0.98477246696392184422	0.98166375871800803932	0.00188416476338207632
1.24199999999999999289	1.00000814742653121314	3.72350163400338018960	0.98469817232501444249	0.98161652042125768780	0.00189336575493559943
1.24399999999999999467	1.00000813461824766826	3.73294672545604555580	0.98462366625087449634	0.98156969883171985014	0.00190258473774795726
1.24599999999999999645	1.00000812132037308899	3.74239443743358846106	0.98454894891692745773	0.98152194028232064849	0.00191182186829081616
1.24799999999999999822	1.00000810752987634444	3.75184471680165954055	0.98447402051829635550	0.98147367040199262611	0.00192107706058866558
1.25000000000000000000	1.00000809324271200396	3.76129751042434001818	0.98439888126033625593	0.98142547450232719974	0.00193035016323765945
1.25200000000000000178	1.00000807845997008450	3.77075276508994905456	0.98432353135276173806	0.98137742040925934894	0.00193964113987924423
1.25400000000000000355	1.00000806317256141220	3.78021042731209666599	0.98424797099670913170	0.98132897771164906420	0.00194895002886551617
1.25600000000000000533	1.00000804737671078470	3.78967044356862947652	0.98417220041200126346	0.98128039270294731278	0.00195827676365443234
1.25800000000000000711	1.00000803106861591019	3.79913276020468160254	0.98409621982756845249	0.98123159401285076076	0.00196762132894630565
1.26000000000000000888	1.00000801424735996648	3.80859732345577661761	0.98402002947259747945	0.98118257382872231531	0.00197698369494541965
1.26200000000000001066	1.00000799690876429615	3.81806407941951331253	0.98394362957897518740	0.98113333709876615618	0.00198636383061113510
1.26400000000000001243	1.00000797904793747861	3.82753297408159687265	0.98386702038031159656	0.98108387148610609607	0.00199576169504343771
1.26600000000000001421	1.00000796067655173260	3.83700395337530908435	0.98379020211232781623	0.98103429478209658310	0.00200517726852748098
1.26800000000000001599	1.00000794177719520839	3.84647696299433938805	0.98371317502539445954	0.98098445259030908616	0.00201461050340199111
1.27000000000000001776	1.00000792234534174874	3.85595194856389511529	0.98363593937338855699	0.98093440038021295635	0.00202406136911343227
1.27200000000000001954	1.00000790237997705390	3.86542885560410409695	0.98355849539894624201	0.98088415353871438729	0.00203352983308776377
1.27400000000000002132	1.00000788188542899526	3.87490762955831424819	0.98348084336849939113	0.98083375123206106849	0.00204301586785476464
1.27600000000000002309	1.00000786084979398360	3.88438821566576253375	0.98340298352677146809	0.98078313376100689780	0.00205251942364004496
1.27800000000000002487	1.00000783927384939709	3.89387055911864798929	0.98332491620413453592	0.98073229729627020568	0.00206204048334343321
1.28000000000000002665	1.00000781714012121348	3.90335460488657082223	0.98324664156487340261	0.98068124150249491588	0.00207157896998389976
1.28200000000000002842	1.00000779445883614116	3.91284029799636901004	0.98316816003631191112	0.98062922046952638588	0.00208113488554371876
1.28400000000000003020	1.00000777121967288075	3.92232758315916285596	0.98308947191087259210	0.98057747933034589138	0.00209070824923280425
1.28600000000000003197	1.00000774742014830743	3.93181640501851248359	0.98301057748270470604	0.98052580783092879724	0.00210029902716637627
1.28800000000000003375	1.00000772307112528736	3.94130670822773776507	0.98293147703571681628	0.98047387107203465284	0.00210990713351374808
1.29000000000000003553	1.00000769815960333098	3.95079843725586066228	0.98285217087956711079	0.98042127605130768853	0.00211953246534724677
1.29200000000000003730	1.00000767268071677485	3.96029153643011078145	0.98277265933031920930	0.98036853128139411773	0.00212917505272574789
1.29400000000000003908	1.00000764663062047255	3.96978594996555456120	0.98269294267153561862	0.98031573058492560424	0.00213883486536111918
1.29600000000000004086	1.00000761998872245151	3.97928162186385048216	0.98261302122104643431	0.98026276936986922461	0.00214851186779299033
1.29800000000000004263	1.00000759277896045241	3.98877849626568359298	0.98253289529641441025	0.98020961510582871323	0.00215820601629724933
1.30000000000000004441	1.00000756498986853593	3.99827651697938435404	0.98245256520607993078	0.98015632135922459156	0.00216791730075736010
1.30200000000000004619	1.00000753662066799166	4.00777562778091223095	0.98237203132111305948	0.98010281782353603219	0.00217764566723077863
1.30400000000000004796	1.00000750766380885892	4.01727577226657128762	0.98229129394311165413	0.98004912747459449474	0.00218739108419070986
1.30600000000000004974	1.00000747811561585543	4.02677689394332549710	0.98221035342199447538	0.97999524774093893509	0.00219715351745936255
1.30800000000000005151	1.00000744797365515026	4.03627893620943023478	0.98212921011388165660	0.97994111161693076006	0.00220693293343519805
1.31000000000000005329	1.00000741723373653969	4.04578184233644400081	0.98204786437158431145	0.97988675803658675800	0.00221672929696902421
1.31200000000000005507	1.00000738589160453884	4.05528555547743785326	0.98196631655534805105	0.97983218423952889164	0.00222654257244585436
1.31400000000000005684	1.00000735395072193334	4.06479001871598288886	0.98188456703075621679	0.97977746458581493894	0.00223637272919555803
1.31600000000000005862	1.00000732140134629411	4.07429517492143933310	0.98180261615352304450	0.97972244546699371881	0.00224621971723199757
1.31800000000000006040	1.00000728824228812819	4.08380096695689687181	0.98172046431899451235	0.97966692125194776430	0.00225608349554236743
1.32000000000000006217	1.00000725447354876785	4.09330733750717445929	0.98163811190100047632	0.97961149163514460447	0.00226596406294499305
1.32200000000000006395	1.00000722008401932150	4.10281422907963655433	0.98155555930180693469	0.97955599332452303329	0.00227586138622128597
1.32400000000000006573	1.00000718507321395556	4.11232158412175774487	0.98147280692232929944	0.97950042134322456988	0.00228577543299427442
1.32600000000000006750	1.00000714944227220293	4.12182934504446230051	0.98138985516830767875	0.97944414613317032359	0.00229570610784012030
1.32800000000000006928	1.00000711318288759699	4.13133745403152730091	0.98130670444792833518	0.97938764758883389838	0.00230565341055863219
1.33000000000000007105	1.00000707628072560418	4.14084585311141317732	0.98122335516698178104	0.97933094169269163665	0.00231561729973335691
1.33200000000000007283	1.00000703875125385167	4.15035448440938647963	0.98113980774558939846	0.97927406601852284851	0.00232559774900879422
1.33400000000000007461	1.00000700058648384072	4.15986328976877928199	0.98105606259918631817	0.97921703480590527313	0.00233559472329802984
1.33600000000000007638	1.00000696177933612319	4.16937221091954413055	0.98097212014764889609	0.97915979143454434652	0.00234560817848869811
1.33800000000000007816	1.00000692231250076780	4.17888118943375275194	0.98088798082132266920	0.97910237492760643363	0.00235563808564256873
1.34000000000000007994	1.00000688220258604488	4.18839016694812649177	0.98080364505398776043	0.97904468285514933967	0.00236568438284580351
1.34200000000000008171	1.00000684144507290263	4.19789908485744334143	0.98071911327234495559	0.97898683027796395972	0.00237574707535971033
1.34400000000000008349	1.00000680003351760661	4.20740788444317814765	0.98063438591911122888	0.97892875535889589678	0.00238582610165188761
1.34600000000000008527	1.00000675795931015521	4.21691650684849417274	0.98054946343834181732	0.97887049770036083096	0.00239592142916502087
1.34800000000000008704	1.00000671522480932829	4.22642489318455449876	0.98046434625862022294	0.97881188403461716341	0.00240603301288071789
1.35000000000000008882	1.00000667183337266231	4.23593298445836907717	0.98037903488239108718	0.97875299315336916628	0.00241616081030880019
1.35200000000000009059	1.00000662777447768548	4.24544072145283912789	0.98029352973739769528	0.97869403849933178652	0.00242630480884595875
1.35400000000000009237	1.00000658304402523235	4.25494804488474809290	0.98020783132764310874	0.97863484573342029993	0.00243646496059991488
1.35600000000000009415	1.00000653763196178936	4.26445489532305721525	0.98012194011975550811	0.97857546308530218848	0.00244664123565110697
1.35800000000000009592	1.00000649154591036982	4.27396121329787703758	0.98003585660500180943	0.97851603758728378235	0.00245683360076853589
1.36000000000000009770	1.00000644477854594427	4.28346693919258836303	0.97994958125961562079	0.97845616449740602238	0.00246704198859783782
1.36200000000000009948	1.00000639733158491751	4.29297201330436983824	0.97986311458318675616	0.97839609991299758551	0.00247726639000834473
1.36400000000000010125	1.00000634919661668398	4.30247637574831554019	0.97977645707210481163	0.97833578898319406569	0.00248750675408408077
1.36600000000000010303	1.00000630036925253208	4.31197996656371262958	0.97968960922880510278	0.97827518461871243449	0.00249776303952247434
1.36800000000000010481	1.00000625084693450795	4.32148272567877889117	0.97960257155646357496	0.97821443190736123707	0.00250803521651750665
1.37000000000000010658	1.00000620062541933919	4.33098459290295956237	0.97951534455731248396	0.97815342945346317460	0.00251832324557825418
1.37200000000000010836	1.00000614967947853984	4.34048550779850739190	0.97942792877001738638	0.97809236328370718905	0.00252862708283652961
1.37400000000000011013	1.00000609803856899127	4.34998541017676743081	0.97934032474392707091	0.97803103098426524831	0.00253894669064770161
1.37600000000000011191	1.00000604569939510746	4.35948423955297581500	0.97925253296355174726	0.97797071392499534959	0.00254928200468421953
1.37800000000000011369	1.00000599265012657391	4.36898193523781408487	0.97916455399545987426	0.97790863025540630815	0.00255963302341284584
1.38000000000000011546	1.00000593888555577848	4.37847843645456613615	0.97907638839479693704	0.97784508766288014137	0.00256999969646620578
1.38200000000000011724	1.00000588440527038436	4.38797368236790052975	0.97898803670476519656	0.97778383729513929090	0.00258038199941379703
1.38400000000000011902	1.00000582922052694279	4.39746761211091374832	0.97889949948987786676	0.97772072254368191935	0.00259077988986356920
1.38600000000000012079	1.00000577331057960428	4.40696016449399241566	0.97881077728704912744	0.97765728037585153398	0.00260119332392283204
1.38800000000000012257	1.00000571668165494366	4.41645127840239304362	0.97872187067020444129	0.97759414202809613581	0.00261162224885579412
1.39000000000000012434	1.00000565932376428435	4.42594089250100353183	0.97863278021942379237	0.97753110185835834223	0.00262206662757752309
1.39200000000000012612	1.00000560122976533961	4.43542894533982678951	0.97854350648229448950	0.97746759600719446137	0.00263252644553784668
1.39400000000000012790	1.00000554239699734893	4.44491537541445502768	0.97845405004328378507	0.97740382862040275924	0.00264300164177734900
1.39600000000000012967	1.00000548282296786162	4.45440012111383687454	0.97836441148723218841	0.97733983191185891393	0.00265349217806215175
