5.25800000000000000711	1.00052781731051321223	3.64740244564038773589	0.92909426177267784297	0.93236656090533087671	0.01084811208066616475
5.25999999999999978684	1.00052809250137086927	3.64756527364320470852	0.92909212017300812914	0.93236327195702195514	0.01084837574396692837
5.26200000000000045475	1.00052836769311936926	3.64772829315619384616	0.92908998425907673990	0.93235989749770076251	0.01084864136256022404
5.26400000000000023448	1.00052864288476972554	3.64789150185848143337	0.92908785400237681174	0.93235665842817416760	0.01084890895340610839
5.26600000000000001421	1.00052891806892252369	3.64805489740385846531	0.92908572938022226939	0.93235339958789875681	0.01084917848349838294
5.26799999999999979394	1.00052919325626832325	3.64821847751222838596	0.92908361036097719676	0.93235015307574498067	0.01084944995181949708
5.27000000000000046185	1.00052946843888301842	3.64838223984788534437	0.92908149693022767934	0.93234697090137519382	0.01084972335462775633
5.27200000000000024158	1.00052974362019608812	3.64854618212007197897	0.92907938906113263222	0.93234372134217446959	0.01084999866973118156
5.27400000000000002132	1.00053001879794400963	3.64871030202241808382	0.92907728672904044132	0.93234059969087823561	0.01085027591063833681
5.27599999999999980105	1.00053029397990012050	3.64887459728916097035	0.92907518998559068812	0.93233736320138393960	0.01085055504675340801
5.27800000000000046896	1.00053056915732918597	3.64903906558489365963	0.92907309872180110499	0.93233417189337663977	0.01085083609227529416
5.28000000000000024869	1.00053084433307892809	3.64920370463314380771	0.92907101291690830092	0.93233098520541235477	0.01085111902541607137
5.28200000000000002842	1.00053111950334439051	3.64936851213444546360	0.92906893256836786676	0.93232780576544749263	0.01085140383885258540
5.28399999999999980815	1.00053139466862561768	3.64953348583502634739	0.92906685762741481049	0.93232464093287303886	0.01085169050916567554
5.28600000000000047606	1.00053166982414820652	3.64969862346294560140	0.92906478803306247194	0.93232149544160947130	0.01085197902786890801
5.28800000000000025580	1.00053194498250030975	3.64986392274151416615	0.92906272400719602800	0.93231826032807774141	0.01085226944902190592
5.29000000000000003553	1.00053222011718334628	3.65002938142736210736	0.92906066515434826414	0.93231517990363821369	0.01085256161961309536
5.29199999999999981526	1.00053249524914567026	3.65019499734609320640	0.92905861143837076277	0.93231194477850298785	0.01085285558396653985
5.29400000000000048317	1.00053277038066190663	3.65036076826952227137	0.92905656283848159216	0.93230890166296709332	0.01085315139925569286
5.29600000000000026290	1.00053304551555721780	3.65052669197756518571	0.92905451935184601986	0.93230584124867899032	0.01085344902189962039
5.29800000000000004263	1.00053332064508859744	3.65069276625873406772	0.92905248086603586799	0.93230290691109785062	0.01085374839316298815
5.29999999999999982236	1.00053359577300504668	3.65085898884009951715	0.92905044753086285514	0.93229979222748293743	0.01085404962035529941
5.30200000000000049027	1.00053387089772405361	3.65102535749897905148	0.92904841933144233224	0.93229671606874875422	0.01085435263752585616
5.30400000000000027001	1.00053414601084589286	3.65119186998286870960	0.92904639618940809687	0.93229367275760055556	0.01085465743198706437
5.30600000000000004974	1.00053442112538459874	3.65135852413541117656	0.92904437825674845985	0.93229057322532105090	0.01085496399156122768
5.30799999999999982947	1.00053469623693436219	3.65152531774218491734	0.92904236551566654612	0.93228749057842608128	0.01085527231612605677
5.31000000000000049738	1.00053497134606472763	3.65169224861453312059	0.92904035794825057248	0.93228441583144394667	0.01085558238091578927
5.31200000000000027711	1.00053524643015490092	3.65185931446696443459	0.92903835554204861058	0.93228135230945263778	0.01085589418015802873
5.31400000000000005684	1.00053552152301428180	3.65202651322771343345	0.92903635822523589205	0.93227831117760406876	0.01085620773474440040
5.31599999999999983658	1.00053579661822067415	3.65219384274348657371	0.92903436602054223492	0.93227526461439202965	0.01085652297647274160
5.31800000000000050449	1.00053607171323033498	3.65236130083612708930	0.92903237890931522625	0.93227222459131975363	0.01085683992438292271
5.32000000000000028422	1.00053634680458936046	3.65252888530135644274	0.92903039718091562360	0.93226907464410146975	0.01085715859696386593
5.32200000000000006395	1.00053662189268899319	3.65269659401614088523	0.92902842025895926437	0.93226613493223176032	0.01085747893566250087
5.32399999999999984368	1.00053689697788761315	3.65286442483242579371	0.92902644812145784847	0.93226320460859324335	0.01085780095377235181
5.32600000000000051159	1.00053717205970071902	3.65303237560933968808	0.92902448074397747657	0.93226028665329518930	0.01085812463906025982
5.32800000000000029132	1.00053744712844983056	3.65320044417819156379	0.92902251810428349010	0.93225737563434507571	0.01085844998612379639
5.33000000000000007105	1.00053772220143311067	3.65336862847333865290	0.92902056019939405207	0.93225446492660979381	0.01085877697792201647
5.33199999999999985079	1.00053799727527170660	3.65353692636054638854	0.92901860700140981297	0.93225156730883074196	0.01085910562138509873
5.33400000000000051870	1.00053827234738412777	3.65370533570885003272	0.92901665848106884660	0.93224870386660740884	0.01085943589980740281
5.33600000000000029843	1.00053854741413350560	3.65387385438257039638	0.92901471443605565526	0.93224587867364916427	0.01085976780611322412
5.33800000000000007816	1.00053882247745007383	3.65404248028611178256	0.92901277524318437440	0.93224293445953210213	0.01086010133798292164
5.33999999999999985789	1.00053909753038428043	3.65421121128081649587	0.92901084087775553932	0.93223999990377570679	0.01086043647508905773
5.34200000000000052580	1.00053937258677350108	3.65438004535235450021	0.92900891132639018544	0.93223707065091310220	0.01086077321005232514
5.34400000000000030553	1.00053964763550595762	3.65454898034093522696	0.92900698654692415168	0.93223415083226557343	0.01086111153663378397
5.34600000000000008527	1.00053992268168068236	3.65471801420097941460	0.92900506653392911360	0.93223124057095207995	0.01086145145051741964
5.34799999999999986500	1.00054019773368141344	3.65488714489642285699	0.92900315124151688906	0.93222834432110113223	0.01086179293112113017
5.35000000000000053291	1.00054047278469471216	3.65505637031770769241	0.92900124065077915869	0.93222545657154098908	0.01086213598302163998
5.35200000000000031264	1.00054074783289470574	3.65522568837551276033	0.92899933491460184865	0.93222250414352203496	0.01086248060240310905
5.35400000000000009237	1.00054102288529489506	3.65539509705345277979	0.92899743368412501798	0.93221969437434526462	0.01086282676450816935
5.35599999999999987210	1.00054129793553481242	3.65556459427139923690	0.92899553693227121531	0.93221690192444006673	0.01086317446407840566
5.35800000000000054001	1.00054157298266610532	3.65573417798436617332	0.92899364463920697244	0.93221409253372766734	0.01086352368245318764
5.36000000000000031974	1.00054184802771661822	3.65590384615464625284	0.92899175678987122584	0.93221130182956912780	0.01086387442494925887
5.36200000000000009948	1.00054212306283996092	3.65607359670337617175	0.92898987336613081389	0.93220852029736045452	0.01086422668239341201
5.36399999999999987921	1.00054239810651912634	3.65624342770143195835	0.92898799435566892235	0.93220574721027382736	0.01086458044010434575
5.36600000000000054712	1.00054267315202038979	3.65641333708722671147	0.92898611973776679118	0.93220298680539159797	0.01086493569267420710
5.36800000000000032685	1.00054294819616873546	3.65658332279976683310	0.92898424943289537037	0.93220025603790235280	0.01086529245719358890
5.37000000000000010658	1.00054322324464584071	3.65675338289442564133	0.92898238353987838689	0.93219748380935985033	0.01086565066400603519
5.37199999999999988631	1.00054349829268018901	3.65692351535435555832	0.92898052203609815525	0.93219472337155528940	0.01086601033184397998
5.37400000000000055422	1.00054377333975708098	3.65709371817563200224	0.92897866490705971465	0.93219196774171630970	0.01086637145964835550
5.37600000000000033396	1.00054404838941946032	3.65726398937951646673	0.92897681212572325027	0.93218922024775829893	0.01086673404106258158
5.37800000000000011369	1.00054432343844057485	3.65743432696064330045	0.92897496363735521108	0.93218651723468737291	0.01086709807069401006
5.37999999999999989342	1.00054459848061139127	3.65760472892253707400	0.92897311947513694363	0.93218376638694688818	0.01086746352471206281
5.38199999999999967315	1.00054487352481746854	3.65777519331840572647	0.92897127961061609636	0.93218102598648822088	0.01086783040198559952
5.38400000000000034106	1.00054514857278298301	3.65794571819710734317	0.92896944410177018092	0.93217827970413513761	0.01086819868894249586
5.38600000000000012079	1.00054542362056797522	3.65811630154232902967	0.92896761281196471582	0.93217558261579902545	0.01086856842881002427
5.38799999999999990052	1.00054569866751807972	3.65828694139604149171	0.92896578576624322388	0.93217288027610500922	0.01086893955825633980
5.38999999999999968026	1.00054597371641773584	3.65845763580064176068	0.92896396288096438898	0.93217020409750761534	0.01086931210562497481
5.39200000000000034817	1.00054624876308317916	3.65862838280065716390	0.92896214413456157377	0.93216753490945081229	0.01086968602750054864
5.39400000000000012790	1.00054652381016784268	3.65879918045187579878	0.92896032950193174749	0.93216485300891771537	0.01087006133184112780
5.39599999999999990763	1.00054679885881547818	3.65897002683962035974	0.92895851897852366186	0.93216219799511845778	0.01087043799763181239
5.39799999999999968736	1.00054707390739761053	3.65914092003418156551	0.92895671254978506859	0.93215955405750916540	0.01087081601538829323
5.40000000000000035527	1.00054734895708663522	3.65931185811209847003	0.92895491021367626594	0.93215690705062625998	0.01087119538794488992
5.40200000000000013500	1.00054762400697283553	3.65948283910422134113	0.92895311202407582218	0.93215423502678729228	0.01087157614879569710
5.40399999999999991473	1.00054789905806185146	3.65965386116377011660	0.92895131791678964284	0.93215159751504073071	0.01087195818806074681
5.40599999999999969447	1.00054817411037832997	3.65982492239623935504	0.92894952785475193302	0.93214897837139976122	0.01087234153929322877
5.40800000000000036238	1.00054844916356833195	3.65999602090568343371	0.92894774181590478168	0.93214636227664393608	0.01087272620382496828
5.41000000000000014211	1.00054872420088969420	3.66016715474328124813	0.92894595978388727620	0.93214375689573569783	0.01087311217145649385
5.41199999999999992184	1.00054899924853391013	3.66033832212405085826	0.92894418173139470252	0.93214115931960384032	0.01087349942439967514
5.41399999999999970157	1.00054927429828977026	3.66050952113196803595	0.92894240764574742553	0.93213857378256292918	0.01087388798690238148
5.41600000000000036948	1.00054954934121242971	3.66068074986986191632	0.92894063750950950364	0.93213599326466090034	0.01087427782046365872
5.41800000000000014921	1.00054982439227280189	3.66085200652341224981	0.92893887129663410551	0.93213342033789536867	0.01087466892198712606
5.41999999999999992895	1.00055009944079098538	3.66102328918640118616	0.92893710900230797023	0.93213085152736796513	0.01087506129895740234
5.42199999999999970868	1.00055037449809347549	3.66119459604218766557	0.92893535056644982451	0.93212829792905282922	0.01087545492743136229
5.42400000000000037659	1.00055064955658035153	3.66136592520508141746	0.92893359602758263094	0.93212573764931849762	0.01087584982261320665
5.42600000000000015632	1.00055092459966332719	3.66153727476602552926	0.92893184538401729622	0.93212318044929176608	0.01087624595864423484
5.42799999999999993605	1.00055119965291261508	3.66170864298796860936	0.92893009861018727147	0.93212062202244583276	0.01087664331643249313
5.42999999999999971578	1.00055147470863414760	3.66188002799379752616	0.92892835571490106616	0.93211810004546369335	0.01087704192123919826
5.43200000000000038369	1.00055174976977556689	3.66205142797646931996	0.92892661663138464956	0.93211557180551307678	0.01087744173403238333
5.43400000000000016342	1.00055202483187000162	3.66222284110360041254	0.92892488134147477297	0.93211305161764290705	0.01087784274884316324
5.43599999999999994316	1.00055229989937211066	3.66239426553077374038	0.92892315004963610381	0.93211044171563572913	0.01087824500855763890
5.43799999999999972289	1.00055257495741511953	3.66256569946593524278	0.92892142241391462143	0.93210799019551859868	0.01087864839255755882
5.44000000000000039080	1.00055285002041771669	3.66273714115426951565	0.92891969842149180181	0.93210551310706024619	0.01087905295766260563
5.44200000000000017053	1.00055312508535565463	3.66290858879798175707	0.92891797805958897793	0.93210305430153372885	0.01087945869299998709
5.44399999999999995026	1.00055340015072702364	3.66308004060108061140	0.92891626130868176769	0.93210060447936204930	0.01087986559416235025
5.44599999999999972999	1.00055367520925830860	3.66325149473986488857	0.92891454815836649317	0.93209815821992292317	0.01088027365550841598
5.44800000000000039790	1.00055395025982685198	3.66342294946375268694	0.92891283861655593590	0.93209571533067747673	0.01088068285803255736
5.45000000000000017764	1.00055422530881577003	3.66359440300868222096	0.92891113265700198109	0.93209324174390784101	0.01088109320120134692
5.45199999999999995737	1.00055450036008064529	3.66376585362266204982	0.92890943017340932286	0.93209081232438362186	0.01088150467128237014
5.45399999999999973710	1.00055477541704429534	3.66393729954078395394	0.92890773136236359786	0.93208832281904219208	0.01088191729583963367
5.45600000000000040501	1.00055505047840798127	3.66410873900291633731	0.92890603620090594905	0.93208585904000007538	0.01088233104280437839
5.45800000000000018474	1.00055532554314297045	3.66428017025897112546	0.92890434466674121072	0.93208340802752476240	0.01088274589674912904
5.45999999999999996447	1.00055560061570902874	3.66445159158336997152	0.92890265673185379303	0.93208097339877915566	0.01088316185882705171
5.46199999999999974420	1.00055587569134352144	3.66462300122888695597	0.92890097237050672785	0.93207856770189878581	0.01088357890563650295
5.46400000000000041211	1.00055615076989901091	3.66479439746674540146	0.92889929155337747080	0.93207615357438833303	0.01088399703253010477
5.46600000000000019185	1.00055642585618453921	3.66496577857643579534	0.92889761425470462886	0.93207374214421334635	0.01088441624833586495
5.46799999999999997158	1.00055670094485615884	3.66513714283310898523	0.92889594047472756611	0.93207136937002010857	0.01088483652865810183
5.46999999999999975131	1.00055697602557747139	3.66530848847112400435	0.92889427023675130712	0.93206895517755172786	0.01088525787712967159
5.47200000000000041922	1.00055725111978222053	3.66547981387821364407	0.92889260344763668886	0.93206656862952619313	0.01088568026964731837
5.47400000000000019895	1.00055752621766069765	3.66565111731842785403	0.92889094009202277658	0.93206421430600749911	0.01088610371267417255
5.47599999999999997868	1.00055780132040283981	3.66582239710063451099	0.92888928015116589698	0.93206184315840912014	0.01088652818766125061
5.47799999999999975842	1.00055807642622696108	3.66599365153075806845	0.92888762360662580075	0.93205948352986356387	0.01088695369423571188
5.48000000000000042633	1.00055835153897176859	3.66616487894028830752	0.92888597044229337385	0.93205713628590780573	0.01088738022292374055
5.48200000000000020606	1.00055862665615746820	3.66633607764099123116	0.92888432065500237123	0.93205484910476876781	0.01088780777366043021
5.48399999999999998579	1.00055890175239436957	3.66650724582489750958	0.92888267441964122995	0.93205243653517000357	0.01088823633567840080
5.48599999999999976552	1.00055917687031414864	3.66667838205728058298	0.92888103140387934253	0.93205012281929022766	0.01088866588084838605
5.48800000000000043343	1.00055945199650886401	3.66684948459613258009	0.92887939158152310615	0.93204784450711641863	0.01088909642903455703
5.49000000000000021316	1.00055972712847629502	3.66702055178157149129	0.92887775486066548325	0.93204563717341815110	0.01088952795548183208
5.49199999999999999289	1.00056000223224983436	3.66719158182727467121	0.92887612141410036415	0.93204337728381214667	0.01088996046788243480
5.49399999999999977263	1.00056027735378227916	3.66736257327235959380	0.92887449121593979040	0.93204108681493191835	0.01089039393533492925
5.49600000000000044054	1.00056055247800146368	3.66753352441863178512	0.92887286424915804783	0.93203881101539531873	0.01089082837089457717
5.49800000000000022027	1.00056082761190334729	3.66770443366991072409	0.92887124053440683902	0.93203652600776887294	0.01089126375828309082
5.50000000000000000000	1.00056110275770637763	3.66787529941512335796	0.92886962005844919688	0.93203424999762041203	0.01089170009173525897
5.50199999999999977973	1.00056137789351162759	3.66804611994893914328	0.92886800282018577857	0.93203198337327741729	0.01089213736530092978
5.50400000000000044764	1.00056165303171007430	3.66821689366096936880	0.92886638875826210704	0.93202973183775683630	0.01089257559139616624
5.50600000000000022737	1.00056192815734990020	3.66838761892353781846	0.92886477796794419959	0.93202745235905792853	0.01089301472177570639
5.50800000000000000711	1.00056220329504630406	3.66855829425343360484	0.92886317043356048107	0.93202503732676333925	0.01089345474250165077
5.50999999999999978684	1.00056247844662027369	3.66872891805163270362	0.92886156610308756587	0.93202278850137265653	0.01089389568160344796
5.51200000000000045475	1.00056275360536206520	3.66889948870508497691	0.92885996496357980945	0.93202054772211073708	0.01089433752125752372
5.51400000000000023448	1.00056302877028180376	3.66907000463522470213	0.92885836699295809549	0.93201830977559840807	0.01089478024293868974
5.51600000000000001421	1.00056330394358483638	3.66924046427440142537	0.92885677217318196597	0.93201607508111139477	0.01089522384609886187
5.51799999999999979394	1.00056357912346260974	3.66941086604939092908	0.92885518048447579531	0.93201389121269395677	0.01089566832753889082
5.52000000000000046185	1.00056385430783456592	3.66958120833597067900	0.92885359234164133202	0.93201154311982303824	0.01089611372592917335
5.52200000000000024158	1.00056412949772899346	3.66975148963770170241	0.92885200712150062241	0.93200937113645276888	0.01089655991887148248
5.52400000000000002132	1.00056440468901275409	3.66992170836671149914	0.92885042484907764937	0.93200718953866479310	0.01089700697994268157
5.52599999999999980105	1.00056467988858033280	3.67009186302010315117	0.92884884549588508929	0.93200501737064334051	0.01089745488026514983
5.52800000000000046896	1.00056495508669440753	3.67026195202041805032	0.92884726906429881943	0.93200290785065675880	0.01089790362357919914
5.53000000000000024869	1.00056523028365629280	3.67043197383598185368	0.92884569553978413303	0.93200076077320437307	0.01089835317959984839
5.53200000000000002842	1.00056550549419576157	3.67060192699832921193	0.92884412490511836236	0.93199862577988756840	0.01089880356126366433
5.53399999999999980815	1.00056578069908708173	3.67077180989561435709	0.92884255694768791400	0.93199656009729969774	0.01089925476146575561
5.53600000000000047606	1.00056605591257397059	3.67094162107781984972	0.92884099192660984912	0.93199441856847042853	0.01089970677314598332
5.53800000000000025580	1.00056633113550530467	3.67111135902267227138	0.92883942982233780317	0.93199228452736526673	0.01090015959638620038
5.54000000000000003553	1.00056660636771144191	3.67128102223028296436	0.92883787047430743655	0.93199022450369706227	0.01090061320369785716
5.54199999999999981526	1.00056688160545270705	3.67145060915045151617	0.92883631417934509056	0.93198804829873327371	0.01090106764098206296
5.54400000000000048317	1.00056715684819397261	3.67162011828741352559	0.92883476090995842345	0.93198586783335757300	0.01090152285388689898
5.54600000000000026290	1.00056743210110443698	3.67178954817824720891	0.92883321064358281838	0.93198369963337834854	0.01090197883655858076
5.54800000000000004263	1.00056770736026590107	3.67195889732482916301	0.92883166337565148396	0.93198156967485601410	0.01090243558485117642
5.54999999999999982236	1.00056798262479307304	3.67212816427084565163	0.92883011923873071147	0.93197935894423877823	0.01090289305561025976
5.55200000000000049027	1.00056825789363657009	3.67229734750648839636	0.92882857799583118386	0.93197723185150060932	0.01090335131788313511
5.55400000000000027001	1.00056853316796856568	3.67246644557093615546	0.92882703964155788334	0.93197510589594612096	0.01090381032039475749
5.55600000000000004974	1.00056880844523798935	3.67263545687865811118	0.92882550440636113542	0.93197286891465858094	0.01090427016808493375
5.55799999999999982947	1.00056908372959374454	3.67280438014624621701	0.92882397190756826877	0.93197081395572889395	0.01090473059562210509
5.56000000000000049738	1.00056935901905985631	3.67297321391821229852	0.92882244213127052035	0.93196876438672549003	0.01090519174505946189
5.56200000000000027711	1.00056963431279855037	3.67314195674619536902	0.92882091506786212953	0.93196671753897653012	0.01090565360768114972
5.56400000000000005684	1.00056990961079250724	3.67331060719435420481	0.92881939074420638569	0.93196466658299714769	0.01090611617820454529
5.56599999999999983658	1.00057018491443194819	3.67347916383839967480	0.92881786915314545894	0.93196262197864387922	0.01090657944960439496
5.56800000000000050449	1.00057046022395490503	3.67364762525376598035	0.92881635027703535190	0.93196058272481085982	0.01090704340995330909
5.57000000000000028422	1.00057073553807396316	3.67381598998378278154	0.92881483396834407795	0.93195858154588451239	0.01090750807831782770
5.57200000000000006395	1.00057101081994614944	3.67398425648913740105	0.92881332044333619891	0.93195652442489873568	0.01090797341034873032
5.57399999999999984368	1.00057128613008439189	3.67415242362209504279	0.92881180969314036666	0.93195441160380054768	0.01090843939308062081
5.57600000000000051159	1.00057156145109282797	3.67432048992078996719	0.92881030157094812694	0.93195246399201614462	0.01090890603368153099
5.57800000000000029132	1.00057183677626526652	3.67448845390436318326	0.92880879625249379572	0.93195040549243668426	0.01090937339988305721
5.58000000000000007105	1.00057211210912289090	3.67465631419298022209	0.92880729371174797215	0.93194834934381087788	0.01090984141251861474
5.58199999999999985079	1.00057238744777654560	3.67482406939316197381	0.92880579395385876040	0.93194629231678205450	0.01091031006861439487
5.58400000000000051870	1.00057266278995737885	3.67499171812562286377	0.92880429726858393380	0.93194415496723237435	0.01091077934165343190
5.58600000000000029843	1.00057293813516934300	3.67515925900862061582	0.92880280318002705897	0.93194216096449800091	0.01091124926201754268
5.58800000000000007816	1.00057321348766858904	3.67532669069290252040	0.92880131167525725733	0.93194017390389738420	0.01091171980024349328
5.58999999999999985789	1.00057348884666086342	3.67549401175310963552	0.92879982273112393631	0.93193817625635344548	0.01091219100663123887
5.59200000000000052580	1.00057376421005406186	3.67566122089365254766	0.92879833639285902525	0.93193619284136275382	0.01091266276235687040
5.59400000000000030553	1.00057403958201729388	3.67582831678209442927	0.92879685265127054361	0.93193421247761665249	0.01091313512215747079
5.59600000000000008527	1.00057431495933446541	3.67599529806201097415	0.92879537149951241215	0.93193223673544611785	0.01091360806872308277
5.59799999999999986500	1.00057459034353457561	3.67616216340421209097	0.92879389292408276457	0.93193026606977136250	0.01091408159732829702
5.60000000000000053291	1.00057486573261744667	3.67632891146798623794	0.92879241692070113601	0.93192829902291918209	0.01091455570619138948
5.60200000000000031264	1.00057514111929379830	3.67649554088533303542	0.92879094348940216541	0.93192633658179147016	0.01091503039152023208
5.60400000000000009237	1.00057541651678061356	3.67666205039369975438	0.92878947261043487416	0.93192427863435889357	0.01091550562477644828
5.60599999999999987210	1.00057569192143036574	3.67682843863501140902	0.92878800448029363857	0.93192224865821093882	0.01091598145904082960
5.60800000000000054001	1.00057596733325016025	3.67699470434910535843	0.92878653857856074971	0.93192041831163952015	0.01091645780206670739
5.61000000000000031974	1.00057624275032241989	3.67716084620291949747	0.92878507527589815318	0.93191845383630012023	0.01091693472535733983
5.61200000000000009948	1.00057651818032367075	3.67732686293242139186	0.92878361456387104056	0.93191648667536641781	0.01091741217545875997
5.61399999999999987921	1.00057679362268991952	3.67749275323951829719	0.92878215642675854280	0.93191452989312928423	0.01091789015929705946
5.61600000000000054712	1.00057706907858401379	3.67765851584113967476	0.92878070084539510187	0.93191258120213227301	0.01091836866757191910
5.61800000000000032685	1.00057734454184199535	3.67782414943215973935	0.92877924780783804870	0.93191068422571565755	0.01091884770058155693
5.62000000000000010658	1.00057762000168160021	3.67798965268198951861	0.92877779729513332274	0.93190872963598903045	0.01091932723448004426
5.62199999999999988631	1.00057789547329112345	3.67815502440743458124	0.92877634931256791706	0.93190677171738400819	0.01091980727033129393
5.62400000000000055422	1.00057817095410550579	3.67832026330926620261	0.92877490400365314560	0.93190479326909747559	0.01092028781653868463
5.62600000000000033396	1.00057844644185478522	3.67848536809402260062	0.92877346110278080626	0.93190290933184427580	0.01092076888656547985
5.62800000000000011369	1.00057872194114905184	3.67865033752514936083	0.92877202060042274301	0.93190102479341430097	0.01092125043976183499
5.62999999999999989342	1.00057899745016976034	3.67881517035102634239	0.92877058248691812814	0.93189924806124579959	0.01092173248318663824
5.63199999999999967315	1.00057927296616422375	3.67897986532262422088	0.92876914675468780214	0.93189737133486638676	0.01092221497948113289
5.63400000000000034106	1.00057954849011276899	3.67914442120581641760	0.92876771339579666797	0.93189549932026827239	0.01092269794070763710
5.63600000000000012079	1.00057982402220524420	3.67930883676838638152	0.92876628240638425815	0.93189363328174690260	0.01092318136580437866
5.63799999999999990052	1.00058009955592575047	3.67947311076552097120	0.92876485378608830690	0.93189181506204132877	0.01092366524310418689
5.63999999999999968026	1.00058037509950237265	3.67963724199968122974	0.92876342751909923834	0.93188983590360796594	0.01092414954975491626
5.64200000000000034817	1.00058065065004564431	3.67980122918919372310	0.92876200351807225442	0.93188803737724046350	0.01092463436657720166
5.64400000000000012790	1.00058092620629435210	3.67996507118840288086	0.92876058197680089190	0.93188612263491632515	0.01092511955315214611
5.64599999999999990763	1.00058120177709519716	3.68012876682841572062	0.92875916287353899037	0.93188424554994275795	0.01092560517170044522
5.64799999999999968736	1.00058147735542646295	3.68029231488672303740	0.92875774620196427378	0.93188241819190031912	0.01092609120867073236
5.65000000000000035527	1.00058175293043527532	3.68045571413314176468	0.92875633194249929137	0.93188050869132221798	0.01092657764437497334
5.65200000000000013500	1.00058202851942157352	3.68061896344850936202	0.92875492007630044977	0.93187869039827764261	0.01092706449130213635
5.65399999999999991473	1.00058230411386084313	3.68078206161064480639	0.92875351057948762890	0.93187680663911964807	0.01092755173891587703
5.65599999999999969447	1.00058257971702002642	3.68094500745941743958	0.92875210343141989533	0.93187496872966257833	0.01092803937940276839
5.65800000000000036238	1.00058285533507285159	3.68110779987115677159	0.92875069861991033093	0.93187313702872043297	0.01092852740235321883
5.66000000000000014211	1.00058313095978390628	3.68127043763484040895	0.92874929614593215721	0.93187133110327813323	0.01092901581341036363
5.66199999999999992184	1.00058340659613898005	3.68143291955933360526	0.92874789613320296588	0.93186942711332376721	0.01092950464482487019
5.66399999999999970157	1.00058368224361027288	3.68159524455245490415	0.92874649834893996392	0.93186771903576470777	0.01092999379466397421
5.66600000000000036948	1.00058395786944531736	3.68175741132102407605	0.92874510282922539961	0.93186592043729021828	0.01093048327716525034
5.66800000000000014921	1.00058423352457404043	3.68191941892606910969	0.92874370950820761550	0.93186408089592864812	0.01093097316532702298
5.66999999999999992895	1.00058450919107344568	3.68208126613120079185	0.92874231837848253424	0.93186231412643649730	0.01093146342057488979
5.67199999999999970868	1.00058478486604496283	3.68224295179311011950	0.92874092944180508535	0.93186054759865843966	0.01093195401637688663
5.67400000000000037659	1.00058506054981277700	3.68240447476376653313	0.92873954262085611777	0.93185881192272745910	0.01093244496708581891
5.67600000000000015632	1.00058533623239909183	3.68256583389396841000	0.92873815805325432571	0.93185702600822162278	0.01093293624867590352
5.67799999999999993605	1.00058561191077921571	3.68272702807663021574	0.92873677564299172982	0.93185526427284315343	0.01093342781565346568
5.67999999999999971578	1.00058588761081046492	3.68288805626726034603	0.92873539551462025443	0.93185346065580665353	0.01093391975728098126
5.68200000000000038369	1.00058616332167971130	3.68304891731475825267	0.92873401764906560185	0.93185163373683876920	0.01093441201252645135
5.68400000000000016342	1.00058643903988597756	3.68320961009810199371	0.92873264205596972598	0.93184984660112668564	0.01093490458474371055
5.68599999999999994316	1.00058671476737237604	3.68337013352452569137	0.92873126870720823511	0.93184807401159974738	0.01093539745542393415
5.68799999999999972289	1.00058699050222088545	3.68353048651371217659	0.92872989762967395055	0.93184629143412134322	0.01093589061653268968
5.69000000000000039080	1.00058726624564875429	3.68369066798383393291	0.92872852881869771835	0.93184451143565494302	0.01093638406618576732
5.69200000000000017053	1.00058754199744082136	3.68385067685189371289	0.92872716226764739922	0.93184273486947633014	0.01093687780147889477
5.69399999999999995026	1.00058781776467919933	3.68401051200939511077	0.92872579819740497253	0.93184086268351895566	0.01093737187175925114
5.69599999999999972999	1.00058809353904076822	3.68417017244601252557	0.92872443624522660333	0.93183925323824723375	0.01093786614597926955
5.69800000000000039790	1.00058836932019756816	3.68432965710082838129	0.92872307640514839555	0.93183747817745965492	0.01093836065998204585
5.70000000000000017764	1.00058864510649980772	3.68448896491232202877	0.92872171867306940740	0.93183574514575906456	0.01093885543745774444
5.70199999999999995737	1.00058892090104301076	3.68464809484336308643	0.92872036304338279056	0.93183400698801199802	0.01093935046356675662
5.70399999999999973710	1.00058919670299162341	3.68480704584435958537	0.92871900950912122941	0.93183230271965766800	0.01093984574200002231
5.70600000000000040501	1.00058947251336527451	3.68496581687290403195	0.92871765806799544407	0.93183060180247390125	0.01094034126493242248
5.70800000000000018474	1.00058974833232250390	3.68512440689675102590	0.92871630872349919539	0.93182890460241363240	0.01094083702178784076
5.70999999999999996447	1.00059002415951381337	3.68528281488152664735	0.92871496147031351587	0.93182720693508436227	0.01094133301129884828
5.71199999999999974420	1.00059029999479021100	3.68544103980338277893	0.92871361623625969806	0.93182555256410637412	0.01094182922010781753
5.71400000000000041211	1.00059057583809041247	3.68559908061132279755	0.92871227320266069860	0.93182382331768076611	0.01094232568398721510
5.71600000000000019185	1.00059085169338612964	3.68575693630519296562	0.92871093235898793949	0.93182209791081183070	0.01094282235993025709
5.71799999999999997158	1.00059112755691081986	3.68591460587016728212	0.92870959369343031309	0.93182037803174411206	0.01094331923343769448
5.71999999999999975131	1.00059140342739616436	3.68607208829129850969	0.92870825719721739056	0.93181866559398041083	0.01094381630795480953
5.72200000000000041922	1.00059167930089931708	3.68622938256199539353	0.92870692286394440629	0.93181696012065740042	0.01094431357621213768
