22.96999999999999886313	0.99989135109634685872	0.00000000000000000000	4280292236519280821918423318528.00000000000000000000	nan	0.00000000000000000000
22.98000000000000042633	0.99989135109634685872	0.00000000000000000000	4280292752224875937196157173760.00000000000000000000	nan	0.00000000000000000000
22.99000000000000198952	0.99989135109634685872	0.00000000000000000000	4280293266379988661261379305472.00000000000000000000	nan	0.00000000000000000000
23.00000000000000000000	0.99989135109634685872	0.00000000000000000000	4280293779000072533285458149376.00000000000000000000	nan	0.00000000000000000000
23.01000000000000156319	0.99989135109634685872	0.00000000000000000000	4280294290100429095952338386944.00000000000000000000	nan	0.00000000000000000000
23.01999999999999957367	0.99989135109634685872	0.00000000000000000000	4280294799696201140059099889664.00000000000000000000	nan	0.00000000000000000000
23.03000000000000113687	0.99989135109634685872	0.00000000000000000000	4280295307802385089414932987904.00000000000000000000	nan	0.00000000000000000000
23.03999999999999914735	0.99989135109634685872	0.00000000000000000000	4280295814433831563791091892224.00000000000000000000	nan	0.00000000000000000000
23.05000000000000071054	0.99989135109634685872	0.00000000000000000000	4280296319605232431071966003200.00000000000000000000	nan	0.00000000000000000000
23.05999999999999872102	0.99989135109634685872	0.00000000000000000000	4280296823331141636403356499968.00000000000000000000	nan	0.00000000000000000000
23.07000000000000028422	0.99989135109634685872	0.00000000000000000000	4280297325625967320893128441856.00000000000000000000	nan	0.00000000000000000000
23.08000000000000184741	0.99989135109634685872	0.00000000000000000000	4280297826503972384561164189696.00000000000000000000	nan	0.00000000000000000000
23.08999999999999985789	0.99989135109634685872	0.00000000000000000000	4280298325979274486339363405824.00000000000000000000	nan	0.00000000000000000000
23.10000000000000142109	0.99989135109634685872	0.00000000000000000000	4280298824065856177170804637696.00000000000000000000	nan	0.00000000000000000000
23.10999999999999943157	0.99989135109634685872	0.00000000000000000000	4280299320777560959360071368704.00000000000000000000	nan	0.00000000000000000000
23.12000000000000099476	0.99989135109634685872	0.00000000000000000000	4280299816128089908873531490304.00000000000000000000	nan	0.00000000000000000000
23.12999999999999900524	0.99989135109634685872	0.00000000000000000000	4280300310131009556638685200384.00000000000000000000	nan	0.00000000000000000000
23.14000000000000056843	0.99989135109634685872	0.00000000000000000000	4280300802799749073794397896704.00000000000000000000	nan	0.00000000000000000000
23.15000000000000213163	0.99989135109634685872	0.00000000000000000000	4280301294147607590040294653952.00000000000000000000	nan	0.00000000000000000000
23.16000000000000014211	0.99989135109634685872	0.00000000000000000000	4280301784187749127087179431936.00000000000000000000	nan	0.00000000000000000000
23.17000000000000170530	0.99989135109634685872	0.00000000000000000000	4280302272933206539306709024768.00000000000000000000	nan	0.00000000000000000000
23.17999999999999971578	0.99989135109634685872	0.00000000000000000000	4280302760396884891431113588736.00000000000000000000	nan	0.00000000000000000000
23.19000000000000127898	0.99989135109634685872	0.00000000000000000000	4280303246591559769703336378368.00000000000000000000	nan	0.00000000000000000000
23.19999999999999928946	0.99989135109634685872	0.00000000000000000000	4280303731529877281877033746432.00000000000000000000	nan	0.00000000000000000000
23.21000000000000085265	0.99989135109634685872	0.00000000000000000000	4280304215224360812616016199680.00000000000000000000	nan	0.00000000000000000000
23.21999999999999886313	0.99989135109634685872	0.00000000000000000000	4280304697687408771694434713600.00000000000000000000	nan	0.00000000000000000000
23.23000000000000042633	0.99989135109634685872	0.00000000000000000000	4280305178931291779247013625856.00000000000000000000	nan	0.00000000000000000000
23.24000000000000198952	0.99989135109634685872	0.00000000000000000000	4280305658968161672968305377280.00000000000000000000	nan	0.00000000000000000000
23.25000000000000000000	0.99989135109634685872	0.00000000000000000000	4280306137810048130412969984000.00000000000000000000	nan	0.00000000000000000000
23.26000000000000156319	0.99989135109634685872	0.00000000000000000000	4280306615468860357845635301376.00000000000000000000	nan	0.00000000000000000000
23.26999999999999957367	0.99989135109634685872	0.00000000000000000000	4280307091956392156790477815808.00000000000000000000	nan	0.00000000000000000000
23.28000000000000113687	0.99989135109634685872	0.00000000000000000000	4280307567284312916831967903744.00000000000000000000	nan	0.00000000000000000000
23.28999999999999914735	0.99989135109634685872	0.00000000000000000000	4280308041464187318863239577600.00000000000000000000	nan	0.00000000000000000000
23.30000000000000071054	0.99989135109634685872	0.00000000000000000000	4280308514507450002338186526720.00000000000000000000	nan	0.00000000000000000000
23.30999999999999872102	0.99989135109634685872	0.00000000000000000000	4280308986425434275719086604288.00000000000000000000	nan	0.00000000000000000000
23.32000000000000028422	0.99989135109634685872	0.00000000000000000000	4280309457229351287328325238784.00000000000000000000	nan	0.00000000000000000000
23.33000000000000184741	0.99989135109634685872	0.00000000000000000000	4280309926930309728596765179904.00000000000000000000	nan	0.00000000000000000000
23.33999999999999985789	0.99989135109634685872	0.00000000000000000000	4280310395539302323264864387072.00000000000000000000	nan	0.00000000000000000000
23.35000000000000142109	0.99989135109634685872	0.00000000000000000000	4280310863067206390332629450752.00000000000000000000	nan	0.00000000000000000000
23.35999999999999943157	0.99989135109634685872	0.00000000000000000000	4280311329524800732558218231808.00000000000000000000	nan	0.00000000000000000000
23.37000000000000099476	0.99989135109634685872	0.00000000000000000000	4280311794922753814508918013952.00000000000000000000	nan	0.00000000000000000000
23.37999999999999900524	0.99989135109634685872	0.00000000000000000000	4280312259271626014360959188992.00000000000000000000	nan	0.00000000000000000000
23.39000000000000056843	0.99989135109634685872	0.00000000000000000000	4280312722581873564549189206016.00000000000000000000	nan	0.00000000000000000000
23.40000000000000213163	0.99989135109634685872	0.00000000000000000000	4280313184863848551767072571392.00000000000000000000	nan	0.00000000000000000000
23.41000000000000014211	0.99989135109634685872	0.00000000000000000000	4280313646127797791066784006144.00000000000000000000	nan	0.00000000000000000000
23.42000000000000170530	0.99989135109634685872	0.00000000000000000000	4280314106383866203558928973824.00000000000000000000	nan	0.00000000000000000000
23.42999999999999971578	0.99989135109634685872	0.00000000000000000000	4280314565642101882962124472320.00000000000000000000	nan	0.00000000000000000000
23.44000000000000127898	0.99989135109634685872	0.00000000000000000000	4280315023912451029053418242048.00000000000000000000	nan	0.00000000000000000000
23.44999999999999928946	0.99989135109634685872	0.00000000000000000000	4280315481204758510618242187264.00000000000000000000	nan	0.00000000000000000000
23.46000000000000085265	0.99989135109634685872	0.00000000000000000000	4280315937528768428400365797376.00000000000000000000	nan	0.00000000000000000000
23.46999999999999886313	0.99989135109634685872	0.00000000000000000000	4280316392894139314750638522368.00000000000000000000	nan	0.00000000000000000000
23.48000000000000042633	0.99989135109634685872	0.00000000000000000000	4280316847310418800879085813760.00000000000000000000	nan	0.00000000000000000000
23.49000000000000198952	0.99989135109634685872	0.00000000000000000000	4280317300787069512552766504960.00000000000000000000	nan	0.00000000000000000000
23.50000000000000000000	0.99989135109634685872	0.00000000000000000000	4280317753333456122246844121088.00000000000000000000	nan	0.00000000000000000000
23.51000000000000156319	0.99989135109634685872	0.00000000000000000000	4280318204958848163894353985536.00000000000000000000	nan	0.00000000000000000000
23.51999999999999957367	0.99989135109634685872	0.00000000000000000000	4280318655672431291885271646208.00000000000000000000	nan	0.00000000000000000000
23.53000000000000113687	0.99989135109634685872	0.00000000000000000000	4280319105483287014868189708288.00000000000000000000	nan	0.00000000000000000000
23.53999999999999914735	0.99989135109634685872	0.00000000000000000000	4280319554400415776698408108032.00000000000000000000	nan	0.00000000000000000000
23.55000000000000071054	0.99989135109634685872	0.00000000000000000000	4280320002432721193839238316032.00000000000000000000	nan	0.00000000000000000000
23.55999999999999872102	0.99989135109634685872	0.00000000000000000000	4280320449589027506810559397888.00000000000000000000	nan	0.00000000000000000000
23.57000000000000028422	0.99989135109634685872	0.00000000000000000000	4280320895878062128740261953536.00000000000000000000	nan	0.00000000000000000000
23.58000000000000184741	0.99989135109634685872	0.00000000000000000000	4280321341308471970912897335296.00000000000000000000	nan	0.00000000000000000000
23.58999999999999985789	0.99989135109634685872	0.00000000000000000000	4280321785888809931970795536384.00000000000000000000	nan	0.00000000000000000000
23.60000000000000142109	0.99989135109634685872	0.00000000000000000000	4280322229627556852962248622080.00000000000000000000	nan	0.00000000000000000000
23.60999999999999943157	0.99989135109634685872	0.00000000000000000000	4280322672533089429194165714944.00000000000000000000	nan	0.00000000000000000000
23.62000000000000099476	0.99989135109634685872	0.00000000000000000000	4280323114613721868528626171904.00000000000000000000	nan	0.00000000000000000000
23.62999999999999900524	0.99989135109634685872	0.00000000000000000000	4280323555877670425535814041600.00000000000000000000	nan	0.00000000000000000000
23.64000000000000056843	0.99989135109634685872	0.00000000000000000000	4280323996333078171291968602112.00000000000000000000	nan	0.00000000000000000000
23.65000000000000213163	0.99989135109634685872	0.00000000000000000000	4280324435988004860280222777344.00000000000000000000	nan	0.00000000000000000000
23.66000000000000014211	0.99989135109634685872	0.00000000000000000000	4280324874850421863841022345216.00000000000000000000	nan	0.00000000000000000000
23.67000000000000170530	0.99989135109634685872	0.00000000000000000000	4280325312928232436370449104896.00000000000000000000	nan	0.00000000000000000000
23.67999999999999971578	0.99989135109634685872	0.00000000000000000000	4280325750229258767471292186624.00000000000000000000	nan	0.00000000000000000000
23.69000000000000127898	0.99989135109634685872	0.00000000000000000000	4280326186761241419003094630400.00000000000000000000	nan	0.00000000000000000000
23.69999999999999928946	0.99989135109634685872	0.00000000000000000000	4280326622531839888032106807296.00000000000000000000	nan	0.00000000000000000000
23.71000000000000085265	0.99989135109634685872	0.00000000000000000000	4280327057548652310079656165376.00000000000000000000	nan	0.00000000000000000000
23.71999999999999886313	0.99989135109634685872	0.00000000000000000000	4280327491819186748674522742784.00000000000000000000	nan	0.00000000000000000000
23.73000000000000042633	0.99989135109634685872	0.00000000000000000000	4280327925350880898601308913664.00000000000000000000	nan	0.00000000000000000000
23.74000000000000198952	0.99989135109634685872	0.00000000000000000000	4280328358151095893450951753728.00000000000000000000	nan	0.00000000000000000000
23.75000000000000000000	0.99989135109634685872	0.00000000000000000000	4280328790227129816419605151744.00000000000000000000	nan	0.00000000000000000000
23.76000000000000156319	0.99989135109634685872	0.00000000000000000000	4280329221586195182310502957056.00000000000000000000	nan	0.00000000000000000000
23.76999999999999957367	0.99989135109634685872	0.00000000000000000000	4280329652235435263082608197632.00000000000000000000	nan	0.00000000000000000000
23.78000000000000113687	0.99989135109634685872	0.00000000000000000000	4280330082181933095049867821056.00000000000000000000	nan	0.00000000000000000000
23.78999999999999914735	0.99989135109634685872	0.00000000000000000000	4280330511432686709083262156800.00000000000000000000	nan	0.00000000000000000000
23.80000000000000071054	0.99989135109634685872	0.00000000000000000000	4280330939994632774508848611328.00000000000000000000	nan	0.00000000000000000000
23.80999999999999872102	0.99989135109634685872	0.00000000000000000000	4280331367874637028958553505792.00000000000000000000	nan	0.00000000000000000000
23.82000000000000028422	0.99989135109634685872	0.00000000000000000000	4280331795079493715420218654720.00000000000000000000	nan	0.00000000000000000000
23.83000000000000184741	0.99989135109634685872	0.00000000000000000000	4280332221615934589436856107008.00000000000000000000	nan	0.00000000000000000000
23.83999999999999985789	0.99989135109634685872	0.00000000000000000000	4280332647490619911907393404928.00000000000000000000	nan	0.00000000000000000000
23.85000000000000142109	0.99989135109634685872	0.00000000000000000000	4280333072710146330386021482496.00000000000000000000	nan	0.00000000000000000000
23.85999999999999943157	0.99989135109634685872	0.00000000000000000000	4280333497281042375482567294976.00000000000000000000	nan	0.00000000000000000000
23.87000000000000099476	0.99989135109634685872	0.00000000000000000000	4280333921209776342161841717248.00000000000000000000	nan	0.00000000000000000000
23.87999999999999900524	0.99989135109634685872	0.00000000000000000000	4280334344502745593694524538880.00000000000000000000	nan	0.00000000000000000000
23.89000000000000056843	0.99989135109634685872	0.00000000000000000000	4280334767166290635405999996928.00000000000000000000	nan	0.00000000000000000000
23.90000000000000213163	0.99989135109634685872	0.00000000000000000000	4280335189206679352077660979200.00000000000000000000	nan	0.00000000000000000000
23.91000000000000014211	0.99989135109634685872	0.00000000000000000000	4280335610630125022345418506240.00000000000000000000	nan	0.00000000000000000000
23.92000000000000170530	0.99989135109634685872	0.00000000000000000000	4280336031442776185600540147712.00000000000000000000	nan	0.00000000000000000000
23.92999999999999971578	0.99989135109634685872	0.00000000000000000000	4280336451650722834439137656832.00000000000000000000	nan	0.00000000000000000000
23.94000000000000127898	0.99989135109634685872	0.00000000000000000000	4280336871259990785162632757248.00000000000000000000	nan	0.00000000000000000000
23.94999999999999928946	0.99989135109634685872	0.00000000000000000000	4280337290276547870227244777472.00000000000000000000	nan	0.00000000000000000000
23.96000000000000085265	0.99989135109634685872	0.00000000000000000000	4280337708706298871694409859072.00000000000000000000	nan	0.00000000000000000000
23.96999999999999886313	0.99989135109634685872	0.00000000000000000000	4280338126555097343179802804224.00000000000000000000	nan	0.00000000000000000000
23.98000000000000042633	0.99989135109634685872	0.00000000000000000000	4280338543828729847254641278976.00000000000000000000	nan	0.00000000000000000000
23.99000000000000198952	0.99989135109634685872	0.00000000000000000000	4280338960532928903294614503424.00000000000000000000	nan	0.00000000000000000000
24.00000000000000000000	0.99989135109634685872	0.00000000000000000000	4280339376673367920930302459904.00000000000000000000	nan	0.00000000000000000000
24.01000000000000156319	0.99989135109634685872	0.00000000000000000000	4280339792255671896096290897920.00000000000000000000	nan	0.00000000000000000000
24.01999999999999957367	0.99989135109634685872	0.00000000000000000000	4280340207285402211382428958720.00000000000000000000	nan	0.00000000000000000000
24.03000000000000113687	0.99989135109634685872	0.00000000000000000000	4280340621768064517333177073664.00000000000000000000	nan	0.00000000000000000000
24.03999999999999914735	0.99989135109634685872	0.00000000000000000000	4280341035709113236047234334720.00000000000000000000	nan	0.00000000000000000000
24.05000000000000071054	0.99989135109634685872	0.00000000000000000000	4280341449113944805778097438720.00000000000000000000	nan	0.00000000000000000000
24.06000000000000227374	0.99989135109634685872	0.00000000000000000000	4280341861987905562233408585728.00000000000000000000	nan	0.00000000000000000000
24.07000000000000028422	0.99989135109634685872	0.00000000000000000000	4280342274336284983175514423296.00000000000000000000	nan	0.00000000000000000000
24.08000000000000184741	0.99989135109634685872	0.00000000000000000000	4280342686164321880870953680896.00000000000000000000	nan	0.00000000000000000000
24.08999999999999985789	0.99989135109634685872	0.00000000000000000000	4280343097477201024390736642048.00000000000000000000	nan	0.00000000000000000000
24.10000000000000142109	0.99989135109634685872	0.00000000000000000000	4280343508280060457959739621376.00000000000000000000	nan	0.00000000000000000000
24.10999999999999943157	0.99989135109634685872	0.00000000000000000000	4280343918577982493757450223616.00000000000000000000	nan	0.00000000000000000000
24.12000000000000099476	0.99989135109634685872	0.00000000000000000000	4280344328375999904367454978048.00000000000000000000	nan	0.00000000000000000000
24.12999999999999900524	0.99989135109634685872	0.00000000000000000000	4280344737679091982127765389312.00000000000000000000	nan	0.00000000000000000000
24.14000000000000056843	0.99989135109634685872	0.00000000000000000000	4280345146492198049929700048896.00000000000000000000	nan	0.00000000000000000000
24.15000000000000213163	0.99989135109634685872	0.00000000000000000000	4280345554820195506169701203968.00000000000000000000	nan	0.00000000000000000000
24.16000000000000014211	0.99989135109634685872	0.00000000000000000000	4280345962667925157497238716416.00000000000000000000	nan	0.00000000000000000000
24.17000000000000170530	0.99989135109634685872	0.00000000000000000000	4280346370040170389666533474304.00000000000000000000	nan	0.00000000000000000000
24.17999999999999971578	0.99989135109634685872	0.00000000000000000000	4280346776941672367185299767296.00000000000000000000	nan	0.00000000000000000000
24.19000000000000127898	0.99989135109634685872	0.00000000000000000000	4280347183377117648415770017792.00000000000000000000	nan	0.00000000000000000000
24.19999999999999928946	0.99989135109634685872	0.00000000000000000000	4280347589351158451773017948160.00000000000000000000	nan	0.00000000000000000000
24.21000000000000085265	0.99989135109634685872	0.00000000000000000000	4280347994868390137726821728256.00000000000000000000	nan	0.00000000000000000000
24.21999999999999886313	0.99989135109634685872	0.00000000000000000000	4280348399933366408450406350848.00000000000000000000	nan	0.00000000000000000000
24.23000000000000042633	0.99989135109634685872	0.00000000000000000000	4280348804550598181920536788992.00000000000000000000	nan	0.00000000000000000000
24.24000000000000198952	0.99989135109634685872	0.00000000000000000000	4280349208724541207018542727168.00000000000000000000	nan	0.00000000000000000000
24.25000000000000000000	0.99989135109634685872	0.00000000000000000000	4280349612459619144478408835072.00000000000000000000	nan	0.00000000000000000000
24.26000000000000156319	0.99989135109634685872	0.00000000000000000000	4280350015760203863638405021696.00000000000000000000	nan	0.00000000000000000000
24.26999999999999957367	0.99989135109634685872	0.00000000000000000000	4280350418630628953239968546816.00000000000000000000	nan	0.00000000000000000000
24.28000000000000113687	0.99989135109634685872	0.00000000000000000000	4280350821075180151278495858688.00000000000000000000	nan	0.00000000000000000000
24.28999999999999914735	0.99989135109634685872	0.00000000000000000000	4280351223098102663352737071104.00000000000000000000	nan	0.00000000000000000000
24.30000000000000071054	0.99989135109634685872	0.00000000000000000000	4280351624703597784965075435520.00000000000000000000	nan	0.00000000000000000000
24.31000000000000227374	0.99989135109634685872	0.00000000000000000000	4280352025895827405121154711552.00000000000000000000	nan	0.00000000000000000000
24.32000000000000028422	0.99989135109634685872	0.00000000000000000000	4280352426678907813880391532544.00000000000000000000	nan	0.00000000000000000000
24.33000000000000184741	0.99989135109634685872	0.00000000000000000000	4280352827056923213154857517056.00000000000000000000	nan	0.00000000000000000000
24.33999999999999985789	0.99989135109634685872	0.00000000000000000000	4280353227033901509861282152448.00000000000000000000	nan	0.00000000000000000000
24.35000000000000142109	0.99989135109634685872	0.00000000000000000000	4280353626613851470617978601472.00000000000000000000	nan	0.00000000000000000000
24.35999999999999943157	0.99989135109634685872	0.00000000000000000000	4280354025800719374598430261248.00000000000000000000	nan	0.00000000000000000000
24.37000000000000099476	0.99989135109634685872	0.00000000000000000000	4280354424598431797727750782976.00000000000000000000	nan	0.00000000000000000000
24.37999999999999900524	0.99989135109634685872	0.00000000000000000000	4280354823010862961585385635840.00000000000000000000	nan	0.00000000000000000000
24.39000000000000056843	0.99989135109634685872	0.00000000000000000000	4280355221041853310753575010304.00000000000000000000	nan	0.00000000000000000000
24.40000000000000213163	0.99989135109634685872	0.00000000000000000000	4280355618695208386917446975488.00000000000000000000	nan	0.00000000000000000000
24.41000000000000014211	0.99989135109634685872	0.00000000000000000000	4280356015974685881016088788992.00000000000000000000	nan	0.00000000000000000000
24.42000000000000170530	0.99989135109634685872	0.00000000000000000000	4280356412884016462390823485440.00000000000000000000	nan	0.00000000000000000000
24.42999999999999971578	0.99989135109634685872	0.00000000000000000000	4280356809426889142086420922368.00000000000000000000	nan	0.00000000000000000000
24.44000000000000127898	0.99989135109634685872	0.00000000000000000000	4280357205606956902350631993344.00000000000000000000	nan	0.00000000000000000000
24.44999999999999928946	0.99989135109634685872	0.00000000000000000000	4280357601427835007784328364032.00000000000000000000	nan	0.00000000000000000000
24.46000000000000085265	0.99989135109634685872	0.00000000000000000000	4280357996893104945991176421376.00000000000000000000	nan	0.00000000000000000000
24.46999999999999886313	0.99989135109634685872	0.00000000000000000000	4280358392006309923978009903104.00000000000000000000	nan	0.00000000000000000000
24.48000000000000042633	0.99989135109634685872	0.00000000000000000000	4280358786770957682904597004288.00000000000000000000	nan	0.00000000000000000000
24.49000000000000198952	0.99989135109634685872	0.00000000000000000000	4280359181190526690533128011776.00000000000000000000	nan	0.00000000000000000000
24.50000000000000000000	0.99989135109634685872	0.00000000000000000000	4280359575268452067479379771392.00000000000000000000	nan	0.00000000000000000000
24.51000000000000156319	0.99989135109634685872	0.00000000000000000000	4280359969008141912761364905984.00000000000000000000	nan	0.00000000000000000000
24.51999999999999957367	0.99989135109634685872	0.00000000000000000000	4280360362412967170700170231808.00000000000000000000	nan	0.00000000000000000000
24.53000000000000113687	0.99989135109634685872	0.00000000000000000000	4280360755486265008619677286400.00000000000000000000	nan	0.00000000000000000000
24.53999999999999914735	0.99989135109634685872	0.00000000000000000000	4280361148231338816846562328576.00000000000000000000	nan	0.00000000000000000000
24.55000000000000071054	0.99989135109634685872	0.00000000000000000000	4280361540651459897560156602368.00000000000000000000	nan	0.00000000000000000000
24.56000000000000227374	0.99989135109634685872	0.00000000000000000000	4280361932749873094291980550144.00000000000000000000	nan	0.00000000000000000000
24.57000000000000028422	0.99989135109634685872	0.00000000000000000000	4280362324529775962777467224064.00000000000000000000	nan	0.00000000000000000000
24.58000000000000184741	0.99989135109634685872	0.00000000000000000000	4280362715994350296153353879552.00000000000000000000	nan	0.00000000000000000000
24.58999999999999985789	0.99989135109634685872	0.00000000000000000000	4280363107146736229259824594944.00000000000000000000	nan	0.00000000000000000000
24.60000000000000142109	0.99989135109634685872	0.00000000000000000000	4280363497990047438289252646912.00000000000000000000	nan	0.00000000000000000000
24.60999999999999943157	0.99989135109634685872	0.00000000000000000000	4280363888527360444737085505536.00000000000000000000	nan	0.00000000000000000000
24.62000000000000099476	0.99989135109634685872	0.00000000000000000000	4280364278761730378000540631040.00000000000000000000	nan	0.00000000000000000000
24.62999999999999900524	0.99989135109634685872	0.00000000000000000000	4280364668696173523930049413120.00000000000000000000	nan	0.00000000000000000000
24.64000000000000056843	0.99989135109634685872	0.00000000000000000000	4280365058333678583828325597184.00000000000000000000	nan	0.00000000000000000000
24.65000000000000213163	0.99989135109634685872	0.00000000000000000000	4280365447677207237400318705664.00000000000000000000	nan	0.00000000000000000000
24.66000000000000014211	0.99989135109634685872	0.00000000000000000000	4280365836729690765053493510144.00000000000000000000	nan	0.00000000000000000000
24.67000000000000170530	0.99989135109634685872	0.00000000000000000000	4280366225494026107248156082176.00000000000000000000	nan	0.00000000000000000000
24.67999999999999971578	0.99989135109634685872	0.00000000000000000000	4280366613973092190046103011328.00000000000000000000	nan	0.00000000000000000000
24.69000000000000127898	0.99989135109634685872	0.00000000000000000000	4280367002169725718262624288768.00000000000000000000	nan	0.00000000000000000000
24.69999999999999928946	0.99989135109634685872	0.00000000000000000000	4280367390086746508214407266304.00000000000000000000	nan	0.00000000000000000000
24.71000000000000085265	0.99989135109634685872	0.00000000000000000000	4280367777726940036270980595712.00000000000000000000	nan	0.00000000000000000000
24.71999999999999886313	0.99989135109634685872	0.00000000000000000000	4280368165093061942454341599232.00000000000000000000	nan	0.00000000000000000000
24.73000000000000042633	0.99989135109634685872	0.00000000000000000000	4280368552187849852387978117120.00000000000000000000	nan	0.00000000000000000000
24.74000000000000198952	0.99989135109634685872	0.00000000000000000000	4280368939014004799948405604352.00000000000000000000	nan	0.00000000000000000000
24.75000000000000000000	0.99989135109634685872	0.00000000000000000000	4280369325574205863963956084736.00000000000000000000	nan	0.00000000000000000000
24.76000000000000156319	0.99989135109634685872	0.00000000000000000000	4280369711871105101665197359104.00000000000000000000	nan	0.00000000000000000000
24.76999999999999957367	0.99989135109634685872	0.00000000000000000000	4280370097907323608035259056128.00000000000000000000	nan	0.00000000000000000000
24.78000000000000113687	0.99989135109634685872	0.00000000000000000000	4280370483685462774808901058560.00000000000000000000	nan	0.00000000000000000000
24.78999999999999914735	0.99989135109634685872	0.00000000000000000000	4280370869208091342623584813056.00000000000000000000	nan	0.00000000000000000000
24.80000000000000071054	0.99989135109634685872	0.00000000000000000000	4280371254477760037718262284288.00000000000000000000	nan	0.00000000000000000000
24.81000000000000227374	0.99989135109634685872	0.00000000000000000000	4280371639496988624084447264768.00000000000000000000	nan	0.00000000000000000000
24.82000000000000028422	0.99989135109634685872	0.00000000000000000000	4280372024268276036565376958464.00000000000000000000	nan	0.00000000000000000000
24.83000000000000184741	0.99989135109634685872	0.00000000000000000000	4280372408794091936606710661120.00000000000000000000	nan	0.00000000000000000000
24.83999999999999985789	0.99989135109634685872	0.00000000000000000000	4280372793076880652906203709440.00000000000000000000	nan	0.00000000000000000000
24.85000000000000142109	0.99989135109634685872	0.00000000000000000000	4280373177119066247963288272896.00000000000000000000	nan	0.00000000000000000000
24.85999999999999943157	0.99989135109634685872	0.00000000000000000000	4280373560923045762679632297984.00000000000000000000	nan	0.00000000000000000000
24.87000000000000099476	0.99989135109634685872	0.00000000000000000000	4280373944491196534708533985280.00000000000000000000	nan	0.00000000000000000000
24.87999999999999900524	0.99989135109634685872	0.00000000000000000000	4280374327825870568955387576320.00000000000000000000	nan	0.00000000000000000000
24.89000000000000056843	0.99989135109634685872	0.00000000000000000000	4280374710929392285777869668352.00000000000000000000	nan	0.00000000000000000000
24.90000000000000213163	0.99989135109634685872	0.00000000000000000000	4280375093804061335735706320896.00000000000000000000	nan	0.00000000000000000000
24.91000000000000014211	0.99989135109634685872	0.00000000000000000000	4280375476452168925139322273792.00000000000000000000	nan	0.00000000000000000000
24.92000000000000170530	0.99989135109634685872	0.00000000000000000000	4280375858875964039052635668480.00000000000000000000	nan	0.00000000000000000000
24.92999999999999971578	0.99989135109634685872	0.00000000000000000000	4280376241077688344190170169344.00000000000000000000	nan	0.00000000000000000000
24.94000000000000127898	0.99989135109634685872	0.00000000000000000000	4280376623059553670918918111232.00000000000000000000	nan	0.00000000000000000000
24.94999999999999928946	0.99989135109634685872	0.00000000000000000000	4280377004823753835207362347008.00000000000000000000	nan	0.00000000000000000000
24.96000000000000085265	0.99989135109634685872	0.00000000000000000000	4280377386372454505526314663936.00000000000000000000	nan	0.00000000000000000000
24.96999999999999886313	0.99989135109634685872	0.00000000000000000000	4280377767707799958248356839424.00000000000000000000	nan	0.00000000000000000000
24.98000000000000042633	0.99989135109634685872	0.00000000000000000000	4280378148831927151396676173824.00000000000000000000	nan	0.00000000000000000000
24.99000000000000198952	0.99989135109634685872	0.00000000000000000000	4280378529746937577147394424832.00000000000000000000	nan	0.00000000000000000000
25.00000000000000000000	0.99989135109634685872	0.00000000000000000000	4280378910454911898528356761600.00000000000000000000	nan	0.00000000000000000000
25.01000000000000156319	0.99989135109634685872	0.00000000000000000000	4280379290957920645468246769664.00000000000000000000	nan	0.00000000000000000000
25.01999999999999957367	0.99989135109634685872	0.00000000000000000000	4280379671258001133848496177152.00000000000000000000	nan	0.00000000000000000000
25.03000000000000113687	0.99989135109634685872	0.00000000000000000000	4280380051357178857601514864640.00000000000000000000	nan	0.00000000000000000000
25.03999999999999914735	0.99989135109634685872	0.00000000000000000000	4280380431257455103811715596288.00000000000000000000	nan	0.00000000000000000000
25.05000000000000071054	0.99989135109634685872	0.00000000000000000000	4280380810960813708114955075584.00000000000000000000	nan	0.00000000000000000000
25.06000000000000227374	0.99989135109634685872	0.00000000000000000000	4280381190469218239948766838784.00000000000000000000	nan	0.00000000000000000000
25.07000000000000028422	0.99989135109634685872	0.00000000000000000000	4280381569784609750752547569664.00000000000000000000	nan	0.00000000000000000000
25.08000000000000184741	0.99989135109634685872	0.00000000000000000000	4280381948908911840517137891328.00000000000000000000	nan	0.00000000000000000000
25.08999999999999985789	0.99989135109634685872	0.00000000000000000000	4280382327844030657784822366208.00000000000000000000	nan	0.00000000000000000000
25.10000000000000142109	0.99989135109634685872	0.00000000000000000000	4280382706591851521949608968192.00000000000000000000	nan	0.00000000000000000000
25.10999999999999943157	0.99989135109634685872	0.00000000000000000000	4280383085154243426856856453120.00000000000000000000	nan	0.00000000000000000000
25.12000000000000099476	0.99989135109634685872	0.00000000000000000000	4280383463533052848353786724352.00000000000000000000	nan	0.00000000000000000000
25.12999999999999900524	0.99989135109634685872	0.00000000000000000000	4280383841730109373789019045888.00000000000000000000	nan	0.00000000000000000000
25.14000000000000056843	0.99989135109634685872	0.00000000000000000000	4280384219747223450212756357120.00000000000000000000	nan	0.00000000000000000000
25.15000000000000213163	0.99989135109634685872	0.00000000000000000000	4280384597586192576826272907264.00000000000000000000	nan	0.00000000000000000000
25.16000000000000014211	0.99989135109634685872	0.00000000000000000000	4280384975248790608932799250432.00000000000000000000	nan	0.00000000000000000000
25.17000000000000170530	0.99989135109634685872	0.00000000000000000000	4280385352736777891036683829248.00000000000000000000	nan	0.00000000000000000000
25.17999999999999971578	0.99989135109634685872	0.00000000000000000000	4280385730051893938493998497792.00000000000000000000	nan	0.00000000000000000000
