3.34200000000000008171	1.00024169564457321435	4.99995772425826423557	0.94194483083605473617	0.93180209900250765553	0.01129507448702418010
3.34399999999999986144	1.00024221070938046374	4.99659472978493113260	0.94199847425595917283	0.93183866556830341477	0.01128943619312126195
3.34600000000000008527	1.00024272586442375399	4.99323260022660964097	0.94205204905562844875	0.93187546498307716192	0.01128378470100232719
3.34799999999999986500	1.00024324110719242675	4.98987136656701224524	0.94210555370668136455	0.93191248596224529610	0.01127812009068444692
3.35000000000000008882	1.00024375643569052308	4.98651105970940378143	0.94215898668253728054	0.93194972578640922212	0.01127244244020605447
3.35199999999999986855	1.00024427184752839892	4.98315171047436766827	0.94221234645899687443	0.93198718345028397358	0.01126675183582631461
3.35400000000000009237	1.00024478734071031738	4.97979334960364283802	0.94226563151360287485	0.93202484010018515903	0.01126104835301645381
3.35599999999999987210	1.00024530291378233038	4.97643600775910766032	0.94231884032579804611	0.93206273020936414309	0.01125533208062289015
3.35800000000000009592	1.00024581856422423165	4.97307971551792249443	0.94237197137787620527	0.93210083329497506188	0.01124960309590931733
3.35999999999999987566	1.00024633428842224525	4.96972450336345961119	0.94242502315436815774	0.93213915042690798085	0.01124386147973571726
3.36200000000000009948	1.00024685008543223752	4.96637040171546129130	0.94247799414145994046	0.93217768050924099121	0.01123810731461051537
3.36399999999999987921	1.00024736595384244886	4.96301744091316798801	0.94253088282803798581	0.93221642178476460394	0.01123234068586805717
3.36600000000000010303	1.00024788189104052449	4.95966565120341673634	0.94258368770579659124	0.93225537109816947190	0.01122656166734484033
3.36799999999999988276	1.00024839789638519960	4.95631506276408728695	0.94263640726781705581	0.93229453066405165718	0.01122077035000741338
3.37000000000000010658	1.00024891396609150185	4.95296570566696914284	0.94268904001126407888	0.93233389806275290823	0.01121496680607071868
3.37199999999999988631	1.00024943009913824810	4.94961760991968091616	0.94274158443462596768	0.93237347236878853618	0.01120915112407276128
3.37400000000000011013	1.00024994629247876432	4.94627080542995134493	0.94279403903938774345	0.93241323271770892855	0.01120332337709751408
3.37599999999999988987	1.00025046254638994014	4.94292532204972090426	0.94284640232881689048	0.93245321540514314318	0.01119748365533211956
3.37800000000000011369	1.00025097885819791443	4.93958118952866964690	0.94289867281028016954	0.93249340049379880746	0.01119163203704627400
3.37999999999999989342	1.00025149522541845215	4.93623843753454050187	0.94295084899386127919	0.93253378689430310722	0.01118576860270307366
3.38200000000000011724	1.00025201164618882110	4.93289709565351142118	0.94300292939196661557	0.93257437379529584121	0.01117989343290129965
3.38399999999999989697	1.00025252811826037558	4.92955719338727149648	0.94305491252008033509	0.93261515907682057680	0.01117400661034456504
3.38600000000000012079	1.00025304463997488646	4.92621876015593329612	0.94310679689613119425	0.93265614255430040469	0.01116810821577227456
3.38799999999999990052	1.00025356120908703872	4.92288182529076046023	0.94315858104168082132	0.93269732457108300849	0.01116219833021929626
3.39000000000000012434	1.00025407782332331763	4.91954641803901093766	0.94321026348113967686	0.93273868772370982505	0.01115627703492874309
3.39199999999999990408	1.00025459448178222210	4.91621256757195634890	0.94326184274135682628	0.93278024252019298146	0.01115034441121358702
3.39400000000000012790	1.00025511118291809964	4.91288030297172717553	0.94331331735238732605	0.93282200559934891348	0.01114440054307869361
3.39599999999999990763	1.00025562792443789562	4.90954965323091396812	0.94336468584791977054	0.93286396002362903523	0.01113844550689519278
3.39800000000000013145	1.00025614470445134430	4.90622064726131146273	0.94341594676468465419	0.93290610290811348815	0.01113247938517997193
3.39999999999999991118	1.00025666152182912683	4.90289331388894566999	0.94346709864216993235	0.93294843543332117708	0.01112650225988146696
3.40200000000000013500	1.00025717837253447229	4.89956768184963209478	0.94351814002517919722	0.93299095625055428194	0.01112051421112475111
3.40399999999999991473	1.00025769525524088621	4.89624377980401881416	0.94356906946016161353	0.93303366414367594484	0.01111451531933156482
3.40600000000000013856	1.00025821216931909419	4.89292163632430288089	0.94361988549642505930	0.93307655856787241611	0.01110850566757039595
3.40799999999999991829	1.00025872911148239197	4.88960127989477122412	0.94367058668906056429	0.93311963659094865342	0.01110248533701074791
3.41000000000000014211	1.00025924608094518575	4.88628273891481956781	0.94372117159409174558	0.93316287906319905776	0.01109645440479640165
3.41199999999999992184	1.00025976307329500514	4.88296604168367309740	0.94377163877347580723	0.93320632122611224535	0.01109041295396743891
3.41400000000000014566	1.00026028008844836137	4.87965121643631061232	0.94382198679023365795	0.93324994220001222800	0.01108436106470510850
3.41599999999999992539	1.00026079712619830886	4.87633829132892859803	0.94387221421261957577	0.93329374782763707685	0.01107829882005568339
3.41800000000000014921	1.00026131418663566386	4.87302729443301085865	0.94392231961168249210	0.93333772840594275699	0.01107222630199119519
3.41999999999999992895	1.00026183126217604880	4.86971825367454247413	0.94397230156446876315	0.93338188114695752606	0.01106614358666893616
3.42200000000000015277	1.00026234835380911647	4.86641119696290846974	0.94402215865001981587	0.93342621162298966553	0.01106005074963819015
3.42399999999999993250	1.00026286545832987507	4.86310615208610652616	0.94407188945206743647	0.93347071654335511681	0.01105394788151814467
3.42600000000000015632	1.00026338257408120569	4.85980314674678037790	0.94412149255724386876	0.93351538961633595548	0.01104783505891025232
3.42799999999999993605	1.00026389970094964355	4.85650220858656123113	0.94417096655690191387	0.93356020386769256181	0.01104171235946401972
3.43000000000000015987	1.00026441683622113743	4.85320336513319716687	0.94422031004593498515	0.93360522184451455452	0.01103557987088536058
3.43199999999999993960	1.00026493397745031011	4.84990664383821901140	0.94426952162435973115	0.93365040985156988462	0.01102943766830766573
3.43400000000000016342	1.00026545112528220116	4.84661207207551658627	0.94431859989446653714	0.93369576096627771022	0.01102328582845305167
3.43599999999999994316	1.00026596827666680589	4.84331967711401212284	0.94436754346440188179	0.93374128257890931515	0.01101712444232929612
3.43800000000000016698	1.00026648543099638822	4.84002948614796757454	0.94441635094562947916	0.93378696646712011642	0.01101095358109197703
3.43999999999999994671	1.00026700258511302977	4.83674152627218489897	0.94446502095461792869	0.93383281155830322184	0.01100477332592997813
3.44200000000000017053	1.00026751973719041366	4.83345582449111521584	0.94451355211134624401	0.93387882254643850288	0.01099858376115582861
3.44399999999999995026	1.00026803688517440527	4.83017240773451828062	0.94456194304153751062	0.93392499237213100205	0.01099238496120735591
3.44600000000000017408	1.00026855402722825161	4.82689130283832046331	0.94461019237426691042	0.93397130312438747524	0.01098617700716097989
3.44799999999999995381	1.00026907116254792918	4.82361253655905120041	0.94465829874300633051	0.93401779230805137555	0.01097995998194370264
3.45000000000000017764	1.00026958828928758116	4.82033613555722695310	0.94470626078608765930	0.93406443682091055969	0.01097373396552124049
3.45199999999999995737	1.00027010540464589283	4.81706212639832820344	0.94475407714638093282	0.93411123277698904221	0.01096749903085007284
3.45400000000000018119	1.00027062250978882041	4.81379053558206582153	0.94480174647004211419	0.93415818842032827263	0.01096125526978985153
3.45599999999999996092	1.00027113960073110732	4.81052138949905039311	0.94484926741046226795	0.93420529496727133800	0.01095500275389064103
3.45800000000000018474	1.00027165667760464807	4.80725471446691443589	0.94489663862375739001	0.93425255427449616086	0.01094874156184839388
3.45999999999999996447	1.00027217373624899288	4.80399053669761055829	0.94494385877309217125	0.93429996133215387211	0.01094247177704807915
3.46200000000000018829	1.00027269077426517185	4.80072888232387651186	0.94499092652597993514	0.93434751757331491184	0.01093619347354725033
3.46399999999999996803	1.00027320779242701043	4.79746977739645608096	0.94503784055241391027	0.93439518913018349000	0.01092990673237544466
3.46600000000000019185	1.00027372478879694739	4.79421324787199942818	0.94508459952858436814	0.93444303758610836041	0.01092361163731243867
3.46799999999999997158	1.00027424176178270088	4.79095931961593191062	0.94513120213573875716	0.93449103172029290842	0.01091730826576561841
3.47000000000000019540	1.00027475870930460111	4.78770801840566662122	0.94517764706038531752	0.93453916839255612992	0.01091099669552452779
3.47199999999999997513	1.00027527562964246854	4.78445936993417841876	0.94522393299432128089	0.93458744699268925249	0.01090467700646547203
3.47400000000000019895	1.00027579252115272901	4.78121339980250681378	0.94527005863419721887	0.93463586369133733189	0.01089834927518645163
3.47599999999999997868	1.00027630938125366988	4.77797013351644395129	0.94531602268214098839	0.93468441464552409759	0.01089201358088265695
3.47800000000000020250	1.00027682621048308320	4.77472959651085560040	0.94536182384434586101	0.93473310577230284135	0.01088567000779510664
3.47999999999999998224	1.00027734300327586503	4.77149181409736389270	0.94540746083519755505	0.93478193372802020900	0.01087931862623846453
3.48200000000000020606	1.00027785976126604162	4.76825681154084968227	0.94545293237081240445	0.93483087981484191964	0.01087295952290545133
3.48399999999999998579	1.00027837648300166329	4.76502461399533228104	0.94549823717406944468	0.93487997639305020492	0.01086659277429233988
3.48600000000000020961	1.00027889316735185687	4.76179524652962626874	0.94554337397347087979	0.93492920394540424134	0.01086021845744790902
3.48799999999999998934	1.00027940980991436604	4.75856873410675795810	0.94558834150427961696	0.93497856107879373511	0.01085383664844929638
3.49000000000000021316	1.00027992640942620106	4.75534510161254608818	0.94563313850561869778	0.93502804856156318536	0.01084744742656910087
3.49199999999999999289	1.00028044296676488223	4.75212437385918473609	0.94567776372168566024	0.93507766218923804580	0.01084105087547864582
3.49400000000000021672	1.00028095947995687709	4.74890657555070294649	0.94572221590332072871	0.93512740132444704955	0.01083464707027661372
3.49599999999999999645	1.00028147594674443610	4.74569173130250288040	0.94576649380733046613	0.93517726487570429494	0.01082823608857263857
3.49800000000000022027	1.00028199236475523470	4.74247986563782486513	0.94581059619626428603	0.93522723260967366432	0.01082181800649749046
3.50000000000000000000	1.00028250873286683742	4.73927100299553405449	0.94585452183775575730	0.93527734379010341037	0.01081539290668916131
3.50200000000000022382	1.00028302504970034725	4.73606516772893026967	0.94589826950556110674	0.93532755613733409294	0.01080896086179767256
3.50400000000000000355	1.00028354131442531738	4.73286238409916037995	0.94594183797886499665	0.93537790655083530300	0.01080252195517849255
3.50600000000000022737	1.00028405752580451527	4.72966267627551495423	0.94598522604298707073	0.93542837450814608768	0.01079607626202753849
3.50800000000000000711	1.00028457368168388619	4.72646606833384996804	0.94602843248973822465	0.93547895708887240929	0.01078962386082967830
3.51000000000000023093	1.00028508978233232618	4.72327258427067686597	0.94607145611552834197	0.93552965340772786806	0.01078316482604302178
3.51200000000000001066	1.00028560582298875481	4.72008224797175213183	0.94611429572594840653	0.93558046157372964924	0.01077669923957042843
3.51400000000000023448	1.00028612180200116022	4.71689508324270612150	0.94615695013051892559	0.93563138151007974042	0.01077022717327179475
3.51600000000000001421	1.00028663772271597665	4.71371111383776320025	0.94619941814398611513	0.93568239670107167250	0.01076374870427536379
3.51800000000000023803	1.00028715357597208779	4.71053036332819363707	0.94624169858973283809	0.93573353562003080963	0.01075726391810590855
3.52000000000000001776	1.00028766936320590020	4.70735285529157287954	0.94628379029702214265	0.93578478377232610086	0.01075077288380163996
3.52200000000000024158	1.00028818508704042678	4.70417861317864716142	0.94632569209806749466	0.93583613328404757770	0.01074427568286106562
3.52400000000000002132	1.00028870074145537217	4.70100766032631156577	0.94636740283469078516	0.93588759110800168184	0.01073777238787705819
3.52600000000000024514	1.00028921632794909335	4.69784002001736844534	0.94640892135379506289	0.93593914712028281055	0.01073126307841846226
3.52800000000000002487	1.00028973184668501517	4.69467571543328876515	0.94645024650802811461	0.93599081031345510162	0.01072474783709447335
3.53000000000000024869	1.00029024729040827424	4.69151476963251390373	0.94649137716011522148	0.93604255422975313206	0.01071822673013765083
3.53200000000000002842	1.00029076266571959053	4.68835720566410962817	0.94653231217448630108	0.93609441747591937144	0.01071169983807997855
3.53400000000000025224	1.00029127795962757830	4.68520304635840734164	0.94657305042801764827	0.93614637030433878184	0.01070516724321657343
3.53600000000000003197	1.00029179318001815169	4.68205231458700499303	0.94661359079840412534	0.93619840863740122483	0.01069862900654848861
3.53800000000000025580	1.00029230832240645377	4.67890503305493954400	0.94665393217246496249	0.93625055600964135483	0.01069208522186092594
3.54000000000000003553	1.00029282338627556470	4.67576122440338881603	0.94669407344369149726	0.93630279290678852799	0.01068553595242081183
3.54200000000000025935	1.00029333837145384400	4.67262091117731248602	0.94673401351136265980	0.93635512120766895006	0.01067898128478294954
3.54400000000000003908	1.00029385327525921490	4.66948411582774447481	0.94677375128337626364	0.93640752288618844812	0.01067242128375878001
3.54600000000000026290	1.00029436809658034413	4.66635086071337479297	0.94681328567314393396	0.93646002892936752726	0.01066585603549051811
3.54800000000000004263	1.00029488283388023895	4.66322116810315456803	0.94685261560122124802	0.93651262153610437267	0.01065928561062589458
3.55000000000000026645	1.00029539748451568038	4.66009506017005037393	0.94689173999602349596	0.93656529634089469294	0.01065271008544705841
3.55200000000000004619	1.00029591204825907269	4.65697255901439266523	0.94693065779222251876	0.93661806458860519253	0.01064612953535508562
3.55400000000000027001	1.00029642652147710002	4.65385368662184184529	0.94696936793222030726	0.93667090412425357826	0.01063954403520625015
3.55600000000000004974	1.00029694090625742575	4.65073846492860809576	0.94700786936354208745	0.93672381839400398196	0.01063295366077850364
3.55800000000000027356	1.00029745520017021576	4.64762691573908703901	0.94704616104243433128	0.93677682011399521222	0.01062635848893932027
3.56000000000000005329	1.00029796939936321820	4.64451906075626297365	0.94708424193182372264	0.93682989904027436090	0.01061975858890884354
3.56200000000000027711	1.00029848350386330047	4.64141492162395774557	0.94712211100103338435	0.93688305294430374026	0.01061315404017382745
3.56400000000000005684	1.00029899751401973873	4.63831451991186316519	0.94715976722872896598	0.93693628046026566913	0.01060654491775480691
3.56600000000000028066	1.00029951142654738305	4.63521787706652865779	0.94719720960037157020	0.93698957030421037295	0.01059993129871225279
3.56800000000000006040	1.00030002524141492515	4.63212501444989754873	0.94723443710674459783	0.93704293719082398795	0.01059331325319215131
3.57000000000000028422	1.00030053895854820212	4.62903595333811956891	0.94727144874661650675	0.93709637641170528966	0.01058669085579013076
3.57200000000000006395	1.00030105257684054365	4.62595071491542242370	0.94730824352684628309	0.93714988693089940064	0.01058006418519554827
3.57400000000000028777	1.00030156609295239889	4.62286932026545560603	0.94734482046272117106	0.93720346412312316442	0.01057343331377024603
3.57600000000000006750	1.00030207950381599957	4.61979179037746856551	0.94738117857635839592	0.93725709153264957774	0.01056679830940434814
3.57800000000000029132	1.00030259281198352639	4.61671814618059261903	0.94741731689589470111	0.93731079840345998822	0.01056015925564366721
3.58000000000000007105	1.00030310601487770761	4.61364840849019142155	0.94745323445906726167	0.93736456662929223960	0.01055351622183609527
3.58200000000000029488	1.00030361911184706436	4.61058259803866121729	0.94748893031060998915	0.93741839835142704018	0.01054686928588235463
3.58400000000000007461	1.00030413210170610050	4.60752073546343154931	0.94752440350246580625	0.93747227972715829747	0.01054021851584063633
3.58599999999999985434	1.00030464497885862585	4.60446284127712601730	0.94755965309505085781	0.93752622288503628667	0.01053356398944512926
3.58800000000000007816	1.00030515774885397917	4.60140893598750899685	0.94759467815515807665	0.93758022871886859129	0.01052690577817284173
3.58999999999999985789	1.00030567040247797550	4.59835903990709926603	0.94762947776033767955	0.93763427817591415980	0.01052024395456162623
3.59200000000000008171	1.00030618294520579070	4.59531317334410616127	0.94766405099113515398	0.93768837847143649000	0.01051357858948495649
3.59399999999999986144	1.00030669537324112817	4.59227135646710848960	0.94769839693973489947	0.93774253725822065419	0.01050690976272903102
3.59600000000000008527	1.00030720768624670214	4.58923360937703250784	0.94773251470505626148	0.93779673567795729383	0.01050023754352419174
3.59799999999999986500	1.00030771988068956091	4.58619995206305564039	0.94776640339467854712	0.93785099274429817306	0.01049356200469653624
3.60000000000000008882	1.00030823195765483646	4.58317040444884238326	0.94780006212275302868	0.93790528351356305947	0.01048688321598606650
3.60199999999999986855	1.00030874391761082087	4.58014498635823041894	0.94783349001111694143	0.93795963410487503964	0.01048020126140151130
3.60400000000000009237	1.00030925575872142730	4.57712371752034563599	0.94786668619119585077	0.93801402965672298073	0.01047351620669850596
3.60599999999999987210	1.00030976747637923019	4.57410661755739145207	0.94789964980331720135	0.93806846178398584080	0.01046682811787392510
3.60800000000000009592	1.00031027907319858272	4.57109370604028342200	0.94793237999389345916	0.93812292839625721630	0.01046013706907579326
3.60999999999999987566	1.00031079054589122634	4.56808500241464532365	0.94796487591890987723	0.93817744740057318342	0.01045344314479434468
3.61200000000000009948	1.00031130189428396626	4.56508052604681591191	0.94799713674130858809	0.93823199325261696924	0.01044674640289999790
3.61399999999999987921	1.00031181311361949682	4.56208029618943378125	0.94802916163346129252	0.93828657708526530534	0.01044004692157174743
3.61600000000000010303	1.00031232420437254937	4.55908433204293128682	0.94806094977493204912	0.93834119798931847622	0.01043334476586126221
3.61799999999999988276	1.00031283516460889338	4.55609265270667851411	0.94809250035535830303	0.93839585104836986673	0.01042664001986806990
3.62000000000000010658	1.00031334599690957532	4.55310527721037860971	0.94812381257153699465	0.93845053321754912101	0.01041993274743484126
3.62199999999999988631	1.00031385669801742289	4.55012222444313074732	0.94815488562719552057	0.93850522036103534163	0.01041322301699474859
3.62400000000000011013	1.00031436726849043417	4.54714351324380139374	0.94818571873611401379	0.93855996754048431896	0.01040651090543347895
3.62599999999999988987	1.00031487770308413765	4.54416916231962542128	0.94821631112104265426	0.93861473654538918332	0.01039979648252422131
3.62800000000000011369	1.00031538800455566118	4.54119919033075447601	0.94824666201080776151	0.93866952756843546890	0.01039307981705712286
3.62999999999999989342	1.00031589817442889689	4.53823361584168960547	0.94827677064313886657	0.93872434382774827544	0.01038636098682764464
3.63200000000000011724	1.00031640820442824236	4.53527245728621863918	0.94830663626914923903	0.93877918218429912134	0.01037964005486767712
3.63399999999999989697	1.00031691809845635355	4.53231573305538315566	0.94833625814212618721	0.93883402986882413810	0.01037291709184819978
3.63600000000000012079	1.00031742785574584431	4.52936346143251000740	0.94836563552668562416	0.93888890868868413175	0.01036619217197726379
3.63799999999999990052	1.00031793747212649492	4.52641566059644606668	0.94839476769767405706	0.93894380563622981128	0.01035946536823651766
3.64000000000000012434	1.00031844694800842177	4.52347234865568026407	0.94842365393670968743	0.93899870466988488715	0.01035273673918881039
3.64199999999999990408	1.00031895628282407884	4.52053354362118309240	0.94845229353381133031	0.93905362035995165737	0.01034600636699272574
3.64400000000000012790	1.00031946547638228573	4.51759926341907380731	0.94848068578804201056	0.93910855536869108917	0.01033927431684382101
3.64599999999999990763	1.00031997452579979324	4.51466952587124747964	0.94850883000867125538	0.93916349582068137103	0.01033254065651353741
3.64800000000000013145	1.00032048343132040635	4.51174434872093055304	0.94853672551147194536	0.93921845322768604536	0.01032580545961199990
3.64999999999999991118	1.00032099219218029162	4.50882374962445631184	0.94856437162280593522	0.93927341730498525862	0.01031906879479815506
3.65200000000000013500	1.00032150080472148623	4.50590774613102862389	0.94859176767878083947	0.93932838830592779722	0.01031233073129128076
3.65399999999999991473	1.00032200926787306905	4.50299635571201317674	0.94861891302294132355	0.93938333998310552531	0.01030559132791113511
3.65600000000000013856	1.00032251758284873588	4.50008959575761480210	0.94864580700629852483	0.93943831608745942408	0.01029885067110075832
3.65799999999999991829	1.00032302574777021142	4.49718748355828434882	0.94867244899096525579	0.93949329349554344670	0.01029210882111773924
3.66000000000000014211	1.00032353376211835538	4.49429003631741252889	0.94869883834709467507	0.93954826628227960938	0.01028536584389254209
3.66199999999999992184	1.00032404162224874966	4.49139727112348197124	0.94872497445392001136	0.93960324098513869906	0.01027862181658609729
3.66400000000000014566	1.00032454933172032518	4.48850920503476036316	0.94875085669859782200	0.93965821050498088418	0.01027187680123578008
3.66599999999999992539	1.00032505689061190779	4.48562585498785981741	0.94877648447997853243	0.93971316097768331499	0.01026513086616345771
3.66800000000000014921	1.00032556429062458037	4.48274723778303130217	0.94880185720566789787	0.93976811381411240465	0.01025838408159304715
3.66999999999999992895	1.00032607153529773392	4.47987337020106757279	0.94882697429068674211	0.93982306637691914730	0.01025163651450925785
3.67200000000000015277	1.00032657862239138247	4.47700426889249936124	0.94885183515839732760	0.93987800402410959233	0.01024488823124605069
3.67399999999999993250	1.00032708555021376817	4.47413995044039758398	0.94887643924558418007	0.93993292641775127993	0.01023813930487147555
3.67600000000000015632	1.00032759231976431380	4.47128043134172159512	0.94890078599366989298	0.93998782709972372729	0.01023138980278884454
3.67799999999999993605	1.00032809893284047043	4.46842572800987269943	0.94892487485427245986	0.94004272566028501679	0.01022463978675578269
3.68000000000000015987	1.00032860538197954092	4.46557585671456180876	0.94894870529131636339	0.94009761016511461662	0.01021788932935048348
3.68199999999999993960	1.00032911167371296735	4.46273083371442247369	0.94897227677354689668	0.94015247581786209885	0.01021113849058321622
3.68400000000000016342	1.00032961780252049877	4.45989067510057690669	0.94899558878151712982	0.94020732514150284764	0.01020438734988338148
3.68599999999999994316	1.00033012376725460868	4.45705539691978191996	0.94901864080519726663	0.94026213793405177821	0.01019763596154607196
3.68800000000000016698	1.00033062956660168119	4.45422501512932811352	0.94904143234344495728	0.94031694191453107923	0.01019088439605500378
3.68999999999999994671	1.00033113520424099541	4.45139954560398365402	0.94906396290257244441	0.94037172293401161127	0.01018413272495775380
3.69200000000000017053	1.00033164067430169197	4.44857900409033568678	0.94908623200142994136	0.94042647739684070984	0.01017738101139454773
3.69399999999999995026	1.00033214598123776362	4.44576340630707722568	0.94910823916609476925	0.94048119627769255491	0.01017062932324989434
3.69600000000000017408	1.00033265111636326949	4.44295276780315795406	0.94912998393402936426	0.94053589159723960389	0.01016387772221691126
3.69799999999999995381	1.00033315608533523999	4.44014710412819724183	0.94915146584993959067	0.94059054828606036835	0.01015712627854522751
3.70000000000000017764	1.00033366088420594409	4.43734643068365652852	0.94917268446945968208	0.94064518470087854496	0.01015037505275770587
3.70199999999999995737	1.00033416551283660390	4.43455076279622595337	0.94919363935586098524	0.94069979134732384374	0.01014362412091980754
3.70400000000000018119	1.00033466997067477244	4.43176011571683048373	0.94921433008435107670	0.94075436079394436639	0.01013687354144327500
3.70599999999999996092	1.00033517425357332264	4.42897450458043273613	0.94923475623955932967	0.94080889396545053227	0.01013012337176564040
3.70800000000000018474	1.00033567836102177395	4.42619394446759262252	0.94925491741591616623	0.94086337068363112834	0.01012337368787447761
3.70999999999999996447	1.00033618229418563850	4.42341845035280911702	0.94927481321420259519	0.94091782768816700777	0.01011662455505392064
3.71200000000000018829	1.00033668605630499115	4.42064803714740506280	0.94929444324567902047	0.94097224157665260158	0.01010987603810415726
3.71399999999999996803	1.00033718964545004226	4.41788271964559076110	0.94931380713147484052	0.94102661241931462310	0.01010312820157307709
3.71600000000000019185	1.00033769305932618288	4.41512251255800602934	0.94933290450446472519	0.94108094583788282073	0.01009638110865198127
3.71799999999999997158	1.00033819629733833345	4.41236743051328872411	0.94935173500548120096	0.94113521424370549795	0.01008963481918460046
3.72000000000000019540	1.00033869935642316662	4.40961748803283626330	0.94937029828560304257	0.94118944757324196626	0.01008288940187672574
3.72199999999999997513	1.00033920223714289932	4.40687269957816418753	0.94938859400501152130	0.94124361843345649703	0.01007614492078582127
3.72400000000000019895	1.00033970493805646207	4.40413307951003663021	0.94940662183365631677	0.94129775362382561710	0.01006940144096007267
3.72599999999999997868	1.00034020745799989704	4.40139864210141595890	0.94942438145160534813	0.94135183527365540179	0.01006265902357795367
3.72800000000000020250	1.00034070979671518842	4.39866940154246766070	0.94944187254778344975	0.94140586396778436207	0.01005591773414664901
3.72999999999999998224	1.00034121195325687026	4.39594537192904599721	0.94945909482081525255	0.94145984008616856453	0.01004917763661123363
3.73200000000000020606	1.00034171392436510573	4.39322656726655491610	0.94947604798142415383	0.94151374230181072988	0.01004243878929285405
3.73399999999999998579	1.00034221571034809273	4.39051300148894352304	0.94949273174750048465	0.94156760259798466528	0.01003570126250578377
3.73600000000000020961	1.00034271731410551176	4.38780468844811100126	0.94950914584517043249	0.94162140372229186092	0.01002896511947647291
3.73799999999999998934	1.00034321873380638301	4.38510164189135753787	0.94952529001249219576	0.94167514005519725728	0.01002223042086353849
3.74000000000000021316	1.00034371996897419876	4.38240387548576482146	0.94954116399712429342	0.94172880002644310249	0.01001549722423098442
3.74199999999999999289	1.00034422101690068097	4.37971140279706983023	0.94955676755674900402	0.94178241370917969988	0.01000876560431305726
3.74400000000000021672	1.00034472187465928172	4.37702423731578083022	0.94957210046149176375	0.94183594286994753997	0.01000203561049081355
3.74599999999999999645	1.00034522254404456554	4.37434239247034728493	0.94958716248813923588	0.94188942018170107584	0.00999530730913274559
3.74800000000000022027	1.00034572302925273135	4.37166588159167623928	0.94960195341928110846	0.94194283089051999980	0.00998858076906291442
3.75000000000000000000	1.00034622332659739463	4.36899471788896942570	0.94961647305233121141	0.94199617328341855860	0.00998185604745629312
3.75200000000000022382	1.00034672343175334852	4.36632891448290116898	0.94963072119309743790	0.94204944060338036138	0.00997513320175067754
3.75400000000000000355	1.00034722335015380246	4.36366848449639466168	0.94964469766113424054	0.94210263512829595101	0.00996841229375589229
3.75600000000000022737	1.00034772307251174084	4.36101344082060915497	0.94965840227970876875	0.94215573452157885814	0.00996169339214775934
3.75800000000000000711	1.00034822260790812187	4.35836379643136595519	0.94967183488721806928	0.94220877952527670729	0.00995497655261836679
3.76000000000000023093	1.00034872194546253787	4.35571956403801063828	0.94968499532702632671	0.94226174279928709421	0.00994826184047194542
3.76200000000000001066	1.00034922108430746057	4.35308075639275138258	0.94969788345793648698	0.94231463265564974208	0.00994154931514843604
3.76400000000000023448	1.00034972003338595847	4.35044738616469395254	0.94971049914275429416	0.94236743309542736480	0.00993483903241640202
3.76600000000000001421	1.00035021878633267889	4.34781946586526224507	0.94972284225766256949	0.94242014016077535477	0.00992813106012337826
3.76800000000000023803	1.00035071734868230564	4.34519700798253705187	0.94973491268528298370	0.94247276090279097360	0.00992142545696989356
3.77000000000000001776	1.00035121571079099745	4.34258002484910843322	0.94974671032404300863	0.94252531482243884220	0.00991472228426477573
3.77200000000000024158	1.00035171388065879938	4.33996852878503336370	0.94975823507449130823	0.94257777962318833875	0.00990802159367817729
3.77400000000000002132	1.00035221185152245482	4.33736253196547583144	0.94976948685380147008	0.94263015985075471193	0.00990132346174733835
3.77600000000000024514	1.00035270962353584068	4.33476204651883101349	0.94978046558663964394	0.94268244630442821208	0.00989462793010826257
3.77800000000000002487	1.00035320719887232954	4.33216708448348430949	0.94979117120539024999	0.94273464132475426336	0.00988793506827062921
3.78000000000000024869	1.00035370457507521991	4.32957765778886294328	0.94980160365287635837	0.94278672690675546786	0.00988124493199724063
3.78200000000000002842	1.00035420175665090703	4.32699377835097021006	0.94981176288631652405	0.94283873405410856261	0.00987455758861470294
3.78400000000000025224	1.00035469873445514999	4.32441545787789305422	0.94982164886799913539	0.94289064684482437606	0.00986787308988888202
3.78600000000000003197	1.00035519551507534608	4.32184270812184223587	0.94983126157302200099	0.94294246281421290057	0.00986119149098542425
3.78800000000000025580	1.00035569208595087609	4.31927554061446716815	0.94984060098669287342	0.94299416470299823878	0.00985451285957657415
3.79000000000000003553	1.00035618845406371058	4.31671396691856656957	0.94984966709899154580	0.94304577226263042178	0.00984783723315312692
3.79200000000000025935	1.00035668462045479465	4.31415799849096703866	0.94985845991435080560	0.94309726854206432645	0.00984116470243810541
3.79400000000000003908	1.00035718058347522508	4.31160764668310392267	0.94986697944629505663	0.94314868194298828730	0.00983449531448567921
3.79600000000000026290	1.00035767634268446535	4.30906292276832836308	0.94987522571783222780	0.94319998638149471493	0.00982782912066833790
3.79800000000000004263	1.00035817189893649903	4.30652383794194726363	0.94988319876112092821	0.94325118741086422247	0.00982116618336636125
3.80000000000000026645	1.00035866725145905498	4.30399040330670423771	0.94989089861886544242	0.94330227955443979315	0.00981450655871511125
3.80200000000000004619	1.00035916239730582333	4.30146262987345640028	0.94989832534461582370	0.94335326273948438836	0.00980785030462457894
3.80400000000000027001	1.00035965733437892666	4.29894052857500241771	0.94990547900099153722	0.94340411512169586317	0.00980119747731712787
3.80600000000000004974	1.00036015206440320746	4.29642411027708259752	0.94991235966045117767	0.94345487470470079661	0.00979454813004155406
